tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2949574386575879,1.605572497912707e-5,1.6055724979139697e-5,0.5426179747649298
0.030501,0.38930924865031996,2.1226951244289473e-5,2.1226951244291215e-5,0.44772045519006015
0.030601,0.48515740824106274,2.6508988749993035e-5,2.650898874998226e-5,0.35132133194698145
0.030701,0.5773589441555639,3.160968407809396e-5,3.160968407806886e-5,0.2585696561824612
0.030801,0.6609596378972424,3.6263500453118164e-5,3.62635004530814e-5,0.17440948800571912
0.030901,0.7314851070165883,4.019566236529035e-5,4.019566236524308e-5,0.10332690135846821
0.031001,0.7851581713681072,4.3154910858744475e-5,4.315491085868885e-5,0.04909841085343592
0.031101,0.819116758413463,4.4988612644800725e-5,4.498861264474952e-5,0.014594187001531892
0.031201,0.8315501905706106,4.563261216611929e-5,4.563261216608588e-5,0.0016248748892445737
0.031301,0.821802022401655,4.507888584166061e-5,4.507888584165131e-5,0.010847618688635454
0.031401,0.7903950123153133,4.332889545239357e-5,4.332889545240589e-5,0.04173126298735399
0.031501,0.7390252761719505,4.049579074762035e-5,4.04957907476371e-5,0.09258639562041111
0.031601,0.6704416813966241,3.676964454234904e-5,3.676964454238159e-5,0.16065632924393558
0.031701,0.5883238464665568,3.234424466092506e-5,3.234424466096933e-5,0.24226939136892675
0.031801,0.4970629402326044,2.741915236947436e-5,2.7419152369517847e-5,0.3330352165969847
0.031901,0.40152763918614587,2.2249898029127535e-5,2.2249898029166563e-5,0.4280759205151312
0.032001,0.30681605903963216,1.7125174140019116e-5,1.7125174140053556e-5,0.5222957702358743
0.032101,0.2179714244243095,1.2301189391994768e-5,1.2301189392019408e-5,0.6106453652521209
0.032201,0.13972033561957103,8.009939394906763e-6,8.009939394922941e-6,0.6884045728910486
0.032301,0.07621271253425475,4.498871236975876e-6,4.498871236982487e-6,0.7514211138133293
0.032401,0.030804421508111496,1.990557789863085e-6,1.990557789866077e-6,0.7963376518097174
0.032501,0.005879015414377942,6.112823139633583e-7,6.112823139623537e-7,0.8207700427246589
0.032601,0.00272246520106239,4.066809048344216e-7,4.066809048360732e-7,0.8234308807665504
0.032701,0.021455970824701742,1.3986836065486926e-6,1.3986836065568641e-6,0.804195843601054
0.032801,0.06103146621170886,3.556161276873102e-6,3.556161276887241e-6,0.7641208388487934
0.032901,0.11928872284478266,6.738586725785642e-6,6.738586725805607e-6,0.7053560637968292
0.033001,0.1930743644596712,1.0732116877909242e-5,1.0732116877932857e-5,0.6310603159689971
0.033101,0.27841004954330656,1.5323915939953378e-5,1.5323915939972965e-5,0.5452073008291347
0.033201,0.3707121118979641,2.029560266860519e-5,2.0295602668614762e-5,0.45238984921722686
0.033301,0.46502414401585884,2.538015831503487e-5,2.5380158315031943e-5,0.3575493979082116
0.033401,0.5563078363947584,3.0295913577782205e-5,3.0295913577763516e-5,0.26574297340724745
0.033501,0.6396779735046358,3.4803935742241524e-5,3.480393574222358e-5,0.1818404977719345
0.033601,0.7107031449953048,3.8693995482225966e-5,3.8693995482186453e-5,0.11029065225440245
0.033701,0.7655942328169061,4.174475532290786e-5,4.1744755322866006e-5,0.05486620277115407
0.033801,0.8014450468726368,4.376539518525907e-5,4.376539518522523e-5,0.01847564476794623
0.033901,0.8163875950081567,4.4649522015110295e-5,4.4649522015074435e-5,0.0030045838822462907
0.034001,0.8096452206712772,4.4369849697470345e-5,4.4369849697440373e-5,0.009218458881405257
0.034101,0.7816130490953,4.290784392041419e-5,4.290784392039543e-5,0.03672560832648665
0.034201,0.7338210907999879,4.0309334811193604e-5,4.030933481117573e-5,0.08400097127125586
0.034301,0.6688446851399701,3.673401263416516e-5,3.6734012634150844e-5,0.14847080268448554
0.034401,0.5901583615288812,3.240773954393167e-5,3.240773954393027e-5,0.2266495583409375
0.034501,0.5019800065683553,2.7563681669003447e-5,2.7563681669015244e-5,0.31433720490025696
0.034601,0.4089969610617377,2.2453713052872712e-5,2.2453713052881606e-5,0.4068278805592918
0.034701,0.31616129023925377,1.737384887007463e-5,1.7373848870088917e-5,0.4991838487098167
0.034801,0.22839053549175314,1.2612200470223391e-5,1.2612200470235122e-5,0.5864726690551637
0.034901,0.15033220803041583,8.398903322483629e-6,8.398903322489966e-6,0.6640604025814422
0.035001,0.08609828836183259,4.929436849767314e-6,4.929436849772953e-6,0.7278177467515411
0.035101,0.039061769879711494,2.391670389061189e-6,2.391670389066765e-6,0.7743844590011314
0.035201,0.011669747333048538,9.218962372205979e-7,9.218962372223587e-7,0.8013039639029769
0.035301,0.005320573999422721,5.692602915340946e-7,5.692602915349873e-7,0.8071854463889306
0.035401,0.020290863236219456,1.336604941204578e-6,1.3366049412063197e-6,0.791739578284656
0.035501,0.055723965111260626,3.2106048065736824e-6,3.2106048065773195e-6,0.7558337866661187
0.035601,0.10967810348536321,6.115736900398738e-6,6.1157369004042085e-6,0.7014078490239781
0.035701,0.17923246981482693,9.881739466015112e-6,9.881739466021928e-6,0.6313829080467874
0.035801,0.2606443441436021,1.4289808652652501e-5,1.4289808652663762e-5,0.5495005206612762
0.035901,0.3495482767282214,1.9115852161058825e-5,1.911585216106972e-5,0.4601221352895895
0.036001,0.4411915700741616,2.410725166429027e-5,2.4107251664294017e-5,0.36800100918031775
0.036101,0.5306910444968486,2.8971356869547454e-5,2.8971356869538763e-5,0.2780268413826863
0.036201,0.613286981156034,3.342981112890156e-5,3.342981112887609e-5,0.19496015248451723
0.036301,0.68459339443177,3.7259590683328235e-5,3.725959068329757e-5,0.12318358786373505
0.036401,0.7408345026550665,4.027103329734195e-5,4.0271033297308136e-5,0.06647219188301756
0.036501,0.7790439661181188,4.229844191147482e-5,4.2298441911445765e-5,0.027792664646893908
0.036601,0.7972204885113632,4.324156540446482e-5,4.3241565404438006e-5,0.009147283272317841
0.036701,0.7944321022073467,4.308678236238667e-5,4.3086782362359e-5,0.011470262255653528
0.036801,0.770861815395619,4.185842993671124e-5,4.185842993669315e-5,0.034580987244022685
0.036901,0.7277861968044192,3.959552976276595e-5,3.959552976275662e-5,0.0771956125424642
0.037001,0.6675207756110162,3.640263462270505e-5,3.640263462271226e-5,0.13699683878258873
0.037101,0.5932972905397013,3.245512428188942e-5,3.2455124281904734e-5,0.21076178843318494
0.037201,0.5090727494089687,2.795441886623722e-5,2.795441886625471e-5,0.29453353252356346
0.037301,0.4193236311203369,2.311197879047221e-5,2.3111978790498524e-5,0.3838302445665336
0.037401,0.328814115132483,1.817868328932874e-5,1.8178683289357716e-5,0.4738865180481091
0.037501,0.24234014334039283,1.3438382388825073e-5,1.343838238884881e-5,0.5599087352561887
0.037601,0.16447362351484002,9.154795853188556e-6,9.154795853205829e-6,0.6373321440859919
0.037701,0.09931524342852381,5.5515203482688066e-6,5.551520348276191e-6,0.7020360144286876
0.037801,0.050291612176319396,2.8324378196820875e-6,2.8324378196832e-6,0.750614521545974
0.037901,0.01996098970867737,1.163701383946611e-6,1.163701383943627e-6,0.7804989541789102
0.038001,0.00988683745456805,6.258205435654419e-7,6.258205435644716e-7,0.7901246726194964
0.038101,0.020555056031818637,1.2163866149445466e-6,1.216386614948624e-6,0.7790033601587247
0.038201,0.05135036218101515,2.8936491864919195e-6,2.8936491865007087e-6,0.7477562728714341
0.038301,0.10059135935485214,5.575710094032829e-6,5.575710094047946e-6,0.6980685124653198
0.038401,0.1656181077008458,9.11024885746784e-6,9.11024885748549e-6,0.6325842990583808
0.038501,0.24294190774423807,1.329103143706832e-5,1.329103143708201e-5,0.554809923974029
0.038601,0.3284218725874621,1.7904216353511536e-5,1.7904216353518526e-5,0.4688749683228103
0.038701,0.41749404726034417,2.2729831120403913e-5,2.272983112040248e-5,0.37934795635704543
0.038801,0.5054115915241542,2.7516105019517475e-5,2.7516105019504678e-5,0.29097913392030483
0.038901,0.5874860504646588,3.199925306635157e-5,3.199925306631919e-5,0.20844529008539248
0.039001,0.6593647030173039,3.5947595640868754e-5,3.594759564081936e-5,0.1361167532505877
0.039101,0.7172231272168949,3.915739536576509e-5,3.915739536569671e-5,0.07780831264714169
0.039201,0.7579911522454897,4.143831092320415e-5,4.143831092312748e-5,0.03658905445549878
0.039301,0.779513551428742,4.264548018265699e-5,4.264548018258239e-5,0.014616604574242707
0.039401,0.7806559165911157,4.272182073104047e-5,4.272182073098758e-5,0.013023132802360171
0.039501,0.7613710273939439,4.168429139235596e-5,4.168429139233077e-5,0.03185683430063867
0.039601,0.722704661519528,3.958352939661098e-5,3.958352939661036e-5,0.07008110228758851
0.039701,0.6667080042175563,3.6530549849005124e-5,3.653054984903103e-5,0.1256278706424965
0.039801,0.5963758714286381,3.271215788812442e-5,3.2712157888176675e-5,0.19551129684660942
0.039901,0.5154561671565862,2.8351565131465967e-5,2.8351565131523677e-5,0.27598685941057827
0.040001,0.42825053275920405,2.3670247904823973e-5,2.367024790488969e-5,0.3627478547686337
0.040101,0.33939544351115697,1.8901679277147376e-5,1.890167927720304e-5,0.4511574751681611
0.040201,0.25361156825978404,1.4300349283170788e-5,1.4300349283213069e-5,0.5364955574061234
0.040301,0.17545197595022652,1.0102655471026625e-5,1.0102655471051496e-5,0.6142095155591034
0.040401,0.10906046251187447,6.50150783753559e-6,6.501507837545903e-6,0.6801558511586483
0.040501,0.057951674328893046,3.673700938267036e-6,3.6737009382672146e-6,0.7308190944846896
0.040601,0.024824378221962134,1.7894784455300635e-6,1.789478445523277e-6,0.7634963516644054
0.040701,0.011418255227395164,9.656603894127597e-7,9.656603894092672e-7,0.7764525782011414
0.040801,0.018421231701010187,1.2385804300204675e-6,1.2385804300237062e-6,0.7690055981072904
0.040901,0.04543375058772416,2.5970145558392778e-6,2.597014555851166e-6,0.7415401618922828
0.041001,0.09099097519057547,4.994572978794573e-6,4.9945729788129894e-6,0.6955297938433882
0.041101,0.15264145775004256,8.312977942598872e-6,8.31297794261816e-6,0.6334308425419686
0.041201,0.22707572853734648,1.2352253131403814e-5,1.2352253131419218e-5,0.5585466188847449
0.041301,0.3103043661058595,1.6880317035786578e-5,1.6880317035793567e-5,0.4748666133286483
0.041401,0.397870670961782,2.166129628069735e-5,2.16612962806894e-5,0.3868482872789849
0.041501,0.48508811428999443,2.6434792488447117e-5,2.643479248841639e-5,0.29917876129869814
0.041601,0.5672905819359374,3.0924565321755266e-5,3.092456532170773e-5,0.21652503916963986
0.041701,0.6400810420280147,3.4893386359699665e-5,3.489338635963548e-5,0.14328503575523366
0.041801,0.6995650722090536,3.8158603426681936e-5,3.815860342660334e-5,0.08335339982045836
0.041901,0.742558664343528,4.0555643656486854e-5,4.055564365640844e-5,0.03991422259447859
0.042001,0.7667600203378852,4.193905846271053e-5,4.1939058462648845e-5,0.015270797227840343
0.042101,0.7708699747309096,4.223307556884674e-5,4.223307556880749e-5,0.010722277572017212
0.042201,0.754652910399396,4.144416085358307e-5,4.14441608535829e-5,0.026494415287085495
0.042301,0.7189785033749369,3.9602193673440415e-5,3.960219367346372e-5,0.061727879746898945
0.042401,0.6657412938340174,3.6773008218272805e-5,3.677300821831877e-5,0.11452319610364686
0.042501,0.5977849415743599,3.3099199723369885e-5,3.3099199723428445e-5,0.18204355956794482
0.042601,0.5187270118712052,2.8794273359067477e-5,2.879427335913184e-5,0.2606623570943424
0.042701,0.4327873925866484,2.4091407601116576e-5,2.4091407601176786e-5,0.3461603777946302
0.042801,0.344552801018702,1.923362260439605e-5,1.9233622604440724e-5,0.4339493891657168
0.042901,0.25873740067916406,1.4500228406831131e-5,1.4500228406866261e-5,0.5193265000184073
0.043001,0.17991446380255371,1.017696804894821e-5,1.0176968048970327e-5,0.5977016757151162
0.043101,0.11229370385132156,6.492641433749045e-6,6.4926414337562015e-6,0.6648808695224435
0.043201,0.059477817574923944,3.6166338518309507e-6,3.6166338518270623e-6,0.7172433632050091
0.043301,0.024282330943384018,1.7003780706756842e-6,1.7003780706689577e-6,0.751989775737651
0.043401,0.008576055558218363,8.583461236950331e-7,8.583461236902318e-7,0.7672495530173256
0.043501,0.013184369030552912,1.114498666780509e-6,1.1144986667838586e-6,0.7621846327036472
0.043601,0.03784470002096741,2.4192293761008307e-6,2.4192293761152057e-6,0.7370670984158685
0.043701,0.08122132072662364,4.7040616894982085e-6,4.704061689517495e-6,0.6932390442065737
0.043801,0.1409737656369673,7.875968241290066e-6,7.875968241314665e-6,0.6330233193288229
0.043901,0.21388959561984505,1.1771618154238859e-5,1.1771618154257371e-5,0.5596554890266942
0.044001,0.29604400921650925,1.6172735841107736e-5,1.6172735841115044e-5,0.47704074618157466
0.044101,0.3830230557872956,2.0860052642108548e-5,2.086005264209726e-5,0.38960142891045135
0.044201,0.4701580532836198,2.560701522472594e-5,2.5607015224688725e-5,0.30201415583788094
0.044301,0.5527629568212268,3.0145996279524516e-5,3.0145996279466742e-5,0.21895427474958842
0.044401,0.6263986557372264,3.4203856387159955e-5,3.4203856387084664e-5,0.14485978250356857
0.044501,0.687115429687886,3.756458424413872e-5,3.7564584244071465e-5,0.08368833542411337
0.044601,0.7316553369839809,4.00610552712218e-5,4.006105527115454e-5,0.03870191803021514
0.044701,0.7576081807031089,4.1538848394354506e-5,4.153884839430256e-5,0.012293964551254305
0.044801,0.7635964439687,4.1893149110514064e-5,4.1893149110486443e-5,0.005862947243960227
0.044901,0.749271134279125,4.1132614260222194e-5,4.113261426021558e-5,0.019734460370253802
0.045001,0.7154102015113912,3.932401044188374e-5,3.932401044189978e-5,0.0531460342513112
0.045101,0.6638210604588203,3.656157290287849e-5,3.6561572902910866e-5,0.10428821052952368
0.045201,0.5972634230929427,3.297323106535623e-5,3.2973231065398366e-5,0.17040198876897042
0.045301,0.5192885066722661,2.875754132715342e-5,2.8757541327204656e-5,0.24792259874263825
0.045401,0.4340779503212512,2.4152665890732665e-5,2.4152665890790586e-5,0.3326805583968659
0.045501,0.3461884823215326,1.9381497994581444e-5,1.938149799462882e-5,0.4201184655968609
0.045601,0.2603151831976901,1.4671264086236503e-5,1.4671264086265231e-5,0.5055303468968416
0.045701,0.18105120652600126,1.0285599119509228e-5,1.0285599119529431e-5,0.58433160476548
0.045801,0.11262568344236625,6.4799457968487085e-6,6.479945796863739e-6,0.6522815759589101
0.045901,0.058689081455644075,3.4477037423472355e-6,3.4477037423523613e-6,0.7057442895586818
0.046001,0.022108142847204276,1.3423318288975819e-6,1.3423318288964695e-6,0.7418401436856608
0.046101,0.004818948425518019,3.082011324242466e-7,3.0820113242229304e-7,0.7586409929251897
0.046201,0.007720138242802028,4.3022833927092525e-7,4.3022833927132876e-7,0.7552480224305329
0.046301,0.03062668654314102,1.683943761277595e-6,1.6839437612858176e-6,0.7318460220042154
0.046401,0.0722811986093466,3.968186552131534e-6,3.968186552145237e-6,0.6896905406434083
0.046501,0.13042465993749958,7.161426350532609e-6,7.161426350547217e-6,0.631055226467445
0.046601,0.20191449383380436,1.1099479174513802e-5,1.1099479174531114e-5,0.5590709285234936
0.046701,0.28290027745571794,1.5544155686967078e-5,1.554415568697438e-5,0.4775987053911395
0.046801,0.3690224170211882,2.023002223676567e-5,2.023002223675808e-5,0.39098991888056783
0.046901,0.4556573600150452,2.492133497484267e-5,2.49213349748223e-5,0.3038771000577084
0.047001,0.5381517224571974,2.9391279844253507e-5,2.9391279844221052e-5,0.22090623119012215
0.047101,0.6120893985201981,3.339594493357015e-5,3.339594493352179e-5,0.1465022874364133
0.047201,0.6735012090585909,3.671671586084046e-5,3.67167158607847e-5,0.08462063179021559
0.047301,0.7191142646808919,3.920384676627202e-5,3.920384676622437e-5,0.03854703559378751
0.047401,0.7464949598681333,4.074106527274048e-5,4.074106527269956e-5,0.01071449198188201
0.047501,0.7541817199884124,4.121685418267422e-5,4.1216854182662766e-5,0.0025775916400596808
0.047601,0.7417764077236031,4.0591758970958826e-5,4.0591758970982495e-5,0.014535347413128934
0.047701,0.7099523786984364,3.8901270106761345e-5,3.8901270106804245e-5,0.045910844003485156
0.047801,0.6604316846921193,3.625197022242411e-5,3.6251970222473836e-5,0.09499044476579013
0.047901,0.5958687349202102,3.27663854975536e-5,3.276638549761228e-5,0.15911641556768807
0.048001,0.5197196387513973,2.8618059636114345e-5,2.8618059636161257e-5,0.23483012457108474
0.048101,0.4360564046914088,2.4055030879921998e-5,2.405503087996274e-5,0.31805895794613676
0.048201,0.3493463968921231,1.9345182126972915e-5,1.9345182127000295e-5,0.40433508489012066
0.048301,0.2642127349810537,1.4727809239016815e-5,1.4727809239026519e-5,0.4890342691515186
0.048401,0.1851868024330347,1.0436933853387902e-5,1.0436933853380323e-5,0.5676221161538151
0.048501,0.11646710468602338,6.7146702375367866e-6,6.714670237520576e-6,0.635898982456202
0.048601,0.0616953543604447,3.7586325277406005e-6,3.7586325277210053e-6,0.6902351356640635
0.048701,0.023758739334897482,1.691039789346382e-6,1.691039789331175e-6,0.727724720137295
0.048801,0.004644309798264356,6.020936984076806e-7,6.020936984026856e-7,0.7463987642292543
0.048901,0.005329138821608765,5.71184988397102e-7,5.711849884028584e-7,0.7452635376949153
0.049001,0.02573177202280171,1.6176658160121455e-6,1.6176658160256374e-6,0.7244062875745005
0.049101,0.06471868728206284,3.669366842860731e-6,3.669366842874356e-6,0.6849644846156928
0.049201,0.12016716235880302,6.612110778444972e-6,6.612110778449472e-6,0.6290597180899892
0.049301,0.18907923257979448,1.0319686047229053e-5,1.0319686047218401e-5,0.5596853314081875
0.049401,0.2677448089390684,1.4611967163058052e-5,1.4611967163032192e-5,0.48055298593051615
0.049501,0.351947146655553,1.9235804819432803e-5,1.9235804819387453e-5,0.39589318394240924
0.049601,0.43717042613504137,2.392011768969183e-5,2.392011768962642e-5,0.3102038424112242
0.049701,0.5188654081947175,2.8418555967443566e-5,2.8418555967366266e-5,0.22804575196292812
0.049801,0.5926762403320365,3.248649846179039e-5,3.248649846171077e-5,0.15377486696235804
0.049901,0.6546703546432018,3.587954670325016e-5,3.587954670319515e-5,0.09131695761737776
0.050001,0.7015694936121151,3.841042672872719e-5,3.841042672868962e-5,0.04396315318163285
