tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3660100748312465,2.0072484498896417e-5,2.007248449893128e-5,0.45986768187057697
0.030501,0.4613966940629203,2.5319445221108525e-5,2.5319445221157897e-5,0.3638928596566729
0.030601,0.5540310627356543,3.0425839449105636e-5,3.0425839449152484e-5,0.270664380673812
0.030701,0.6389160035603135,3.5113720512558587e-5,3.511372051259483e-5,0.18517164500916003
0.030801,0.7115048477790059,3.9136105820771626e-5,3.913610582078976e-5,0.11198862027984842
0.030901,0.7678874873339024,4.226305670862415e-5,4.226305670861943e-5,0.05500968592298009
0.031001,0.8050391491580429,4.430935829784548e-5,4.430935829782456e-5,0.01725741950511649
0.031101,0.8210060277225388,4.517209744192018e-5,4.517209744188435e-5,0.0007163237647782097
0.031201,0.814917138248239,4.4841592914411416e-5,4.4841592914360865e-5,0.006227422035426438
0.031301,0.7871215431238565,4.3332877456378035e-5,4.3332877456320207e-5,0.03344636578596803
0.031401,0.739140832681708,4.071405880923339e-5,4.071405880918195e-5,0.08086398181229891
0.031501,0.6735674305679656,3.713699866195961e-5,3.713699866191763e-5,0.1458900490838369
0.031601,0.5939169329514217,3.2806758922481476e-5,3.2806758922455706e-5,0.22498819048602658
0.031701,0.504487963723249,2.794792645166265e-5,2.794792645165949e-5,0.3138790785650241
0.031801,0.41007824361545386,2.2806091556858098e-5,2.280609155686801e-5,0.4077622622261351
0.031901,0.3157431562556366,1.7651410519489764e-5,1.765141051951728e-5,0.5015673802190012
0.032001,0.22653768081533132,1.2768772066414992e-5,1.2768772066447574e-5,0.5902473238648156
0.032101,0.14722766798364575,8.410708632010372e-6,8.410708632041044e-6,0.6690285336914978
0.032201,0.0820449381659532,4.8015673184120774e-6,4.80156731843596e-6,0.7336935164378059
0.032301,0.034450750558305446,2.1468727779754236e-6,2.146872777989136e-6,0.7807618255818398
0.032401,0.006960419663460031,6.043465510185357e-7,6.043465510234953e-7,0.8077316309792835
0.032501,0.0010041535788717245,2.4872197019590016e-7,2.4872197019516737e-7,0.8131704998378195
0.032601,0.01685420425388325,1.0875141767711627e-6,1.0875141767714248e-6,0.7968013870794619
0.032701,0.05361164834366152,3.081082507396487e-6,3.081082507404873e-6,0.759523256676923
0.032801,0.109255255206243,6.126261951913825e-6,6.126261951935095e-6,0.7033489590884352
0.032901,0.1807556837116492,1.0041657211835926e-5,1.0041657211873892e-5,0.6313255992478486
0.033001,0.2642353993372276,1.4596918377961778e-5,1.4596918378000145e-5,0.5473236560904813
0.033101,0.35517536242521563,1.9550708020291126e-5,1.955070802032957e-5,0.4558503565594787
0.033201,0.4486780830052232,2.464813794634238e-5,2.4648137946380384e-5,0.361828168125462
0.033301,0.5396966974700244,2.9610281869640228e-5,2.9610281869673787e-5,0.27028155746844246
0.033401,0.6233390131424034,3.416622519847589e-5,3.4166225198493396e-5,0.1861101045011109
0.033501,0.6951247203742087,3.808524625612726e-5,3.808524625612642e-5,0.11380701743195758
0.033601,0.7511943240187717,4.116818882728321e-5,4.1168188827271286e-5,0.05721511208179378
0.033701,0.788552067553774,4.324051779421388e-5,4.3240517794187456e-5,0.01933213049717442
0.033801,0.8052258034874469,4.417641217763656e-5,4.4176412177600304e-5,0.0021454514121734074
0.033901,0.8003350847698021,4.3940577042582e-5,4.394057704254485e-5,0.0065278204206860825
0.034001,0.7741540155812591,4.254632967353313e-5,4.254632967349561e-5,0.03219341897527909
0.034101,0.7281200414585364,4.004904779141472e-5,4.004904779138475e-5,0.0777151473451513
0.034201,0.6647312895366548,3.657648870742745e-5,3.6576488707413286e-5,0.14060534502155064
0.034301,0.5873826716681082,3.2328424293389586e-5,3.232842429337982e-5,0.21744395863544203
0.034401,0.5002536903223951,2.7547370064040083e-5,2.7547370064044437e-5,0.30407916135907254
0.034501,0.40800660063636357,2.2484710416834284e-5,2.2484710416850655e-5,0.3958316961646736
0.034601,0.31558379413712967,1.740933167993796e-5,1.7409331679957207e-5,0.48775999679126963
0.034701,0.22792763584467512,1.26044816781542e-5,1.2604481678173515e-5,0.5749232920194811
0.034801,0.1497138281608701,8.330296278664546e-6,8.330296278683794e-6,0.6526397875905685
0.034901,0.085107859711389,4.798552716526844e-6,4.798552716543064e-6,0.7167591078817371
0.035001,0.03753290344665871,2.1842760096753145e-6,2.1842760096839347e-6,0.763839414495186
0.035101,0.009497733301077577,6.298740921720765e-7,6.298740921744903e-7,0.791390679352166
0.035201,0.0024579093579625176,2.160543339179215e-7,2.1605433391837657e-7,0.797940956887149
0.035301,0.016742502640897237,9.52045419102399e-7,9.520454191059768e-7,0.7831613154792956
0.035401,0.05153730514773755,2.7972802548171094e-6,2.797280254828824e-6,0.7478718696847173
0.035501,0.10493108543705831,5.668267323903631e-6,5.66826732392612e-6,0.6939835389544521
0.035601,0.17401973037595642,9.418006503650807e-6,9.418006503681766e-6,0.6243999106061753
0.035701,0.2550631974818057,1.383416270078773e-5,1.3834162700816461e-5,0.5428604153240236
0.035801,0.3436870555585841,1.8673959667849394e-5,1.867395966787826e-5,0.4537390692209042
0.035901,0.43511829766332555,2.368497018674477e-5,2.3684970186775524e-5,0.36180932042423974
0.036001,0.5244421827600422,2.8595770351471916e-5,2.8595770351487935e-5,0.27198710570499435
0.036101,0.6068654105191414,3.312525495550217e-5,3.3125254955510506e-5,0.18906687145810283
0.036201,0.6779719298238875,3.7022753662871056e-5,3.702275366286072e-5,0.11746527967556936
0.036301,0.7339579523206012,4.0088895541700136e-5,4.008889554167743e-5,0.06098566702076141
0.036401,0.771833606555248,4.216452246712016e-5,4.216452246707725e-5,0.022615658230969834
0.036501,0.7895858654191223,4.3132569835961105e-5,4.3132569835909036e-5,0.004368626364630891
0.036601,0.7862917692766188,4.2955511039963844e-5,4.2955511039914235e-5,0.0071770568173099335
0.036701,0.7621387731846736,4.165868767495836e-5,4.1658687674916224e-5,0.030844585286054525
0.036801,0.7184327671521143,3.930708506235312e-5,3.930708506231668e-5,0.07405794223293737
0.036901,0.6575506070150519,3.601681197678563e-5,3.6016811976753286e-5,0.13446238220146803
0.037001,0.5827416788556834,3.196040014718518e-5,3.1960400147172435e-5,0.20878119246267443
0.037101,0.49803958365412015,2.736115025122897e-5,2.7361150251237956e-5,0.29300772888666615
0.037201,0.407963213884742,2.2457163991904873e-5,2.24571639919262e-5,0.38259771504957263
0.037301,0.31734179440747573,1.749814900579282e-5,1.7498149005824285e-5,0.4727441078767889
0.037401,0.23100366873571132,1.2752017709658251e-5,1.2752017709686378e-5,0.5585966091070013
0.037501,0.15355821747638138,8.487730654683863e-6,8.487730654710373e-6,0.6355696492454551
0.037601,0.08911858484596234,4.935971445626331e-6,4.935971445646529e-6,0.6995284977749231
0.037701,0.04110425377700851,2.2810056025334665e-6,2.2810056025459962e-6,0.7470607655264848
0.037801,0.012048932570875968,6.687686864200868e-7,6.687686864243289e-7,0.7756365835416166
0.037901,0.0034683620143374067,1.9115340495490625e-7,1.9115340495551344e-7,0.7837405647236275
0.038001,0.01578134566953421,8.638978372284632e-7,8.638978372352712e-7,0.7709492452217374
0.038101,0.04828829099818415,2.6356436280669284e-6,2.6356436280848817e-6,0.737958157123542
0.038201,0.09921010721645612,5.408865179091885e-6,5.4088651791257675e-6,0.6865485642443451
0.038301,0.16578773621698986,9.038451240899542e-6,9.038451240943463e-6,0.6194938354472544
0.038401,0.24442144331904347,1.3322025115205694e-5,1.3322025115255391e-5,0.5403686764370355
0.038501,0.33088299902810964,1.802367674316638e-5,1.802367674321755e-5,0.453429796540383
0.038601,0.42051261418590685,2.2902365787938312e-5,2.2902365787979762e-5,0.3633087826816269
0.038701,0.5085103670713617,2.7712671884235343e-5,2.7712671884251165e-5,0.27483406215905254
0.038801,0.5901398424527671,3.219442535813198e-5,3.219442535812783e-5,0.19271469968301108
0.038901,0.6610455596104745,3.61010071631865e-5,3.6101007163158195e-5,0.12133363408544168
0.039001,0.7174105229100557,3.922555413894359e-5,3.9225554138889544e-5,0.06448093196060123
0.039101,0.7562437622917317,4.1404788869112204e-5,4.140478886903413e-5,0.02517386547725143
0.039201,0.7754597451899895,4.2508076054187484e-5,4.2508076054096804e-5,0.005482856186146792
0.039301,0.7740354693983492,4.247055016017863e-5,4.247055016009277e-5,0.006428358806477746
0.039401,0.7520620685173343,4.130296949181732e-5,4.1302969491742846e-5,0.0279246799355351
0.039501,0.7107266957467688,3.906915370633377e-5,3.906915370628565e-5,0.06878636435783389
0.039601,0.6522494290077627,3.588654426080351e-5,3.588654426078612e-5,0.1267931000016664
0.039701,0.5797651768074458,3.192801407263499e-5,3.192801407264239e-5,0.1988094643844289
0.039801,0.49715046480971725,2.741994222540427e-5,2.741994222543775e-5,0.28095048869401174
0.039901,0.40883026044908394,2.2610932789041336e-5,2.2610932789083816e-5,0.3687950952800751
0.040001,0.319531930241587,1.7747984507641827e-5,1.7747984507687638e-5,0.4576275787362693
0.040101,0.23401511882686346,1.308236443260436e-5,1.308236443264944e-5,0.5426652581592759
0.040201,0.15685086320058536,8.868388142063526e-6,8.868388142098978e-6,0.6193600721523234
0.040301,0.09214560097703083,5.329529888860834e-6,5.3295298888875884e-6,0.6835897757632319
0.040401,0.04334080969515439,2.64066335200483e-6,2.6406633520208425e-6,0.731913699223584
0.040501,0.013023087606455845,9.400243643789948e-7,9.400243643850591e-7,0.7617605755014665
0.040601,0.002785456706329422,3.2913311938257923e-7,3.291331193828807e-7,0.7715144815640659
0.040701,0.013145615739744904,8.474480521745522e-7,8.474480521754805e-7,0.7606790969104414
0.040801,0.043516771184878456,2.463433567594585e-6,2.4634335676003036e-6,0.7298189617368838
0.040901,0.09224270595028981,5.0913215019709215e-6,5.0913215019859385e-6,0.6806163642650995
0.041001,0.15668335316112908,8.60000240734367e-6,8.60000240736464e-6,0.6156909537749069
0.041101,0.23335978084242953,1.2798718772830927e-5,1.2798718772863648e-5,0.5385259868419541
0.041201,0.3181427069143859,1.7445613690070976e-5,1.744561369010949e-5,0.4532581444371355
0.041301,0.4064707301821924,2.2284540835792985e-5,2.2284540835827744e-5,0.3644485268217111
0.041401,0.49359434291462745,2.706233423485224e-5,2.7062334234874575e-5,0.2768441116154752
0.041501,0.5748324418390636,3.152082743150711e-5,3.152082743151814e-5,0.19512571160880768
0.041601,0.6458228173860175,3.541021767058808e-5,3.5410217670580584e-5,0.12365574073166882
0.041701,0.7027551704138966,3.852540329923669e-5,3.852540329920624e-5,0.06624426246387528
0.041801,0.742574877769227,4.071585673620093e-5,4.071585673613571e-5,0.025945208840661076
0.041901,0.763148919586883,4.18673132334742e-5,4.1867313233394894e-5,0.00489315424554974
0.042001,0.7633836730975471,4.191361457045686e-5,4.1913614570361964e-5,0.004189197355954856
0.042101,0.7432606422282468,4.0858990386145565e-5,4.0858990386057135e-5,0.023842557442168896
0.042201,0.7038555440509422,3.875686199409589e-5,3.875686199401282e-5,0.06277008246001113
0.042301,0.64730256632622,3.571398200916396e-5,3.5713982009113087e-5,0.11885758363167372
0.042401,0.5766216093057484,3.187740702361154e-5,3.1877407023589786e-5,0.18906959298470297
0.042501,0.49560328544609206,2.745266377065828e-5,2.7452663770660866e-5,0.2696150587966064
0.042601,0.4085938060431184,2.2687384417190288e-5,2.2687384417205402e-5,0.35615373778013
0.042701,0.3202523402903802,1.7835725741188494e-5,1.7835725741215355e-5,0.4440261581231709
0.042801,0.23530416828133088,1.3151564332218815e-5,1.315156433225943e-5,0.5285004151052409
0.042901,0.1582924447293321,8.89611950039456e-6,8.896119500438256e-6,0.6050311773185958
0.043001,0.0933334003376299,5.312732280390038e-6,5.312732280425233e-6,0.6695188391506146
0.043101,0.04388618161405019,2.5883966233993707e-6,2.5883966234218192e-6,0.7184836257344502
0.043201,0.012579910752784071,8.531923913850605e-7,8.531923913939107e-7,0.7493026628904039
0.043301,0.001066386548447343,1.9718488849754077e-7,1.9718488849777322e-7,0.7603338336793707
0.043401,0.009933366435155931,6.585372007983214e-7,6.585372007987281e-7,0.7509778231776945
0.043501,0.03867384875266614,2.2035373307997235e-6,2.203537330808483e-6,0.7217448499541588
0.043601,0.08571422413931959,4.7345434441965716e-6,4.734543444218495e-6,0.6742095220585427
0.043701,0.14849982727064423,8.120303445995011e-6,8.12030344603105e-6,0.6109276517001456
0.043801,0.22363305146617762,1.2191612704012682e-5,1.2191612704062776e-5,0.5352978575752632
0.043901,0.3070561567435403,1.672841985535593e-5,1.67284198554202e-5,0.45137822289172436
0.044001,0.39426950204842204,2.148103618879229e-5,2.1481036188860424e-5,0.36366838783091526
0.044101,0.48057377679134367,2.62021605856459e-5,2.620216058571095e-5,0.2768679898124565
0.044201,0.5613227149678265,3.0646171707671984e-5,3.064617170772288e-5,0.19562387239547677
0.044301,0.6321727742940743,3.4562108020823215e-5,3.4562108020841125e-5,0.12428032784432225
0.044401,0.6893161740722831,3.77229372005022e-5,3.772293720048353e-5,0.06664582124009527
0.044501,0.7296840148941799,3.9960055850063307e-5,3.9960055850005586e-5,0.0257889011376726
0.044601,0.7511085010307338,4.115772635733332e-5,4.11577263572492e-5,0.0038743125406776255
0.044701,0.752442774632878,4.124821916610797e-5,4.1248219166008125e-5,0.002047394158968125
0.044801,0.73363657762389,4.022922128523726e-5,4.022922128512912e-5,0.02037266791793297
0.044901,0.6956836714693402,3.8157715023048325e-5,3.8157715022951134e-5,0.05783082742863644
0.045001,0.6406508979721192,3.516152775859942e-5,3.516152775852898e-5,0.11237658447378693
0.045101,0.5714913847710553,3.139736681179521e-5,3.139736681174547e-5,0.18104715400039956
0.045201,0.4919244843081465,2.7058464829756735e-5,2.705846482974328e-5,0.2601236373363873
0.045301,0.4062240608521092,2.2384912322833132e-5,2.2384912322844425e-5,0.34533366895617945
0.045401,0.31898755167746384,1.7630220455025487e-5,1.7630220455051735e-5,0.43207740951939994
0.045501,0.23488856409084133,1.3034947449762226e-5,1.3034947449802826e-5,0.5156737241323116
0.045601,0.15843320713378947,8.834069351794932e-6,8.834069351840755e-6,0.5916266290269728
0.045701,0.09370441681864476,5.2614296302572255e-6,5.261429630291173e-6,0.6558437834360866
0.045801,0.04415333321412885,2.5179038242086458e-6,2.5179038242303777e-6,0.7048842585154732
0.045901,0.012407821825997563,7.433011768636283e-7,7.433011768739266e-7,0.736104745709946
0.046001,0.00013694567782756577,2.7231303600176724e-8,2.723130360078126e-8,0.7478537227738642
0.046101,0.007959313374349257,4.20009080526356e-7,4.2000908052261256e-7,0.7394960737687575
0.046201,0.03541207518059899,1.9117714503142658e-6,1.911771450315723e-6,0.7115058378520593
0.046301,0.08097704438777811,4.407679251806128e-6,4.407679251818893e-6,0.665392480063084
0.046401,0.14216833469377618,7.759167970326526e-6,7.759167970355508e-6,0.6036675964630197
0.046501,0.2156580626955739,1.1788180827295216e-5,1.1788180827341126e-5,0.5296327846004046
0.046601,0.29747110281849637,1.6279120812235576e-5,1.627912081229485e-5,0.4472847717467578
0.046701,0.38319003166691357,2.097689609857034e-5,2.097689609863212e-5,0.3610422171746975
0.046801,0.46818225219612375,2.5620896824989816e-5,2.562089682504671e-5,0.2755186544832991
0.046901,0.5478821154756432,2.997454644259028e-5,2.9974546442632244e-5,0.1953011640606021
0.047001,0.6179989821898487,3.3814564415391925e-5,3.3814564415419795e-5,0.12467145624074795
0.047101,0.6747730250401016,3.692080794235676e-5,3.692080794236601e-5,0.067394434329096
0.047201,0.7151527806951087,3.914275768069098e-5,3.9142757680671736e-5,0.026511413230492917
0.047301,0.7369874492419085,4.036165050908911e-5,4.036165050904005e-5,0.00417994611174577
0.047401,0.7391204483222827,4.05193442454257e-5,4.051934424536268e-5,0.001557664368261132
0.047501,0.721450846667549,3.9602849341489465e-5,3.9602849341422474e-5,0.01874201145708742
0.047601,0.6849480730749264,3.764064900258139e-5,3.764064900250663e-5,0.054766951535902934
0.047701,0.6315871180491802,3.474697630309556e-5,3.4746976303028306e-5,0.10765660954198555
0.047801,0.5642383222034586,3.108156614739526e-5,3.10815661473424e-5,0.17453075272674884
0.047901,0.48653260331652765,2.683331882247964e-5,2.6833318822443972e-5,0.25176436842700106
0.048001,0.4026480195412548,2.2231218009682533e-5,2.2231218009678995e-5,0.3351839816473177
0.048101,0.3170807760247553,1.753861997527167e-5,1.7538619975293584e-5,0.4202870711900514
0.048201,0.23441434442441908,1.3015300825777776e-5,1.3015300825823917e-5,0.5024887917840496
0.048301,0.15906997985579222,8.894618683335066e-6,8.894618683389559e-6,0.5773692040522532
0.048401,0.09506782006708583,5.392789227546414e-6,5.3927892275924625e-6,0.6409097118699654
0.048501,0.045811605845348734,2.703407897046769e-6,2.7034078970757785e-6,0.6897048327001826
0.048601,0.013908255525963257,9.654796837815537e-7,9.65479683793798e-7,0.7211435176689452
0.048701,0.0010293845558742212,2.5310538698402063e-7,2.5310538698502135e-7,0.7335534884277232
0.048801,0.007822296972036586,5.972502915853689e-7,5.972502915829347e-7,0.7262871860825323
0.048901,0.033877037526448335,1.992141059800113e-6,1.9921410598034174e-6,0.6997625316442951
0.049001,0.07775100316957889,4.365649314960456e-6,4.365649314980331e-6,0.6554189706158505
0.049101,0.13704703246992006,7.580650071623041e-6,7.580650071662956e-6,0.5956484934224313
0.049201,0.2085438454171262,1.1465768330416648e-5,1.1465768330480445e-5,0.5236715468179615
0.049301,0.28837372518126947,1.582667409966161e-5,1.5826674099742427e-5,0.44336356949537536
0.049401,0.3722306695286146,2.0430584520478107e-5,2.0430584520563732e-5,0.35903548355529336
0.049501,0.4555931701818957,2.501454737856832e-5,2.5014547378647852e-5,0.2751985057537406
0.049601,0.5339753223185386,2.932463316605759e-5,2.9324633166105066e-5,0.19633636347545977
0.049701,0.6031838517366209,3.3135713454317835e-5,3.313571345432538e-5,0.12666264401799016
0.049801,0.6594918188464526,3.623996239196239e-5,3.623996239191234e-5,0.06987957803210176
0.049901,0.6999119889118641,3.8461035652662426e-5,3.8461035652551024e-5,0.029000438824490927
0.050001,0.72227361899594,3.968001732801301e-5,3.9680017327865115e-5,0.0061752065186754185
