tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.28144988186810255,1.5234153278014769e-5,1.523415327798113e-5,0.6790438923338548
0.030501,0.38622718034582004,2.091391312749663e-5,2.0913913127456712e-5,0.5742075041656914
0.030601,0.4960687111776344,2.6874089810783966e-5,2.6874089810741415e-5,0.4643058901606589
0.030701,0.6051153898974373,3.2792320990833835e-5,3.2792320990805056e-5,0.35520018402369524
0.030801,0.7075465727612565,3.8381160913750814e-5,3.83811609137336e-5,0.252709956543088
0.030901,0.7978936447080127,4.333702442396139e-5,4.33370244239664e-5,0.162304398212879
0.031001,0.871333910658413,4.735798476761994e-5,4.7357984767641267e-5,0.08880850308178292
0.031101,0.9239445579741907,5.023201190923481e-5,5.023201190926954e-5,0.03614443464055809
0.031201,0.9529143974405798,5.184029414166015e-5,5.184029414171039e-5,0.0071232686120398046
0.031301,0.9566940749579812,5.20976151535994e-5,5.209761515365435e-5,0.0032948695782405914
0.031401,0.9350791403803548,5.09506202883177e-5,5.095062028837287e-5,0.02486447243424652
0.031501,0.8892188615763739,4.846248407914116e-5,4.846248407919175e-5,0.07068165563424675
0.031601,0.8215568039290246,4.480573811575292e-5,4.48057381157815e-5,0.1383023772888261
0.031701,0.7356996391260348,4.017677828313924e-5,4.017677828314574e-5,0.2241204409151058
0.031801,0.6362229734908543,3.47891331872585e-5,3.4789133187244526e-5,0.3235600583167586
0.031901,0.5284267471295268,2.8931138597181022e-5,2.8931138597154063e-5,0.4313199058462745
0.032001,0.41805319589886586,2.2946000740840322e-5,2.2946000740801684e-5,0.5416567212890695
0.032101,0.3109804071096225,1.7146781701328035e-5,1.7146781701290837e-5,0.6486923087361908
0.032201,0.21290853190724754,1.1810034512915863e-5,1.1810034512885387e-5,0.7467261411363332
0.032301,0.12905567733408935,7.2273807453298486e-6,7.227380745309862e-6,0.8305397448833989
0.032401,0.06387944652353988,3.6741710143133764e-6,3.6741710143024268e-6,0.8956748120570877
0.032501,0.020840248316693087,1.325957144459125e-6,1.3259571444539358e-6,0.938670489888129
0.032601,0.0022181465275276486,2.6893516908043374e-7,2.6893516907930925e-7,0.9572466469746455
0.032701,0.008992067504116257,5.68454748709594e-7,5.68454748707491e-7,0.9504240149936615
0.032801,0.040787908470013685,2.246468607236467e-6,2.246468607229536e-6,0.9185772454509475
0.032901,0.09589947965132725,5.203938655389528e-6,5.203938655370568e-6,0.8634130199628083
0.033001,0.1713803238941963,9.24635365525532e-6,9.246353655224755e-6,0.7878767278878347
0.033101,0.2632026010619278,1.41618479675395e-5,1.4161847967496646e-5,0.6959974881395569
0.033201,0.36647122697839446,1.9727582640125815e-5,1.9727582640077328e-5,0.5926700625742626
0.033301,0.4756865931248571,2.564305339896113e-5,2.564305339891358e-5,0.48339528603494036
0.033401,0.5850372157770329,3.156521966723378e-5,3.156521966720111e-5,0.3739853006144513
0.033501,0.688709479824915,3.718741712947761e-5,3.718741712946586e-5,0.2702544969783849
0.033601,0.7811964418887137,4.223910863969501e-5,4.223910863971766e-5,0.1777100859000489
0.033701,0.8575913446943922,4.64399346398085e-5,4.643993463985697e-5,0.10125922458156505
0.033801,0.9138484466145861,4.953862159803795e-5,4.9538621598111795e-5,0.04494811636009982
0.033901,0.9469968239907104,5.1385173636571494e-5,5.1385173636663956e-5,0.01174801803299672
0.034001,0.9552967803245939,5.1909673069263e-5,5.1909673069352694e-5,0.003399039100235907
0.034101,0.938330472949698,5.106877654267241e-5,5.10687765427529e-5,0.020319049358883925
0.034201,0.89702348467513,4.887503893932672e-5,4.887503893938871e-5,0.061582721781922506
0.034301,0.8335928245193867,4.5461299529025e-5,4.546129952905956e-5,0.12497253668005463
0.034401,0.7514276947332684,4.104188628467889e-5,4.1041886284680936e-5,0.20709880377352224
0.034501,0.6549075817778077,3.584145682726394e-5,3.584145682723111e-5,0.30358134941696663
0.034601,0.5491685721032241,3.0109861515637396e-5,3.0109861515589393e-5,0.4092836138583018
0.034701,0.4398290522190463,2.4166153236991213e-5,2.416615323693145e-5,0.5185866358769938
0.034801,0.3326907528204415,1.8352756742291968e-5,1.8352756742231564e-5,0.625688244491944
0.034901,0.2334309760938658,1.296532512359832e-5,1.2965325123549226e-5,0.7249103682426106
0.035001,0.1473019351852978,8.268243959414093e-6,8.268243959379182e-6,0.8110002145027381
0.035101,0.07885233062137902,4.527950921985762e-6,4.527950921964889e-6,0.8794087875296012
0.035201,0.03168701952893523,1.9624171237095968e-6,1.962417123699759e-6,0.9265312496997429
0.035301,0.00827806923642231,6.831193738368447e-7,6.831193738327313e-7,0.9498950943024901
0.035401,0.00983592942703194,7.310966407724089e-7,7.310966407677782e-7,0.9482896369276022
0.035501,0.03624684682368085,2.1219633664935225e-6,2.1219633664815353e-6,0.9218286719934778
0.035601,0.08608048706955759,4.802058672783872e-6,4.802058672760546e-6,0.8719428085836766
0.035701,0.15666757648785357,8.6044892127311e-6,8.604489212691759e-6,0.801301297236121
0.035801,0.24424317253150185,1.3299964049392154e-5,1.3299964049351363e-5,0.7136692650138227
0.035901,0.34414766580789563,1.8655278392626748e-5,1.8655278392580805e-5,0.6137070172282916
0.036001,0.4510745254298448,2.4408265440210052e-5,2.4408265440172847e-5,0.5067216198729215
0.036101,0.5593521313669012,3.0238513236481652e-5,3.023851323645165e-5,0.39838519143527923
0.036201,0.6632444570675458,3.581976759778908e-5,3.581976759778216e-5,0.2944343753662705
0.036301,0.7572544351569567,4.087446780961767e-5,4.087446780964469e-5,0.20036686197976283
0.036401,0.836414726146825,4.515109466248983e-5,4.515109466253879e-5,0.12115064718530098
0.036501,0.8965500620651184,4.840783083425513e-5,4.840783083432641e-5,0.06096136257310832
0.036601,0.9344975926334841,5.046259260615954e-5,5.046259260624742e-5,0.022962232346963877
0.036701,0.9482723871645654,5.1229791498864856e-5,5.122979149896094e-5,0.009138416654428324
0.036801,0.9371705140508688,5.06828136128994e-5,5.0682813612998284e-5,0.020193707924317964
0.036901,0.9018057127730776,4.882727558022246e-5,4.8827275580301124e-5,0.05551452265794719
0.037001,0.8440750104219843,4.5748808931051446e-5,4.5748808931103454e-5,0.1132036269977915
0.037101,0.7670569371932663,4.1631202637964874e-5,4.163120263798157e-5,0.19018220053208332
0.037201,0.6748470121517085,3.6702834847074645e-5,3.670283484706059e-5,0.2823542166147656
0.037301,0.5723401653491063,3.1202806513620723e-5,3.120280651358421e-5,0.38482412980246955
0.037401,0.4649710357151841,2.54115399099069e-5,2.5411539909858e-5,0.4921567819260077
0.037501,0.35842569171217575,1.9654257628220266e-5,1.965425762816296e-5,0.5986654918242946
0.037601,0.2583409673032077,1.4241567267887042e-5,1.424156726783149e-5,0.6987131268294228
0.037701,0.17000672117892718,9.440843671868772e-6,9.440843671823154e-6,0.7870088331765109
0.037801,0.09808658781895084,5.5052853274404185e-6,5.505285327408514e-6,0.8588887471399843
0.037901,0.046371433563336,2.666762001407835e-6,2.666762001392245e-6,0.9105617367702649
0.038001,0.017579928324186422,1.0773443701963637e-6,1.0773443701904247e-6,0.9393090203180213
0.038101,0.013216392548003343,7.975471562948923e-7,7.97547156289787e-7,0.943626138698268
0.038201,0.03349238166070731,1.8417160053360354e-6,1.8417160053228013e-6,0.9233010330305851
0.038301,0.07731610689453153,4.178904891165503e-6,4.178904891135544e-6,0.8794258797077471
0.038401,0.1423507006636218,7.686383852235373e-6,7.686383852186064e-6,0.814337460709214
0.038501,0.2251386566878507,1.215466796293857e-5,1.2154667962877405e-5,0.7314936490377387
0.038601,0.3212853813872039,1.734474580567746e-5,1.7344745805613e-5,0.6352897151355416
0.038701,0.4256915106188916,2.3002493007876583e-5,2.3002493007817565e-5,0.5308252906356505
0.038801,0.5328229355529759,2.88268942374694e-5,2.8826894237433978e-5,0.42363503610506426
0.038901,0.6370034472536433,3.449048582209247e-5,3.449048582208601e-5,0.31939578777903155
0.039001,0.7327148817964829,3.969619408131219e-5,3.969619408134888e-5,0.22362659805691099
0.039101,0.8148880372860925,4.4187741144709835e-5,4.418774114478154e-5,0.14139704314235244
0.039201,0.8791715265660718,4.77204467549997e-5,4.772044675509873e-5,0.0770590524342474
0.039301,0.9221622223276101,5.0089265805382426e-5,5.0089265805503416e-5,0.03401623053169029
0.039401,0.9415851297776714,5.1179529479373505e-5,5.11795294795059e-5,0.014543843703208945
0.039501,0.9364132725406643,5.095561609395188e-5,5.0955616094073066e-5,0.019668820514689846
0.039601,0.906922541251418,4.9421363982656034e-5,4.942136398275381e-5,0.049115265477319835
0.039701,0.854677588485071,4.664036034199623e-5,4.664036034205132e-5,0.1013183737353022
0.039801,0.7824494263992814,4.2770842584143284e-5,4.2770842584146354e-5,0.17350683808954415
0.039901,0.6940686572714335,3.803554641393059e-5,3.803554641388417e-5,0.26184955598358345
0.040001,0.5942227909635912,3.267388840807417e-5,3.26738884079938e-5,0.36165835520248274
0.040101,0.48820837564168984,2.695370450438629e-5,2.695370450428432e-5,0.46763620189530586
0.040201,0.3816501747758198,2.1190329405640354e-5,2.119032940553374e-5,0.5741577744984034
0.040301,0.2802030912004168,1.5700255333992853e-5,1.5700255333900316e-5,0.6755679230556308
0.040401,0.18925251741516821,1.0754485934908811e-5,1.0754485934839773e-5,0.766480368394527
0.040501,0.11362908086849224,6.600132539331513e-6,6.6001325392903876e-6,0.8420642973955951
0.040601,0.057351652792452634,3.477549278614977e-6,3.4775492785974314e-6,0.898300476617094
0.040701,0.023413424958608223,1.5673906386350604e-6,1.5673906386310704e-6,0.9321954333048406
0.040801,0.013622846263900165,9.496827487678916e-7,9.496827487649975e-7,0.9419405876082697
0.040901,0.028507407604264418,1.6421136995581646e-6,1.642113699544015e-6,0.9270076231587661
0.041001,0.06728472831965328,3.6305856309049664e-6,3.630585630870029e-6,0.8881793967342495
0.041101,0.1279026540546331,6.827648310820503e-6,6.827648310763287e-6,0.8275079457770019
0.041201,0.20714728302833663,1.1045980106397207e-5,1.1045980106319627e-5,0.74820778762629
0.041301,0.30081299001291006,1.6049955255163086e-5,1.6049955255079734e-5,0.6544852713722483
0.041401,0.4039248237605178,2.1595446939446958e-5,2.1595446939372053e-5,0.5513156628555699
0.041501,0.5110021153078457,2.7398689102472514e-5,2.7398689102422854e-5,0.4441800241937528
0.041601,0.6163492976955168,3.312939712708327e-5,3.3129397127064944e-5,0.338774430335103
0.041701,0.7143585557191944,3.847320848530421e-5,3.84732084853348e-5,0.24070745701931298
0.041801,0.799807132372421,4.317017210175772e-5,4.317017210184401e-5,0.15520219484622452
0.041901,0.8681358448306115,4.697564515398614e-5,4.697564515411027e-5,0.08681840871815634
0.042001,0.9156926978591023,4.9657437652819125e-5,4.965743765296977e-5,0.03920876379762309
0.042101,0.9399283941582268,5.106220217530138e-5,5.106220217545769e-5,0.014923084022040387
0.042201,0.9395324594821148,5.114086683843365e-5,5.1140866838583696e-5,0.015271797260508452
0.042301,0.9145044039899668,4.989619476319594e-5,4.989619476330711e-5,0.04025519771931806
0.042401,0.866155796063238,4.736659803180832e-5,4.736659803187463e-5,0.08856153862529435
0.042501,0.7970424465204882,4.367900030749291e-5,4.367900030750816e-5,0.1576347364831057
0.042601,0.7108297036919387,3.905561877690723e-5,3.9055618776866874e-5,0.2438090185152418
0.042701,0.6120982943037205,3.3748542839905414e-5,3.374854283982641e-5,0.34250314963108835
0.042801,0.506101469165716,2.801702489958004e-5,2.801702489947645e-5,0.44846364674465866
0.042901,0.39848527751041,2.2168588728156634e-5,2.2168588728048434e-5,0.5560438913208637
0.043001,0.2949877682298789,1.6544947214763e-5,1.6544947214666016e-5,0.6595053069788764
0.043101,0.20113297085992426,1.1445212045167854e-5,1.14452120450933e-5,0.7533226078821144
0.043201,0.12193659711570143,7.111004299839089e-6,7.1110042997904425e-6,0.8324797456682376
0.043301,0.06163745725315846,3.7770419877625206e-6,3.7770419877400073e-6,0.8927376178832116
0.043401,0.023469624506607504,1.656235148411628e-6,1.6562351484062884e-6,0.9308620268720514
0.043501,0.009488435218555486,8.606692561592966e-7,8.606692561600249e-7,0.9447979467489929
0.043601,0.020460021051765764,1.3967300239727761e-6,1.3967300239637895e-6,0.9337784020293963
0.043701,0.055819397810345624,3.233959867310195e-6,3.23395986727929e-6,0.8983689674035242
0.043801,0.11369885207427828,6.307981895723401e-6,6.307981895666824e-6,0.84043699380331
0.043901,0.19102589912034182,1.0458216897980586e-5,1.0458216897900877e-5,0.7630548429800221
0.044001,0.2836866001379549,1.543367660978574e-5,1.543367660969324e-5,0.6703373107224416
0.044101,0.3867441430266819,2.0971558949749888e-5,2.097155894966291e-5,0.5672216582840418
0.044201,0.4947019469674001,2.6806923633297212e-5,2.6806923633235752e-5,0.45920520995993136
0.044301,0.6017968775833457,3.2625592423878183e-5,3.262559242386263e-5,0.35205184309838405
0.044401,0.7023069900126461,3.8088840400817424e-5,3.808884040085678e-5,0.25148402391555147
0.044501,0.7908572333257995,4.291236398177789e-5,4.291236398186572e-5,0.16287735457507663
0.044601,0.8627061558217176,4.687060652626387e-5,4.687060652639665e-5,0.09097345687471405
0.044701,0.9140006472897765,4.974163960943982e-5,4.9741639609615194e-5,0.03962588011624387
0.044801,0.9419832937459256,5.133550925790305e-5,5.133550925808983e-5,0.011592577758640471
0.044901,0.9451406304464779,5.157260267570526e-5,5.157260267587843e-5,0.0083874293056637
0.045001,0.9232841760737098,5.047287801656091e-5,5.047287801669804e-5,0.030198904351870857
0.045101,0.8775616345593648,4.808510127851456e-5,4.8085101278611004e-5,0.07587912686844377
0.045201,0.8103971187055193,4.450012345686353e-5,4.450012345690189e-5,0.1430036766387261
0.045301,0.7253627134628506,3.991265134867311e-5,3.9912651348656645e-5,0.2279999454746261
0.045401,0.6269881362384907,3.4596214315703834e-5,3.4596214315639575e-5,0.3263374742172494
0.045501,0.5205194951282633,2.8825116524384816e-5,2.8825116524300018e-5,0.4327697056901809
0.045601,0.41163912287499566,2.287928651499687e-5,2.287928651489976e-5,0.5416139128128501
0.045701,0.30616152703873195,1.7089632822506553e-5,1.708963282240767e-5,0.6470554081435969
0.045801,0.20972187779677104,1.1795600265542016e-5,1.1795600265463284e-5,0.7434577918571277
0.045901,0.12747534647033262,7.265735981704698e-6,7.265735981653461e-6,0.8256655043709329
0.046001,0.06382137472518094,3.7135402904649605e-6,3.7135402904424264e-6,0.889279060142804
0.046101,0.02216760369149833,1.3491378845020442e-6,1.349137884497621e-6,0.9308901224443366
0.046201,0.004746536357797005,3.35418212334904e-7,3.3541821233534177e-7,0.948266254896046
0.046301,0.012495951715406581,7.096140737650166e-7,7.096140737565976e-7,0.9404689164662364
0.046401,0.04500893725369859,2.41378218561422e-6,2.4137821855870495e-6,0.907905450508173
0.046501,0.10055553912877321,5.367942522307528e-6,5.367942522256243e-6,0.8523063065274914
0.046601,0.17617461059523187,9.448155416605143e-6,9.448155416533345e-6,0.7766324867083199
0.046701,0.2678322098009866,1.4423820787911025e-5,1.4423820787826597e-5,0.684918298036769
0.046801,0.3706376132196078,1.9994665467641128e-5,1.999466546755906e-5,0.5820552633216569
0.046901,0.4791044703479419,2.5872445676458977e-5,2.5872445676404163e-5,0.4735302645251375
0.047001,0.5874439432730848,3.177111924600961e-5,3.177111924599667e-5,0.365132435060471
0.047101,0.6898747181303336,3.7361867893012364e-5,3.736186789304378e-5,0.2626436054155795
0.047201,0.7809319342986755,4.232130507855491e-5,4.2321305078639045e-5,0.17152925594583324
0.047301,0.8557585906150859,4.640350292950528e-5,4.6403502929635806e-5,0.09664718014043473
0.047401,0.9103638956217226,4.9420059356077004e-5,4.942005935623933e-5,0.04198861678406632
0.047501,0.9418369534707042,5.11907812108903e-5,5.1190781211060044e-5,0.010465055588185845
0.047601,0.9485015834471978,5.159385589773306e-5,5.159385589789235e-5,0.0037528280406583675
0.047701,0.930004831574596,5.0631693448941387e-5,5.0631693449061354e-5,0.02220451938993371
0.047801,0.8873354699649367,4.838692626770667e-5,4.838692626777544e-5,0.06483119477490093
0.047901,0.8227704167788286,4.496073183146333e-5,4.4960731831476865e-5,0.12935562104045265
0.048001,0.7397532535031055,4.050512774681852e-5,4.050512774678758e-5,0.2123341638120656
0.048101,0.6427092489078977,3.527522738231911e-5,3.527522738224313e-5,0.3093410266086658
0.048201,0.5368091941284537,2.957587565620095e-5,2.957587565610245e-5,0.41520505002030184
0.048301,0.4276932771830424,2.3692116212344977e-5,2.369211621224175e-5,0.524285352325506
0.048401,0.3211703802081969,1.791276082080874e-5,1.7912760820719313e-5,0.6307724888982489
0.048501,0.22290774065930052,1.2564403224292626e-5,1.256440322422875e-5,0.728998169460993
0.048601,0.1381292631837862,7.951746474098325e-6,7.951746474063071e-6,0.8137377758106373
0.048701,0.07133810334326185,4.29576309412759e-6,4.295763094112574e-6,0.8804880736155588
0.048801,0.026077374558627072,1.770182861278833e-6,1.7701828612768798e-6,0.9257066669367784
0.048901,0.004741826033139099,5.358798149160797e-7,5.358798149156857e-7,0.9469976485177611
0.049001,0.008450843408843545,6.83474912555246e-7,6.834749125454505e-7,0.9432411257360366
0.049101,0.03699062682921914,2.1773246036223844e-6,2.177324603594386e-6,0.9146517182148144
0.049201,0.08882710925056944,4.910216589377507e-6,4.910216589328979e-6,0.8627635044259802
0.049301,0.1611884921691952,8.761793866563596e-6,8.761793866500867e-6,0.7903480531050374
0.049401,0.25021395000160873,1.3554210514373975e-5,1.355421051430435e-5,0.7012663200799066
0.049501,0.3511604693163052,1.9009779196169793e-5,1.9009779196117548e-5,0.600261953402928
0.049601,0.45865626933519726,2.481051803654523e-5,2.481051803652073e-5,0.4927079192406531
0.049701,0.5669863170923426,3.06661089017869e-5,3.066610890180601e-5,0.384319658235534
0.049801,0.6703970779685354,3.628309343576383e-5,3.628309343582634e-5,0.28085112508698157
0.049901,0.7634026769923665,4.134052772769846e-5,4.1340527727804226e-5,0.18778867819446168
0.050001,0.8410758867400658,4.555096796034088e-5,4.555096796047727e-5,0.11006020709493161
