tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1875006629360609,1.0185956862793549e-5,1.0185956862862912e-5,0.5836295686194711
0.030501,0.26759957987841226,1.4519663375775094e-5,1.4519663375868099e-5,0.502800752513616
0.030601,0.3538415953643627,1.9187846357359242e-5,1.918784635746313e-5,0.41582857381991795
0.030701,0.44160893595489675,2.3934586591758096e-5,2.3934586591854874e-5,0.32731839166265014
0.030801,0.5262190650134219,2.8527253062723415e-5,2.852725306280722e-5,0.24196373855319012
0.030901,0.6031637297551435,3.271819856660635e-5,3.271819856666062e-5,0.1642773342436358
0.031001,0.6683475063036292,3.625617726181052e-5,3.6256177261817664e-5,0.09835474824696792
0.031101,0.7183154745898176,3.8953621072058485e-5,3.895362107201092e-5,0.04765988176364099
0.031201,0.7504135938788363,4.069476391344453e-5,4.0694763913333036e-5,0.014839769282136579
0.031301,0.7629565474685428,4.1384161788819764e-5,4.138416178867352e-5,0.0015890453365867668
0.031401,0.7552808887741231,4.096483100518356e-5,4.096483100500204e-5,0.008559655231761875
0.031501,0.7278199718813061,3.9459674805690645e-5,3.945967480550558e-5,0.03532840867477797
0.031601,0.6820363660853029,3.697623001539168e-5,3.697623001523676e-5,0.08042113861929329
0.031701,0.6203744971161267,3.365077365946428e-5,3.3650773659344676e-5,0.14139312436401988
0.031801,0.5461284656298754,2.9634238729652438e-5,2.9634238729605482e-5,0.2149651689740917
0.031901,0.4632285990766708,2.513774994155565e-5,2.51377499415672e-5,0.29718940757926987
0.032001,0.3760745853694835,2.0424786300903453e-5,2.0424786300968194e-5,0.38367046396230736
0.032101,0.289278906819916,1.5743429511970696e-5,1.5743429512063684e-5,0.4697948450471077
0.032201,0.20742496161548404,1.1316184187464229e-5,1.1316184187568263e-5,0.5509742705002009
0.032301,0.1348283239832616,7.3797814607325515e-6,7.379781460823214e-6,0.6229012288413127
0.032401,0.07530000234623897,4.164813407191497e-6,4.164813407251901e-6,0.6817643756591799
0.032501,0.031949161677923076,1.8311920303512506e-6,1.8311920303836844e-6,0.7244401670604713
0.032601,0.007023074389367043,4.7090302906092755e-7,4.70903029069745e-7,0.7486906425239183
0.032701,0.0017855548661111962,1.583179137487294e-7,1.5831791374791826e-7,0.7532578257390394
0.032801,0.016453328260876483,9.36726791990327e-7,9.36726791998234e-7,0.7379108619667024
0.032901,0.05018645308641635,2.7580511498884266e-6,2.75805114992418e-6,0.7034927525788038
0.033001,0.10113688666691115,5.492720860478628e-6,5.49272086054719e-6,0.6518610670262412
0.033101,0.16654542740941794,8.995799326126799e-6,8.995799326228221e-6,0.5857581905867543
0.033201,0.2428970783997186,1.3108468829960174e-5,1.3108468830083419e-5,0.5087143181655501
0.033301,0.32610145013987596,1.7610439318378248e-5,1.761043931851607e-5,0.42481198812543214
0.033401,0.41172003014415753,2.223825615834939e-5,2.2238256158471977e-5,0.3384969445109466
0.033501,0.49519030955122,2.6748876598032828e-5,2.674887659810725e-5,0.2543230006071957
0.033601,0.5720779199773359,3.0924197169471916e-5,3.092419716947045e-5,0.17672442888785955
0.033701,0.6383171552761168,3.453669504140992e-5,3.453669504132989e-5,0.10977619048709167
0.033801,0.6904085879824232,3.737316975687515e-5,3.73731697567182e-5,0.05697342363117853
0.033901,0.725623447695348,3.92921198383398e-5,3.92921198381419e-5,0.021053722520281707
0.034001,0.7421238885950644,4.0212422105285235e-5,4.021242210506937e-5,0.0038520809947280073
0.034101,0.7390684641395194,4.0078115644254276e-5,4.007811564402481e-5,0.006208409009019172
0.034201,0.7166632928252828,3.8881036834091145e-5,3.888103683389716e-5,0.02792528930675631
0.034301,0.6761333924023213,3.66896116800654e-5,3.6689611679931885e-5,0.0677829997291254
0.034401,0.6196388636632805,3.364594377967265e-5,3.364594377961292e-5,0.12360540335641738
0.034501,0.5502013138858333,2.99057144678089e-5,2.9905714467825728e-5,0.19238149250463918
0.034601,0.4715040058514752,2.564576556515062e-5,2.5645765565236895e-5,0.2704234742988799
0.034701,0.38771145247545147,2.1100575700833327e-5,2.1100575700953805e-5,0.35356523091827063
0.034801,0.3032474821601133,1.653174507736841e-5,1.6531745077503484e-5,0.4373867558791673
0.034901,0.22255165717253497,1.2172137009924305e-5,1.2172137010043339e-5,0.5174362884698576
0.035001,0.14986149601565774,8.233877923483647e-6,8.23387792357286e-6,0.5894900715421661
0.035101,0.08897159349065097,4.93370992423978e-6,4.9337099242996285e-6,0.6497472973443805
0.035201,0.04304464507304536,2.458891478566433e-6,2.4588914785930256e-6,0.6950445635731616
0.035301,0.014444709569215522,9.214833116770855e-7,9.214833116830832e-7,0.7230157975594779
0.035401,0.004615481375629557,3.7952372614717326e-7,3.795237261493835e-7,0.7322167886274782
0.035501,0.014006236394616517,8.70917139890893e-7,8.709171399056852e-7,0.7221932287187192
0.035601,0.04205070351628744,2.3843616878196814e-6,2.384361687858898e-6,0.6935171678343109
0.035701,0.08720073577025231,4.820009892618818e-6,4.8200098926878275e-6,0.6477396996053221
0.035801,0.14701015266636996,8.02446385872552e-6,8.024463858821253e-6,0.5873018429875327
0.035901,0.21826553501315848,1.1837067185349778e-5,1.1837067185462245e-5,0.5154133048303705
0.036001,0.2971616424977032,1.6072414221288056e-5,1.607241422139949e-5,0.4358865705101059
0.036101,0.3795004339765178,2.0494470339844966e-5,2.0494470339920637e-5,0.3529196924992221
0.036201,0.46091335803885547,2.4853533715358598e-5,2.485353371537652e-5,0.27087995465438747
0.036301,0.5370928261747219,2.8930468532676814e-5,2.893046853263568e-5,0.19407469920575707
0.036401,0.6040194418364535,3.252357729996446e-5,3.252357729985022e-5,0.12652376388254705
0.036501,0.6581732845280707,3.543280709562041e-5,3.54328070954495e-5,0.07174769332866181
0.036601,0.6967181373960777,3.7496548031245474e-5,3.749654803103305e-5,0.03258349150258526
0.036701,0.7176486486413641,3.862180862095227e-5,3.862180862072513e-5,0.01103742368151375
0.036801,0.7198937551830515,3.875915025062055e-5,3.875915025040778e-5,0.008181986088815298
0.036901,0.7033652016910771,3.7894713616876244e-5,3.789471361670756e-5,0.0241017336771162
0.037001,0.6689678659848513,3.605916225801994e-5,3.60591622579116e-5,0.057891127802497076
0.037101,0.6185441367224895,3.336501579370362e-5,3.336501579365988e-5,0.10770454538020503
0.037201,0.5547914908034136,2.9964829297557034e-5,2.9964829297591207e-5,0.1708601099682936
0.037301,0.48107320499746636,2.6021814862127376e-5,2.6021814862214993e-5,0.24397395067683098
0.037401,0.4012989110190314,2.1735437222354185e-5,2.173543722247307e-5,0.3231560507914703
0.037501,0.31966393794793324,1.734430829472742e-5,1.7344308294863026e-5,0.40419698264334186
0.037601,0.2404621341788142,1.3085596054206098e-5,1.3085596054329797e-5,0.48280492164242633
0.037701,0.16784726411107037,9.169673345478125e-6,9.16967334557175e-6,0.5548273602635017
0.037801,0.10561466439143856,5.7992340354552025e-6,5.799234035519655e-6,0.6164662388728985
0.037901,0.05700399150144131,3.1665553884746254e-6,3.1665553885086846e-6,0.6644803348615997
0.038001,0.024529796930697834,1.4110590558460525e-6,1.4110590558583338e-6,0.6963660045239026
0.038101,0.0098493194181461,6.065045596535513e-7,6.065045596601996e-7,0.7104530728754086
0.038201,0.01368034876252188,7.910936975689864e-7,7.910936975849538e-7,0.7060284766967896
0.038301,0.03576347626856766,1.971345961081378e-6,1.9713459611199685e-6,0.6833493063626678
0.038401,0.07487842430119808,4.084817590907216e-6,4.084817590970851e-6,0.6436393775838026
0.038501,0.1289089781779446,7.000106344893353e-6,7.000106344976895e-6,0.5890068130624893
0.038601,0.1949612331362099,1.0558785031398477e-5,1.055878503149436e-5,0.522361317458412
0.038701,0.26950627913608627,1.4586051917803297e-5,1.458605191788962e-5,0.4472116572329803
0.038801,0.3485860448088049,1.886876794448067e-5,1.8868767944527172e-5,0.36753721786029125
0.038901,0.4279960217709491,2.3165058323169762e-5,2.3165058323173777e-5,0.287523125179064
0.039001,0.5035405760894569,2.7249210993889725e-5,2.724921099384174e-5,0.21138456802804687
0.039101,0.5712119934604188,3.091794617497038e-5,3.091794617486995e-5,0.14310964796293735
0.039201,0.6274494848731978,3.397450388604186e-5,3.397450388588694e-5,0.08627632158718652
0.039301,0.6692865444822685,3.624418975178151e-5,3.6244189751600094e-5,0.043846433852609695
0.039401,0.6945208459268455,3.761355931074875e-5,3.761355931057457e-5,0.018018543104892495
0.039501,0.7018356340743273,3.802493730408598e-5,3.802493730391646e-5,0.010112452831232693
0.039601,0.690856944362827,3.7459255866971384e-5,3.745925586682506e-5,0.02050004502224701
0.039701,0.6621786327028368,3.593051399080271e-5,3.5930513990707936e-5,0.048586721143674814
0.039801,0.6173295395020133,3.352600967923e-5,3.352600967919313e-5,0.09284389301232325
0.039901,0.5586961880887622,3.038731138549263e-5,3.038731138552844e-5,0.15089281222913697
0.040001,0.4893773952752375,2.6673110152235322e-5,2.667311015231602e-5,0.21962859999207407
0.040101,0.4130331288342491,2.2566692842325975e-5,2.2566692842431742e-5,0.29538345249026193
0.040201,0.33370346157068215,1.829235410708783e-5,1.8292354107202108e-5,0.3741324044161715
0.040301,0.25556580622966385,1.408366551223433e-5,1.4083665512339614e-5,0.4516897662685613
0.040401,0.1827334415806933,1.014892384548391e-5,1.0148923845571871e-5,0.5239365537752004
0.040501,0.11903827493518924,6.683042331429574e-6,6.683042331489953e-6,0.5870472373346699
0.040601,0.06782172071279902,3.8803734727917256e-6,3.880373472829571e-6,0.6376820866821449
0.040701,0.03176082760297862,1.8985146289160748e-6,1.8985146289343964e-6,0.6731612950041452
0.040801,0.012728918903874559,8.258407900918707e-7,8.258407901007763e-7,0.6916103456693782
0.040901,0.011697206964269173,7.044430847742385e-7,7.0444308478242e-7,0.6920581797748481
0.041001,0.028683887973990727,1.5543627432858456e-6,1.554362743303549e-6,0.6744843733895857
0.041101,0.06275374222633347,3.343191556057078e-6,3.3431915560925895e-6,0.6398262890972356
0.041201,0.11206852870261097,5.962576026989306e-6,5.962576027045037e-6,0.58992360185755
0.041301,0.17398506048212226,9.2620897442599e-6,9.262089744330018e-6,0.5274196289732505
0.041401,0.24519527418242384,1.3079403556926103e-5,1.3079403556999859e-5,0.4556215943572618
0.041501,0.3219015000741182,1.722038007599656e-5,1.7220380076060974e-5,0.3783264857811745
0.041601,0.40001816647165367,2.1450326461807877e-5,2.1450326461840227e-5,0.29962019314901533
0.041701,0.4753883990540197,2.5536964105598223e-5,2.5536964105599263e-5,0.22366038852546136
0.041801,0.5440036796456756,2.9278968224367292e-5,2.9278968224329454e-5,0.1544561424862662
0.041901,0.6022153412266112,3.248297445683216e-5,3.248297445676561e-5,0.09565581995603889
0.042001,0.646927785449116,3.4958966779228e-5,3.495896677912724e-5,0.05035397637294405
0.042101,0.6757671615677302,3.656713551438553e-5,3.656713551426824e-5,0.02092748702513636
0.042201,0.6872079930974414,3.7239178840638805e-5,3.723917884051651e-5,0.008909429834119555
0.042301,0.6806224926389175,3.695006565541383e-5,3.6950065655293224e-5,0.014908716283700205
0.042401,0.6563762251211185,3.5698148264521296e-5,3.569814826442001e-5,0.03857877371611599
0.042501,0.6157378096000131,3.35395802492933e-5,3.3539580249228005e-5,0.07863390875409007
0.042601,0.5608705157957241,3.060761360397068e-5,3.060761360394593e-5,0.13291985525185948
0.042701,0.49468365398531855,2.706459930235443e-5,2.706459930236864e-5,0.19852812715533213
0.042801,0.42068413480895056,2.308287984663382e-5,2.3082879846693397e-5,0.27195006540056466
0.042901,0.3427943293894859,1.88726741489559e-5,1.8872674149029506e-5,0.3492649941470905
0.043001,0.26513768193578297,1.4676915737680856e-5,1.4676915737755442e-5,0.42634463987158944
0.043101,0.19182472359576042,1.0719100025087888e-5,1.0719100025155652e-5,0.49907357928722623
0.043201,0.12673813013361074,7.188091259548489e-6,7.188091259601898e-6,0.563584362923383
0.043301,0.07331283276188004,4.270322221274969e-6,4.2703222213036635e-6,0.6164279179607434
0.043401,0.03436652605619493,2.1430801353424867e-6,2.1430801353567986e-6,0.6547909246278693
0.043501,0.011943688516975798,9.184786162494938e-7,9.184786162536872e-7,0.6766351198634925
0.043601,0.007208550108397768,6.33840987283507e-7,6.338409872863555e-7,0.6807827082134136
0.043701,0.02038504015172906,1.2989214942845268e-6,1.2989214942911007e-6,0.6670258382933394
0.043801,0.05074352070361519,2.90071213849537e-6,2.9007121385117187e-6,0.6360758124998941
0.043901,0.09664191256731117,5.356519732362968e-6,5.3565197323937165e-6,0.5895913121662459
0.044001,0.15561078197827802,8.513301232397055e-6,8.513301232444048e-6,0.5300309686726186
0.044101,0.22448923943287216,1.220009716976229e-5,1.2200097169816376e-5,0.4605631153769546
0.044201,0.29958762913599934,1.6240045333501974e-5,1.6240045333559047e-5,0.38486965041781435
0.044301,0.37689576146998566,2.0417870770140375e-5,2.0417870770195588e-5,0.3069738710698325
0.044401,0.452277597447934,2.4490751181259744e-5,2.449075118129971e-5,0.23099903889634607
0.044501,0.5217099719117293,2.8245020493027964e-5,2.824502049303818e-5,0.16097272792442724
0.044601,0.5814900114340033,3.1501834951335267e-5,3.150183495130484e-5,0.10060129698780353
0.044701,0.6284272874337108,3.4082323085289415e-5,3.4082323085229736e-5,0.05307316756937064
0.044801,0.6600123833030948,3.582340324483054e-5,3.5823403244730534e-5,0.02089092046972081
0.044901,0.6745786463483572,3.663408126204639e-5,3.663408126192855e-5,0.005738708434820112
0.045001,0.671336520186386,3.649651034616414e-5,3.649651034603737e-5,0.008391677332363285
0.045101,0.6504559847607708,3.5417196896257426e-5,3.5417196896135765e-5,0.028676979404943806
0.045201,0.6130604224613907,3.342552248911548e-5,3.342552248902035e-5,0.06548330980891666
0.045301,0.5611294666270243,3.062686066127178e-5,3.062686066120259e-5,0.11681915908705211
0.045401,0.4974320001806994,2.7191200895301348e-5,2.7191200895281006e-5,0.17992243779550018
0.045501,0.42535036259370756,2.329790377310379e-5,2.3297903773128666e-5,0.25140496333772694
0.045601,0.3487169730006015,1.9134186914361945e-5,1.9134186914422887e-5,0.3274377813609798
0.045701,0.2715969845689585,1.4926884321106452e-5,1.4926884321179217e-5,0.4039496178072219
0.045801,0.19808271723972948,1.0919945766236396e-5,1.09199457663129e-5,0.47685531916035256
0.045901,0.13206334055471508,7.318485129068571e-6,7.318485129126211e-6,0.542257490785525
0.046001,0.07702803831961122,4.293118420297721e-6,4.293118420337548e-6,0.5966685732999469
0.046101,0.03587552598487987,2.014821428685485e-6,2.0148214287059185e-6,0.6371945690222388
0.046201,0.01075926612859484,6.279071778838435e-7,6.279071778890388e-7,0.6616739237067537
0.046301,0.002976061248499606,1.938807068153467e-7,1.9388070681390287e-7,0.6688291219275614
0.046401,0.01289750850140735,7.062205911385751e-7,7.062205911404742e-7,0.6582750674330552
0.046501,0.03995314630196852,2.142712828615616e-6,2.1427128286319994e-6,0.6305895911701119
0.046601,0.08266222049959024,4.4489586351374684e-6,4.4489586351693355e-6,0.5872545386227455
0.046701,0.13871470552502357,7.493496213290893e-6,7.4934962133385456e-6,0.5305828560476391
0.046801,0.20509407252866269,1.1087703837556053e-5,1.108770383761533e-5,0.46358653566280555
0.046901,0.2782384989261555,1.5042291462272965e-5,1.5042291462341974e-5,0.3898236685791368
0.047001,0.3542389657727554,1.9165522611487408e-5,1.9165522611548916e-5,0.31321491329508494
0.047101,0.42903377548497057,2.3230488532335645e-5,2.32304885323731e-5,0.23781287226396147
0.047201,0.4986432642277899,2.7003065776896644e-5,2.700306577689852e-5,0.16760757572956977
0.047301,0.5593521649344327,3.029216988535206e-5,3.029216988531368e-5,0.10629788541282001
0.047401,0.60794477429333,3.294288829009941e-5,3.294288829001816e-5,0.05711166681818317
0.047501,0.6418470825810793,3.480363825531654e-5,3.4803638255206064e-5,0.022622926744966434
0.047601,0.6592620801189524,3.5755422095425594e-5,3.5755422095308805e-5,0.004620345735923138
0.047701,0.6592901334615493,3.576235370973767e-5,3.576235370962287e-5,0.004014339107144352
0.047801,0.6419320150127082,3.4855103987390175e-5,3.4855103987293485e-5,0.020789640066904876
0.047901,0.6081410689635193,3.3066003560375666e-5,3.306600356031269e-5,0.054008974505623863
0.048001,0.5597148183421499,3.0468355133818044e-5,3.0468355133795445e-5,0.10186336739235465
0.048101,0.49923493313461154,2.7210124428527464e-5,2.721012442853817e-5,0.16177025633442185
0.048201,0.42991972372890613,2.3484489264185638e-5,2.3484489264232763e-5,0.23051343062995827
0.048301,0.3554484746415117,1.9479621559610334e-5,1.9479621559684257e-5,0.30441526198844904
0.048401,0.2797653813098175,1.538962354344841e-5,1.5389623543530487e-5,0.37953326824031103
0.048501,0.20686714494735928,1.1440306346771827e-5,1.1440306346847045e-5,0.4518657555441765
0.048601,0.1405953399373987,7.854588449195516e-6,7.854588449252506e-6,0.5175645790034451
0.048701,0.08443589298909385,4.807645097112255e-6,4.8076450971472685e-6,0.5731545020918569
0.048801,0.04132636285819451,2.443975253805916e-6,2.443975253820944e-6,0.6156932809551892
0.048901,0.013506910192357545,9.028667462159965e-7,9.028667462189204e-7,0.642939474802873
0.049001,0.002401683899764519,2.8043088978224453e-7,2.8043088978116176e-7,0.6534668439218295
0.049101,0.008545627483007048,5.895577405527567e-7,5.895577405544246e-7,0.6467478057372832
0.049201,0.031558540450178814,1.7935930200740349e-6,1.7935930200857119e-6,0.6231562684114943
0.049301,0.07016754925164395,3.8417256910039185e-6,3.841725691031406e-6,0.5839653920972466
0.049401,0.12227686149914606,6.642394077560339e-6,6.6423940776085395e-6,0.5312719775401286
0.049501,0.1850812015463628,1.0030968913117215e-5,1.0030968913183286e-5,0.46788168036336225
0.049601,0.25521623355886053,1.3806081310777345e-5,1.3806081310847923e-5,0.3971587811039867
0.049701,0.32893883140396946,1.7775691978320447e-5,1.7775691978383846e-5,0.3228476161387904
0.049801,0.4023293913478254,2.1742290287746274e-5,2.174229028779016e-5,0.24887367739457936
0.049901,0.4714900107218154,2.5482061300393073e-5,2.548206130041041e-5,0.1791278892585357
0.050001,0.5327574388414144,2.87827723249362e-5,2.8782772324929165e-5,0.11727063088546857
