tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4801622300084553,2.6672059048690387e-5,2.667205904871663e-5,0.2774095146977221
0.030501,0.5611891742936993,3.119053417470794e-5,3.119053417474205e-5,0.19559729993491223
0.030601,0.6321490813341193,3.516369887746163e-5,3.516369887747668e-5,0.12383789659399042
0.030701,0.6892141778441844,3.837128655039444e-5,3.8371286550391816e-5,0.06597917113477414
0.030801,0.7292952997667395,4.06341028284977e-5,4.0634102828479256e-5,0.02510158493754971
0.030901,0.750246899257855,4.180910103310288e-5,4.1809101033058146e-5,0.0033616507361194188
0.031001,0.7509468837596461,4.182482572359675e-5,4.182482572354161e-5,0.001874365109356389
0.031101,0.7313900511827202,4.071884335262122e-5,4.0718843352574196e-5,0.020656233982455585
0.031201,0.6926475964814657,3.8555320539331934e-5,3.855532053928177e-5,0.058626912838966046
0.031301,0.6368492268015677,3.545703087943968e-5,3.545703087939863e-5,0.11367226801184865
0.031401,0.5670146389948147,3.159300432719019e-5,3.1593004327185136e-5,0.18275681915775766
0.031501,0.4869418885722956,2.7186572643923647e-5,2.718657264394402e-5,0.26209727488291656
0.031601,0.4009558040146603,2.247949346980679e-5,2.2479493469839287e-5,0.34735916657406113
0.031701,0.3137001191988788,1.7705658389503948e-5,1.7705658389535562e-5,0.4338981775831999
0.031801,0.22987523060706783,1.310268175126198e-5,1.310268175129078e-5,0.5170045220190363
0.031901,0.15399503294763017,8.91833672530701e-6,8.918336725331242e-6,0.592179395948898
0.032001,0.09012644511998999,5.377522717925599e-6,5.377522717942783e-6,0.6553517758894528
0.032101,0.041680040988915736,2.6593603691116064e-6,2.659360369123087e-6,0.7031005634396368
0.032201,0.011227990059544876,9.105880953112683e-7,9.10588095312954e-7,0.7328547908162266
0.032301,0.00036316154765612176,2.4618581371281096e-7,2.461858137121006e-7,0.7430270118340533
0.032401,0.009615144504625294,7.147231713871321e-7,7.147231713921935e-7,0.7330797472886145
0.032501,0.03842382354714148,2.2840689950123876e-6,2.284068995027846e-6,0.7035797687503985
0.032601,0.08517193725306929,4.856424962889927e-6,4.856424962910592e-6,0.6561395567858733
0.032701,0.14727330319262233,8.298384217392539e-6,8.29838421741482e-6,0.5933419276019752
0.032801,0.22131733101705128,1.2411206553488157e-5,1.2411206553512296e-5,0.5186036468221404
0.032901,0.3032541821720167,1.6946355199804834e-5,1.6946355199825316e-5,0.43597682655055614
0.033001,0.38861185375930773,2.1644676409058818e-5,2.164467640906633e-5,0.34992843890713177
0.033101,0.47274092434869036,2.626016134167603e-5,2.626016134166924e-5,0.26510508729816323
0.033201,0.5510706743696281,3.054991963586082e-5,3.054991963584201e-5,0.18608058998684882
0.033301,0.6193546844486407,3.4280080905224296e-5,3.4280080905187725e-5,0.11710428076006994
0.033401,0.6738983661183822,3.725879894951823e-5,3.7258798949470894e-5,0.06187164762206336
0.033501,0.7117578319935862,3.934574524985601e-5,3.934574524980352e-5,0.023326301978265292
0.033601,0.7308951543572839,4.043010695686519e-5,4.0430106956821306e-5,0.0035023977103873895
0.033701,0.7302938898407186,4.043911632059199e-5,4.043911632056071e-5,0.0034161705119991003
0.033801,0.7100204519380185,3.9373818983132034e-5,3.937381898311653e-5,0.023012248096209057
0.033901,0.6711814643723282,3.728158215908231e-5,3.728158215907964e-5,0.06116874532868676
0.034001,0.6159079469381444,3.4267502805805335e-5,3.426750280583167e-5,0.11576063839252608
0.034101,0.5472186314254965,3.0481344618932768e-5,3.0481344618978026e-5,0.18377960371101776
0.034201,0.46883489925354377,2.6132172906384682e-5,2.6132172906430967e-5,0.2614931204805874
0.034301,0.38500659459839676,2.147570188255547e-5,2.1475701882595074e-5,0.34465301167098217
0.034401,0.30027241597325993,1.677445915052377e-5,1.677445915056033e-5,0.42873121090553057
0.034501,0.2191985498516894,1.2282013245474611e-5,1.228201324550185e-5,0.5091475854367447
0.034601,0.146152558215447,8.248931159918397e-6,8.248931159938231e-6,0.5815370161675325
0.034701,0.08505624135448789,4.901770060222853e-6,4.901770060228688e-6,0.6419748375875562
0.034801,0.039177383314243724,2.4090146419569183e-6,2.4090146419545886e-6,0.6872053117007159
0.034901,0.01095016881931015,8.798515513711105e-7,8.798515513679812e-7,0.7147844101066657
0.035001,0.0018497203131731196,3.841726339173811e-7,3.8417263391642723e-7,0.7232359522332115
0.035101,0.012312094766722655,9.479381986956247e-7,9.479381986979785e-7,0.712123521163541
0.035201,0.041712765996156295,2.535503996823873e-6,2.5355039968295165e-6,0.6820777408241285
0.035301,0.08840166305583254,5.054532336562211e-6,5.054532336571028e-6,0.6347362630620225
0.035401,0.14979600558168443,8.379976495797758e-6,8.379976495807245e-6,0.5726900973763639
0.035501,0.22252330097613024,1.234982972012694e-5,1.2349829720135143e-5,0.4993178917180792
0.035601,0.3025994587935145,1.6750876882214142e-5,1.675087688221843e-5,0.418593230646512
0.035701,0.38565044937722287,2.1336181954547058e-5,2.1336181954550802e-5,0.33488969818477693
0.035801,0.46715209910339034,2.585590888838228e-5,2.5855908888386718e-5,0.2527358594094582
0.035901,0.5426773780169135,3.0062744763223834e-5,3.006274476322545e-5,0.17656646309509935
0.036001,0.6081201364251014,3.371129248967148e-5,3.371129248965923e-5,0.11047802175759894
0.036101,0.6599302454323711,3.658527882823651e-5,3.6585278828214576e-5,0.058016705130504116
0.036201,0.6953228445449123,3.8530677490286825e-5,3.8530677490260675e-5,0.021984065371339085
0.036301,0.7123825322850137,3.945179548140461e-5,3.9451795481384233e-5,0.004282703993412873
0.036401,0.7102036412110118,3.9304480298846114e-5,3.9304480298824735e-5,0.005819121912538346
0.036501,0.68892696697024,3.811158642536363e-5,3.81115864253436e-5,0.026454412307966527
0.036601,0.6497287873978392,3.594661151310591e-5,3.594661151309395e-5,0.06501421392607672
0.036701,0.5947458736229104,3.2938842625748014e-5,3.293884262574241e-5,0.11935310743414096
0.036801,0.5269839115643075,2.9245000258295022e-5,2.9245000258298942e-5,0.1864761418497215
0.036901,0.4501207609069628,2.50517337265859e-5,2.505173372658974e-5,0.2626987344157633
0.037001,0.36833092959101804,2.0582183558851465e-5,2.058218355885729e-5,0.3438544791950797
0.037101,0.28603444128476446,1.6073291105149446e-5,1.6073291105158432e-5,0.4255069579701294
0.037201,0.2076883926408706,1.1755941781208554e-5,1.175594178121058e-5,0.5032215821126278
0.037301,0.1375089834475173,7.85655139496956e-6,7.856551394972034e-6,0.5727599301808147
0.037401,0.07927406058731251,4.598838558243845e-6,4.5988385582445e-6,0.6303646121496014
0.037501,0.03609862790546066,2.174398689925168e-6,2.1743986899241863e-6,0.6729074280648558
0.037601,0.010278546461064408,7.171639835376492e-7,7.171639835374297e-7,0.6980921873719462
0.037701,0.0031639893152346247,3.0496954450734415e-7,3.0496954450640314e-7,0.7045842202516279
0.037801,0.015088129384624307,9.647063299532333e-7,9.647063299493374e-7,0.692023548840051
0.037901,0.04535176514375606,2.6584174166110008e-6,2.658417416604534e-6,0.6611310425335358
0.038001,0.09226233447622527,5.27472667974532e-6,5.274726679739431e-6,0.6135902620550916
0.038101,0.15322744919183212,8.65377344373617e-6,8.653773443737432e-6,0.5519935636939962
0.038201,0.22489932208929944,1.2609094989482443e-5,1.260909498948943e-5,0.4796956831230848
0.038301,0.30335342896817025,1.6925871269752842e-5,1.6925871269764622e-5,0.40061591192838314
0.038401,0.3843005470286663,2.1364895884656225e-5,2.136489588467812e-5,0.31903524800966504
0.038501,0.4633390077598843,2.569036694125651e-5,2.5690366941272753e-5,0.23937653981532084
0.038601,0.5361532081033885,2.968569677433696e-5,2.9685696774348618e-5,0.16593134805398016
0.038701,0.5988022536016517,3.3149233426505946e-5,3.3149233426515405e-5,0.10266301483418104
0.038801,0.6478759780446451,3.5890337826573726e-5,3.589033782657706e-5,0.05296592064865754
0.038901,0.6807201726846744,3.775459929212217e-5,3.7754599292111966e-5,0.019497350632428783
0.039001,0.6955738333857819,3.863817170030133e-5,3.863817170028164e-5,0.0040287925970936694
0.039101,0.6916358575284881,3.84893753759431e-5,3.8489375375923565e-5,0.00735195519865383
0.039201,0.6691308617878526,3.730479433250331e-5,3.730479433248685e-5,0.029238048407909507
0.039301,0.6292988595827735,3.5136574622682624e-5,3.513657462266627e-5,0.0684513875405725
0.039401,0.5743207495260976,3.211201915555062e-5,3.2112019155536e-5,0.12281966126075206
0.039501,0.5071719620084162,2.8403420334255472e-5,2.8403420334244383e-5,0.18934747306146932
0.039601,0.43151142221413497,2.4215557480938438e-5,2.4215557480922808e-5,0.26438967573115313
0.039701,0.3514400620986802,1.9785017512602416e-5,1.978501751258589e-5,0.3438436646735898
0.039801,0.2712931240174325,1.5367709538345024e-5,1.536770953834181e-5,0.42337645244971833
0.039901,0.1953976289276937,1.1204812584953384e-5,1.1204812584951522e-5,0.49864922418589325
0.040001,0.1278514188522471,7.506954042955387e-6,7.5069540429497825e-6,0.5655752281441287
0.040101,0.0722857273480699,4.461253738973425e-6,4.461253738974504e-6,0.6205113674215104
0.040201,0.03168006976356972,2.228298286223531e-6,2.2282982862275574e-6,0.6604946645303829
0.040301,0.00819377918320789,9.197562224183302e-7,9.19756222420044e-7,0.6833585562538532
0.040401,0.003055554082901387,5.927155599344183e-7,5.92715559933552e-7,0.6878669599036387
0.040501,0.016497139499453507,1.2663561703683173e-6,1.2663561703651217e-6,0.6738036544551523
0.040601,0.04774185219258491,2.920333661883199e-6,2.9203336618788672e-6,0.6419264701743982
0.040701,0.09504995267760685,5.4731402992730435e-6,5.473140299265628e-6,0.5939908461057933
0.040801,0.1558134846808706,8.783573710645497e-6,8.78357371063678e-6,0.532601227834774
0.040901,0.22669946672250937,1.267382567159098e-5,1.2673825671581843e-5,0.46109080811423814
0.041001,0.3038331750361402,1.6937665143339357e-5,1.6937665143336016e-5,0.3833377939592948
0.041101,0.38300085626222474,2.1333328867176486e-5,2.1333328867174613e-5,0.30354448326638295
0.041201,0.45989540485125385,2.560054482336859e-5,2.5600544823368063e-5,0.22602980534350578
0.041301,0.5303311984679874,2.949728618720802e-5,2.949728618723189e-5,0.1549736405530348
0.041401,0.5904875981247049,3.281540020295583e-5,3.281540020299091e-5,0.09420331673407435
0.041501,0.6370912102395627,3.537454905771089e-5,3.5374549057747385e-5,0.04697939216223905
0.041601,0.6676376821033194,3.7035525323399574e-5,3.7035525323436444e-5,0.015826634725769402
0.041701,0.6804571534743944,3.771685294002564e-5,3.771685294005196e-5,0.002391769437615102
0.041801,0.6748868831281909,3.7406478387271054e-5,3.7406478387296296e-5,0.007360264018623765
0.041901,0.6512187783118037,3.612590570074333e-5,3.612590570075206e-5,0.030418167356325156
0.042001,0.6107552572454872,3.39320091115619e-5,3.3932009111560166e-5,0.0702713275783838
0.042101,0.5557022825175162,3.094130331894189e-5,3.0941303318949026e-5,0.12471768102180288
0.042201,0.4890491997899346,2.7314380597556644e-5,2.7314380597554906e-5,0.19076781931134654
0.042301,0.41440460842905513,2.3232765786762196e-5,2.3232765786762555e-5,0.26480520781812605
0.042401,0.33581347157254743,1.8900702836393504e-5,1.890070283639194e-5,0.34278822881748544
0.042501,0.25752381244373973,1.4554518224068457e-5,1.4554518224068734e-5,0.42046503010723235
0.042601,0.18376497490118535,1.0442519371502968e-5,1.0442519371505738e-5,0.49361354785106004
0.042701,0.11850783551744745,6.791202999310318e-6,6.791202999315567e-6,0.5582524899995468
0.042801,0.06526155777778428,3.7995042862554417e-6,3.7995042862590026e-6,0.6108825492787112
0.042901,0.026874782648997536,1.641121449301174e-6,1.6411214493013532e-6,0.6486459914577196
0.043001,0.0053878349135800035,4.417698250860737e-7,4.4176982508600504e-7,0.6695082053274324
0.043101,0.0019209201335783253,2.529153915375322e-7,2.5291539153804076e-7,0.6723424152549717
0.043201,0.016615843463299383,1.0654825454711783e-6,1.0654825454745226e-6,0.6570202715130186
0.043301,0.04862929744562273,2.8297865910101137e-6,2.8297865910191147e-6,0.6243656206927721
0.043401,0.09618196950229821,5.447028254727449e-6,5.4470282547369745e-6,0.5761757592064457
0.043501,0.15665638301469714,8.761505499388755e-6,8.76150549940324e-6,0.5150683364353822
0.043601,0.22673508710222628,1.2584349547910755e-5,1.258434954792918e-5,0.4443464785865458
0.043701,0.3025952170009224,1.672120633800299e-5,1.672120633801266e-5,0.3678535687658868
0.043801,0.3800947576993652,2.0964786934641153e-5,2.0964786934641885e-5,0.28971369960612786
0.043901,0.455027287747777,2.508752559685519e-5,2.508752559685737e-5,0.21415303687074644
0.044001,0.52331072704131,2.8862833820066492e-5,2.886283382005721e-5,0.1452343654224267
0.044101,0.5812464541540127,3.209255525115142e-5,3.209255525113076e-5,0.08666522674213402
0.044201,0.62570464560237,3.4601654886308895e-5,3.460165488629246e-5,0.04158319375753447
0.044301,0.654276614775743,3.623500600627372e-5,3.6235006006252754e-5,0.012388555470280877
0.044401,0.6654206615451741,3.688311323084492e-5,3.6883113230834566e-5,0.0006189032652196574
0.044501,0.6585548861573679,3.653169563842086e-5,3.6531695638416736e-5,0.006865485320204119
0.044601,0.6340530704808046,3.5192674142492275e-5,3.519267414249619e-5,0.030742462702831815
0.044701,0.5932687363442173,3.2935928040940044e-5,3.29359280409459e-5,0.07091067053626565
0.044801,0.5384093464805018,2.9887662257420924e-5,2.9887662257430268e-5,0.1251497239197667
0.044901,0.4724537879134244,2.6233225892855414e-5,2.6233225892869735e-5,0.19048062734009447
0.045001,0.39898112918039663,2.218400787571965e-5,2.218400787573361e-5,0.2633312306222912
0.045101,0.32196013842012483,1.795127007490424e-5,1.7951270074916042e-5,0.3397232353420722
0.045201,0.24555623417789196,1.3756044390084534e-5,1.3756044390095303e-5,0.4155021850664112
0.045301,0.17388096412178716,9.825612918922784e-6,9.82561291892927e-6,0.48653749840414223
0.045401,0.11079585845571963,6.364773839241697e-6,6.364773839245618e-6,0.5489866038761612
0.045501,0.05967974908723157,3.5402953142697643e-6,3.5402953142697876e-6,0.5994525222551114
0.045601,0.023262853552117012,1.4975999831245461e-6,1.4975999831239416e-6,0.635221417756673
0.045701,0.003470319882180335,3.5880465798969825e-7,3.5880465798886127e-7,0.654353435026897
0.045801,0.0013243329216574343,1.9052391329279398e-7,1.9052391329312938e-7,0.6558401656766265
0.045901,0.016888143475935914,9.984671592864e-7,9.984671592883578e-7,0.6395969076984012
0.046001,0.04926535268794574,2.7445903001436143e-6,2.7445903001506693e-6,0.6065397319223976
0.046101,0.09664900191733694,5.348063341026014e-6,5.3480633410363246e-6,0.5584605597417396
0.046201,0.1564259550541696,8.665904286790444e-6,8.665904286803622e-6,0.49799158212988165
0.046301,0.2253124971205206,1.2497298211857398e-5,1.2497298211865052e-5,0.4284019189762565
0.046401,0.2995510103291241,1.662116140781292e-5,1.6621161407818642e-5,0.35347626821583106
0.046501,0.3750891338021761,2.08130847449191e-5,2.0813084744908948e-5,0.2772498436289675
0.046601,0.44781808229679,2.483870693865387e-5,2.4838706938626506e-5,0.20383349926628827
0.046701,0.5138017846277555,2.8469044609515376e-5,2.8469044609479818e-5,0.137179347328582
0.046801,0.5694602643954445,3.151357756242954e-5,3.1513577562395785e-5,0.08085646165744895
0.046901,0.6117959748831059,3.382816046700319e-5,3.3828160466967224e-5,0.037873031368498115
0.047001,0.6385175404461937,3.5295020408714635e-5,3.529502040869565e-5,0.010507430239158462
0.047101,0.6481950419600416,3.5826749190327e-5,3.5826749190326536e-5,0.00019090935213205844
0.047201,0.6403287029814363,3.541959373907527e-5,3.5419593739076135e-5,0.007429205292612188
0.047301,0.6153618625330348,3.409350726782092e-5,3.409350726782773e-5,0.03177759023967388
0.047401,0.5746568661404764,3.190818621727913e-5,3.19081862172871e-5,0.07186666687645296
0.047501,0.52042994181534,2.8962559044953777e-5,2.8962559044965107e-5,0.12547732059905672
0.047601,0.45563964683772035,2.5412547823094237e-5,2.541254782311022e-5,0.1896677198779785
0.047701,0.38378319512864084,2.145683225589463e-5,2.1456832255904684e-5,0.26092300195268425
0.047801,0.3087501548231797,1.7309228392218996e-5,1.730922839223257e-5,0.3353560652693615
0.047901,0.23459129865239028,1.319268808668141e-5,1.3192688086695659e-5,0.4089137895746973
0.048001,0.16530717806332126,9.346613184430572e-6,9.346613184441614e-6,0.477610991402567
0.048101,0.10461400690859601,5.9917177270026785e-6,5.9917177270082766e-6,0.537704272407222
0.048201,0.05576858811182272,3.309391827741826e-6,3.309391827741674e-6,0.5859590360359181
0.048301,0.02137260542575572,1.4318841250177294e-6,1.4318841250154381e-6,0.6197632034310528
0.048401,0.003242801726734995,4.574360785270209e-7,4.5743607852555156e-7,0.6372947460734376
0.048501,0.0023115483460368533,4.347247090161323e-7,4.347247090164351e-7,0.6376311153583369
0.048601,0.018577628307721545,1.3487567911651725e-6,1.3487567911696232e-6,0.6207711193953616
0.048701,0.05110803869880727,3.133925496638676e-6,3.1339254966487674e-6,0.5876363279903716
0.048801,0.09809152321617337,5.696909208366826e-6,5.696909208380587e-6,0.5400509441452391
0.048901,0.1569374613755836,8.910569631893476e-6,8.910569631914755e-6,0.4806026158822916
0.049001,0.22441719489613562,1.2602412335121172e-5,1.2602412335134082e-5,0.41251769901757995
0.049101,0.2968413993201668,1.657324630314098e-5,1.657324630314556e-5,0.3394864855316167
0.049201,0.37026514329548754,2.0619851684641703e-5,2.0619851684629773e-5,0.26546255417325504
0.049301,0.44068406613333,2.4529150719070794e-5,2.452915071903076e-5,0.19443380246155909
0.049401,0.504287875150978,2.8077590617030982e-5,2.8077590616981692e-5,0.13023232817814204
0.049501,0.5576172092336499,3.105672235303798e-5,3.105672235298876e-5,0.07629966003151137
0.049601,0.5978046605523459,3.3303741073648197e-5,3.330374107358969e-5,0.03552157944307914
0.049701,0.6226747617158175,3.469504145462314e-5,3.469504145456281e-5,0.01006094946316621
0.049801,0.6309028413260794,3.51423803275669e-5,3.514238032752429e-5,0.0012487290231339625
0.049901,0.6220545923045421,3.4634053108442585e-5,3.4634053108411394e-5,0.009510920402276881
0.050001,0.5966430960566185,3.3206531619813424e-5,3.320653161980148e-5,0.03434795078159359
