tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09147781043810149,5.014822808334069e-6,5.014822808384221e-6,0.6767420569162256
0.030501,0.15361552441765666,8.321446149943613e-6,8.321446150025087e-6,0.6139328082086345
0.030601,0.2277076956195576,1.2283535982047894e-5,1.2283535982160785e-5,0.5391570354568801
0.030701,0.3098281427633587,1.666665535327653e-5,1.6666655353408293e-5,0.45635415503612703
0.030801,0.3956371584027134,2.125534415268247e-5,2.125534415279873e-5,0.36986422683469916
0.030901,0.48061048275290463,2.5815800571822633e-5,2.5815800571921313e-5,0.284209889033587
0.031001,0.5602806357359182,3.008086510141827e-5,3.008086510147397e-5,0.2038601976117108
0.031101,0.630471649038566,3.381780146465683e-5,3.3817801464649155e-5,0.1329935974351262
0.031201,0.6875145726167011,3.6859378481974305e-5,3.685937848190712e-5,0.07527969049406547
0.031301,0.7284296852230188,3.904972004127833e-5,3.904972004116309e-5,0.033689693918361595
0.031401,0.7511120596804942,4.0238306451566566e-5,4.0238306451397593e-5,0.010344481750341916
0.031501,0.7543887522535254,4.0356699731604586e-5,4.035669973141388e-5,0.006402323707672212
0.031601,0.7381314875832687,3.9452929791445464e-5,3.945292979125686e-5,0.02200409821572325
0.031701,0.7032134223974756,3.758637350311387e-5,3.758637350295841e-5,0.05626888610135694
0.031801,0.6514872260023887,3.481982294350954e-5,3.481982294340254e-5,0.10734322387735225
0.031901,0.5856795860893328,3.12855288457042e-5,3.128552884564639e-5,0.17250099139006128
0.032001,0.5092431531848942,2.720326791324273e-5,2.7203267913253225e-5,0.24828901130220163
0.032101,0.4261743869509254,2.279980119320409e-5,2.2799801193251062e-5,0.33070967641211346
0.032201,0.3408040717703916,1.8275109036995653e-5,1.827510903706682e-5,0.4154299454165996
0.032301,0.2575724647954861,1.385646637239411e-5,1.3856466372476408e-5,0.498009875408123
0.032401,0.18079669769238252,9.800098930947984e-6,9.800098931029595e-6,0.5741413555870672
0.032501,0.11443654510950226,6.312452975496957e-6,6.3124529755698595e-6,0.6398443357878971
0.032601,0.061906877483894424,3.5361107147030984e-6,3.5361107147541647e-6,0.691716607217934
0.032701,0.025889142788099787,1.6135355301992404e-6,1.6135355302252168e-6,0.7270777145817807
0.032801,0.008197683818690037,6.811689281911395e-7,6.811689282000094e-7,0.7440997789913291
0.032901,0.009688325416458343,7.833039499525778e-7,7.833039499556962e-7,0.7419414048788775
0.033001,0.030215135708439943,1.869002267312938e-6,1.8690022673272991e-6,0.7207300830038424
0.033101,0.068642927293918,3.874476116260317e-6,3.874476116299049e-6,0.6816191561999199
0.033201,0.1229066275478659,6.734539324146788e-6,6.734539324219059e-6,0.6266584488026107
0.033301,0.190123828078159,1.0308703729894975e-5,1.0308703729995747e-5,0.5587370978701893
0.033401,0.2667431105215218,1.4377398032987415e-5,1.4377398033120357e-5,0.48139798386490634
0.033501,0.34874318423137846,1.8722692123854693e-5,1.8722692123995484e-5,0.3986821806461185
0.033601,0.43182836266336566,2.314469725363824e-5,2.3144697253772166e-5,0.31488091533355755
0.033701,0.5116602547002252,2.741135366823771e-5,2.7411353668333896e-5,0.234334252513202
0.033801,0.5840800868938683,3.127407988128291e-5,3.1274079881329354e-5,0.1611995414653286
0.033901,0.6453387552858603,3.454121056866236e-5,3.4541210568634706e-5,0.0992397194662255
0.034001,0.692268631499915,3.7070872387011625e-5,3.707087238690262e-5,0.051622683102313875
0.034101,0.7224411702330187,3.871382548343901e-5,3.871382548327434e-5,0.02076450234475013
0.034201,0.734318026916358,3.9345095472902875e-5,3.934509547269068e-5,0.008207124281163483
0.034301,0.7273210251794782,3.895261350882873e-5,3.895261350859662e-5,0.014537858072851604
0.034401,0.7018317277902331,3.7597516717105734e-5,3.759751671689565e-5,0.03936216389092563
0.034501,0.659211188006863,3.533944834492881e-5,3.533944834476253e-5,0.08132789220880321
0.034601,0.6016980160139302,3.225824631628468e-5,3.225824631616407e-5,0.1381977686951139
0.034701,0.5322885009799266,2.8522891986675358e-5,2.8522891986615533e-5,0.20696479005098833
0.034801,0.4545998927576271,2.436578650054823e-5,2.4365786500550205e-5,0.28401376465699985
0.034901,0.37267001204212874,1.9998988182286698e-5,1.9998988182339485e-5,0.36531059407264016
0.035001,0.2907433238382091,1.5621255727169904e-5,1.562125572725732e-5,0.4466080121744999
0.035101,0.21305768403396186,1.1471455751834398e-5,1.1471455751948068e-5,0.5236723737617143
0.035201,0.14361540902526085,7.790581496667146e-6,7.790581496771189e-6,0.5924854862693082
0.035301,0.08599112549876939,4.749904355348426e-6,4.749904355428693e-6,0.649490081316059
0.035401,0.04313250607678162,2.4743338150376634e-6,2.4743338150872403e-6,0.6917270231279593
0.035501,0.017218544339189148,1.0982546717247643e-6,1.0982546717464801e-6,0.7170175694614048
0.035601,0.009544258244867146,7.203223713419914e-7,7.203223713451674e-7,0.7240676447296428
0.035701,0.020455112420266017,1.3336783085475127e-6,1.3336783085494206e-6,0.7125309771501055
0.035801,0.049331347674635956,2.8659088026788917e-6,2.865908802698735e-6,0.6830315579111583
0.035901,0.09462136618670366,5.2491431939939344e-6,5.249143194045458e-6,0.6371170365523389
0.036001,0.153922799257603,8.39004568472303e-6,8.390045684807948e-6,0.5771868469403719
0.036101,0.22410941382435237,1.2110203098825693e-5,1.2110203098937248e-5,0.5063692131815446
0.036201,0.3014949005072222,1.6186548472293045e-5,1.6186548472430336e-5,0.4283528080357534
0.036301,0.38202390870375375,2.0419926099950676e-5,2.0419926100086465e-5,0.34719345598418894
0.036401,0.46148093186953704,2.461329744873679e-5,2.4613297448848616e-5,0.26710381608610856
0.036501,0.5357109910818205,2.8533574715448767e-5,2.8533574715522493e-5,0.19223656865364822
0.036601,0.6008511443662251,3.196180387617111e-5,3.1961803876177634e-5,0.126470265361173
0.036701,0.6534890579848979,3.474400863369529e-5,3.4744008633610745e-5,0.07319550968305565
0.036801,0.6909014004801499,3.6755788173523216e-5,3.675578817337098e-5,0.03515566705034019
0.036901,0.7111395971326355,3.786388759741272e-5,3.7863887597198695e-5,0.01429249386218089
0.037001,0.7131566793693178,3.798748642264009e-5,3.798748642239137e-5,0.011650799339668134
0.037101,0.6968580472030083,3.715504655302529e-5,3.7155046552772846e-5,0.027323254364896053
0.037201,0.6631102964185169,3.542860516984712e-5,3.542860516963177e-5,0.06044654196368371
0.037301,0.6136946236558734,3.286926252997149e-5,3.2869262529818746e-5,0.10924865423051339
0.037401,0.5511880512025333,2.9583213418108813e-5,2.958321341802701e-5,0.17113843621907543
0.037501,0.4788708990669798,2.5764730542830317e-5,2.576473054283281e-5,0.24284874498461492
0.037601,0.4005131728003608,2.1633474759696276e-5,2.1633474759766586e-5,0.3205980048012843
0.037701,0.3202084866183654,1.738322978383335e-5,1.7383229783964798e-5,0.4002976054414037
0.037801,0.2421426609444876,1.3220344814645351e-5,1.3220344814794566e-5,0.4777571320924964
0.037901,0.1703834583179643,9.38844756279571e-6,9.388447562937778e-6,0.5489131295803877
0.038001,0.10866124579551217,6.1030121129630415e-6,6.103012113074653e-6,0.6100350854762665
0.038101,0.06017693727277323,3.5094920086182297e-6,3.5094920086920986e-6,0.6579207951043526
0.038201,0.027435676630160426,1.7318175051571692e-6,1.7318175051906616e-6,0.6900582292703554
0.038301,0.012116665480998497,8.944106140944588e-7,8.94410614101068e-7,0.7047740125256325
0.038401,0.014983723845139614,1.0551933070734583e-6,1.0551933070740733e-6,0.7013042484505879
0.038501,0.035846696118826085,2.174365706078498e-6,2.1743657060956226e-6,0.6798369915103478
0.038601,0.07357211592423635,4.174675055733599e-6,4.174675055787331e-6,0.6415068560635222
0.038701,0.12614288219358455,6.976415816616731e-6,6.9764158167188316e-6,0.5883309673555808
0.038801,0.19076402674015766,1.0445677613516978e-5,1.0445677613672268e-5,0.5231025903258597
0.038901,0.26400859678203104,1.4373229372878289e-5,1.4373229373064114e-5,0.4492440595588913
0.039001,0.3420043707978159,1.853819716529767e-5,1.8538197165497824e-5,0.37063779055321006
0.039101,0.42062689644890544,2.274166000756995e-5,2.2741660007755976e-5,0.29140211582639364
0.039201,0.4957274086784805,2.6767804530473457e-5,2.6767804530607092e-5,0.21569218598530546
0.039301,0.5633373694980957,3.0380261951411246e-5,3.038026195145905e-5,0.14746906770916743
0.039401,0.6198914641184675,3.33873708231221e-5,3.338737082307503e-5,0.09030022980396267
0.039501,0.6624066450855414,3.5659681044444396e-5,3.5659681044301085e-5,0.04716705680998568
0.039601,0.68865559179418,3.70806830004482e-5,3.708068300022047e-5,0.02030974540513719
0.039701,0.6972477258259718,3.754415828789265e-5,3.754415828760963e-5,0.011107205144735852
0.039801,0.6877354791580328,3.703197236887335e-5,3.703197236855798e-5,0.02000699214863522
0.039901,0.6606250515021771,3.560358595911065e-5,3.560358595880824e-5,0.04650050125062724
0.040001,0.6173653108238785,3.3338899156557334e-5,3.333889915630834e-5,0.08915198194358752
0.040101,0.5602295847266533,3.0326212746978397e-5,3.032621274680706e-5,0.1456711323572527
0.040201,0.492250256752242,2.6719349224559867e-5,2.6719349224478948e-5,0.2130418166277086
0.040301,0.417009223602523,2.2733178823571494e-5,2.273317882359008e-5,0.2876751188026589
0.040401,0.33847319397146935,1.8577278593470903e-5,1.8577278593563355e-5,0.3656027524911446
0.040501,0.2607797362270697,1.4442539803278335e-5,1.444253980341047e-5,0.44268634339531715
0.040601,0.1880175991414322,1.0545704161237049e-5,1.0545704161377626e-5,0.5148368004000369
0.040701,0.12400999427084598,7.115411490450626e-6,7.115411490577397e-6,0.5782347230452278
0.040801,0.07211022508670206,4.325584841104102e-6,4.325584841196845e-6,0.6295283242171564
0.040901,0.03502653366406118,2.293919824176595e-6,2.2939198242264328e-6,0.6660041383109999
0.041001,0.01468135689271319,1.1329933240835017e-6,1.1329933240973134e-6,0.6857374799495034
0.041101,0.01210904995260334,9.344307749119889e-7,9.344307749114738e-7,0.6876966024292027
0.041201,0.027401830382657213,1.7054955673762102e-6,1.7054955673879342e-6,0.6717876330070287
0.041301,0.05970626200410073,3.3758282755503064e-6,3.3758282755990125e-6,0.6388601044152249
0.041401,0.10727057287944435,5.8588531181219875e-6,5.858853118225288e-6,0.5906732280486414
0.041501,0.1675362569506012,9.050502306306497e-6,9.050502306459613e-6,0.5297776848596238
0.041601,0.23727944672955545,1.2780244962792924e-5,1.2780244962981963e-5,0.45940646621519
0.041701,0.31277352601824443,1.6826496797358664e-5,1.6826496797555447e-5,0.3832725124199843
0.041801,0.39000256744923834,2.0977828500700756e-5,2.0977828500879053e-5,0.3054054855324415
0.041901,0.4648544261631948,2.5031294524207372e-5,2.5031294524338167e-5,0.2299069684023542
0.042001,0.5333535303111014,2.8759827354375528e-5,2.8759827354426333e-5,0.1607536307791225
0.042101,0.5918792218569136,3.194429686172569e-5,3.194429686168661e-5,0.10158034148166162
0.042201,0.6373284315608613,3.4428524494854574e-5,3.4428524494711324e-5,0.055480985215975664
0.042301,0.66731357313502,3.6103002164408745e-5,3.6103002164177295e-5,0.024855461969744412
0.042401,0.6802550211476402,3.686022338491249e-5,3.686022338463383e-5,0.011279033467475632
0.042501,0.6754777447236845,3.663777685705323e-5,3.663777685676298e-5,0.01542282922748593
0.042601,0.6532592655769309,3.546772899917347e-5,3.546772899890517e-5,0.03701956780086651
0.042701,0.6147782363117843,3.343813445860251e-5,3.3438134458391606e-5,0.07487875175637736
0.042801,0.5620880253637367,3.0647284687176705e-5,3.064728468704586e-5,0.1269521726334974
0.042901,0.4979805049453309,2.72202337804286e-5,2.7220233780371452e-5,0.1904414432333623
0.043001,0.4258599992721543,2.3352530118130026e-5,2.3352530118148024e-5,0.26195443952927655
0.043101,0.34952823155700397,1.9271562610804142e-5,1.927156261088258e-5,0.33767361166034954
0.043201,0.2730200575329216,1.5181801834024715e-5,1.518180183413469e-5,0.413577561921982
0.043301,0.20035967563600282,1.1280918591934452e-5,1.1280918592055064e-5,0.48563344024866006
0.043401,0.1353655931579561,7.790081643168364e-6,7.790081643270523e-6,0.5500284164102868
0.043501,0.0814386627598819,4.907129693409316e-6,4.90712969348266e-6,0.6033544787165797
0.043601,0.04138986763217751,2.7580091619749804e-6,2.7580091620120525e-6,0.6428070265969618
0.043701,0.017289413733586275,1.4308343319030882e-6,1.4308343319157464e-6,0.666310318313121
0.043801,0.010361608730986165,1.0132065027631758e-6,1.0132065027695326e-6,0.6726502950229538
0.043901,0.020920787940573383,1.5457458745701424e-6,1.5457458745876702e-6,0.6614993931771799
0.044001,0.048358016170369965,2.97622199901194e-6,2.9762219990585256e-6,0.6334690023665412
0.044101,0.09117540972197964,5.201236945643751e-6,5.201236945730211e-6,0.590057378906791
0.044201,0.14706904339986576,8.117633277932566e-6,8.117633278056814e-6,0.5335768464360394
0.044301,0.21304939931474767,1.1591831900345987e-5,1.1591831900494736e-5,0.46701005133715345
0.044401,0.28560288584195065,1.542645352725297e-5,1.5426453527405302e-5,0.3938692337325708
0.044501,0.3608790511202177,1.940400917790286e-5,1.9404009178039953e-5,0.3180052961297574
0.044601,0.43489354873896974,2.332990987219539e-5,2.3329909872284087e-5,0.24340317925688237
0.044701,0.5037438976283352,2.7006446111507366e-5,2.700644611152808e-5,0.17397409364259678
0.044801,0.5637956784408359,3.021815915763254e-5,3.0218159157568053e-5,0.11334118091770407
0.044901,0.611894012800706,3.278821670610119e-5,3.278821670596314e-5,0.06466077358765944
0.045001,0.645529738546173,3.4608177530057344e-5,3.460817752985074e-5,0.030452839657635147
0.045101,0.6629349903292768,3.558863901298281e-5,3.558863901273948e-5,0.0124690737890644
0.045201,0.663225248493517,3.564495718227898e-5,3.5644957182014354e-5,0.011606478516344873
0.045301,0.6464030220178801,3.47637354955746e-5,3.476373549534316e-5,0.027859954815080454
0.045401,0.6133673324949118,3.301612526806495e-5,3.301612526788854e-5,0.06032606176574419
0.045501,0.5658707043606211,3.0509964998823988e-5,3.0509964998719153e-5,0.10725279516036401
0.045601,0.5064193160391398,2.7350487284388472e-5,2.735048728436911e-5,0.16613294195348013
0.045701,0.43814258759981745,2.368804205562802e-5,2.3688042055676837e-5,0.23383831954149106
0.045801,0.3646276868415514,1.9737860240680587e-5,1.9737860240781397e-5,0.30678943811541676
0.045901,0.28971282110612595,1.5718260933127926e-5,1.571826093324916e-5,0.38113005064448063
0.046001,0.21731868850989985,1.1819998277731148e-5,1.181999827785415e-5,0.45295416682854184
0.046101,0.15121490644326605,8.24425061051168e-6,8.244250610615445e-6,0.5184887753009625
0.046201,0.09483377492230709,5.20529484242562e-6,5.2052948425012865e-6,0.5742978638303311
0.046301,0.051091276642815056,2.8635486093366607e-6,2.8635486093805713e-6,0.6174662170567665
0.046401,0.022234802932738173,1.3075912972578187e-6,1.307591297275825e-6,0.6457475533287703
0.046501,0.009727944620032345,6.116775184943523e-7,6.116775185021935e-7,0.6576800304914686
0.046601,0.014176036768217964,8.42604772493974e-7,8.426047725077116e-7,0.6526567774725299
0.046701,0.03529680626751364,1.992477893846212e-6,1.9924778938847405e-6,0.6309554208835026
0.046801,0.071938847988914,3.962467893982062e-6,3.962467894054387e-6,0.5937374618827083
0.046901,0.12214298240562876,6.6324800479033324e-6,6.632480048004747e-6,0.5429562768148096
0.047001,0.1832482633531798,9.885941108340329e-6,9.885941108468927e-6,0.48127828122789285
0.047101,0.25202835544010677,1.3559360431797005e-5,1.3559360431934143e-5,0.41192156643533767
0.047201,0.32486799623939405,1.7437239562929826e-5,1.7437239563060544e-5,0.3385066784186103
0.047301,0.39794884710841644,2.131331946485764e-5,2.1313319464958004e-5,0.2648531382152725
0.047401,0.4674476650632479,2.5006115582815814e-5,2.500611558285914e-5,0.1947838107578871
0.047501,0.5297348973819433,2.8319514691571594e-5,2.8319514691551756e-5,0.13192704380829834
0.047601,0.5815642270351782,3.1058681070254975e-5,3.10586810701559e-5,0.07952823806229056
0.047701,0.6202421970568782,3.309327617577356e-5,3.309327617560367e-5,0.0402817533432476
0.047801,0.6437658423540874,3.435036379424003e-5,3.43503637940256e-5,0.01619217286871467
0.047901,0.6509242128896522,3.4754651025092796e-5,3.475465102486212e-5,0.008472043028046881
0.048001,0.6413556868102873,3.425674668601853e-5,3.425674668579383e-5,0.01748062507066078
0.048101,0.6155698826368848,3.2885436092698405e-5,3.288543609249469e-5,0.0427071162973975
0.048201,0.5749128132726282,3.074683384244091e-5,3.0746833842297774e-5,0.0827983361032165
0.048301,0.5215215512086223,2.7951100145087305e-5,2.7951100145004215e-5,0.13563385113358734
0.048401,0.4581639895070222,2.4609400130477926e-5,2.4609400130463276e-5,0.198430552633111
0.048501,0.38813814161629767,2.0893984869534438e-5,2.089398486958415e-5,0.26789487449807375
0.048601,0.3150756583101431,1.7021849715526103e-5,1.7021849715628238e-5,0.340389388212545
0.048701,0.24276923377754095,1.3187662572427895e-5,1.3187662572553811e-5,0.41213478318928704
0.048801,0.17495407345798877,9.565118927229647e-6,9.565118927356909e-6,0.479381851484418
0.048901,0.11513460173966138,6.352644149763963e-6,6.352644149867626e-6,0.5386254297474726
0.049001,0.06639555801766102,3.742082670197754e-6,3.742082670271374e-6,0.5867939395076458
0.049101,0.03123673596785618,1.8530575215671648e-6,1.8530575216081176e-6,0.6213735781643707
0.049201,0.011452234452462027,7.535251989125974e-7,7.535251989268092e-7,0.6405706161422406
0.049301,0.008034565663772572,5.155504706970128e-7,5.155504707011288e-7,0.6434061960273624
0.049401,0.021123854636814113,1.1853294358413124e-6,1.1853294358555772e-6,0.6297238879550756
0.049501,0.05000283300801403,2.716383455655511e-6,2.7163834556957103e-6,0.6002496679202917
0.049601,0.09313450891355672,4.994015579146366e-6,4.99401557922605e-6,0.556516096640685
0.049701,0.14824406697424453,7.904416218604202e-6,7.904416218720648e-6,0.5008037151481276
0.049801,0.21243683193517823,1.1321295286762219e-5,1.1321295286906076e-5,0.4360071705711814
0.049901,0.28234769658329234,1.5056916493532207e-5,1.505691649369165e-5,0.36548627074792456
0.050001,0.3543222180240238,1.889216284102248e-5,1.8892162841174015e-5,0.2929004055711711
