tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.8774535203426396,4.946127254179361e-5,4.946127254176588e-5,0.12217661440837815
0.030401,0.9435647045642326,5.330023514308331e-5,5.3300235143056686e-5,0.05605746034550296
0.030501,0.9850495374565774,5.5762837593822045e-5,5.5762837593804406e-5,0.014567409047516999
0.030601,0.9996058676942015,5.6698621234526466e-5,5.6698621234513774e-5,8.92126815617012e-6
0.030701,0.9864258835464769,5.605434894295506e-5,5.605434894295165e-5,0.013189900301953418
0.030801,0.9462409978089713,5.386048956099202e-5,5.386048956099161e-5,0.0533788861612793
0.030901,0.8812812715609019,5.0227680976415535e-5,5.022768097642199e-5,0.11834559109918094
0.031001,0.7951517103516557,4.536219410972103e-5,4.5362194109730944e-5,0.20448459112392395
0.031101,0.692632197629103,3.9555251574358286e-5,3.955525157436787e-5,0.3070154340392239
0.031201,0.5794121418361318,3.3141714895482574e-5,3.314171489550108e-5,0.420248028286389
0.031301,0.46177470792201647,2.647755169891877e-5,2.6477551698931796e-5,0.5378985005231568
0.031401,0.34624810488042684,1.993774683208821e-5,1.9937746832100664e-5,0.6534378999127051
0.031501,0.239243364444532,1.3892793092367253e-5,1.3892793092375385e-5,0.7604544395660457
0.031601,0.14669864849788639,8.669047180603748e-6,8.669047180609152e-6,0.8530093143258541
0.031701,0.07374967860457765,4.535650568629223e-6,4.5356505686312774e-6,0.9259662661288894
0.031801,0.02444465284087979,1.7138479047034657e-6,1.7138479047026178e-6,0.9752766432229759
0.031901,0.001519576081774658,3.6455646856927536e-7,3.645564685684599e-7,0.9982041306768695
0.032001,0.0062465085676846254,5.5997816883206e-7,5.599781688341193e-7,0.9934765211349745
0.032101,0.038363062600138484,2.2843582833584894e-6,2.2843582833645686e-6,0.9613562255620987
0.032201,0.09608697212973076,5.4532943356281286e-6,5.453294335638802e-6,0.9036256908588183
0.032301,0.1762149405654619,9.908519973366741e-6,9.908519973381617e-6,0.8234885250597646
0.032401,0.2743003446937643,1.5404178672712022e-5,1.5404178672729417e-5,0.725391836451338
0.032501,0.38489999327044944,2.1626118657915835e-5,2.162611865793169e-5,0.6147794562866035
0.032601,0.5018762288791371,2.822789406293287e-5,2.8227894062942905e-5,0.4977897293187359
0.032701,0.6187375781544985,3.484436004074419e-5,3.484436004074507e-5,0.38091485301414174
0.032801,0.7289989732825708,4.109725093059042e-5,4.1097250930575726e-5,0.2706406631097873
0.032901,0.8265415201411467,4.6627189545002794e-5,4.662718954496728e-5,0.17308676813042986
0.033001,0.9059520221198907,5.113273471224756e-5,5.113273471219938e-5,0.09366696068721754
0.033101,0.9628234753647212,5.4378291885462794e-5,5.437829188540709e-5,0.03678872650889322
0.033201,0.993999709386212,5.6188626898735185e-5,5.618862689867829e-5,0.005608584751923133
0.033301,0.9977505552251191,5.646479873008065e-5,5.6464798730030616e-5,0.001856893675490147
0.033401,0.9738678313969956,5.520148987263888e-5,5.520148987260881e-5,0.025741854290737273
0.033501,0.9236768501524996,5.247500668671725e-5,5.2475006686716835e-5,0.07593800372691357
0.033601,0.8499629023885352,4.842530965438062e-5,4.8425309654403286e-5,0.14965976067053977
0.033701,0.7568167578375076,4.326049527669915e-5,4.326049527674025e-5,0.24281594506257873
0.033801,0.6494076402376215,3.7260337842497154e-5,3.726033784255061e-5,0.3502367797804178
0.033901,0.5336963220628541,3.075405310353067e-5,3.075405310358296e-5,0.4659608229595976
0.034001,0.4161042927664965,2.40948603592697e-5,2.4094860359315926e-5,0.5835658802253053
0.034101,0.3031573392730007,1.765192412506419e-5,1.765192412509557e-5,0.6965254353492207
0.034201,0.20112339735663157,1.179744438376228e-5,1.1797444383777769e-5,0.7985708004296038
0.034301,0.11566477308255453,6.87256845804574e-6,6.872568458048202e-6,0.8840389833218198
0.034401,0.051523934918983195,3.1568050978103405e-6,3.1568050978057775e-6,0.9481869654542374
0.034501,0.012260296666642028,8.592942046748099e-7,8.592942046704842e-7,0.9874549140011355
0.034601,5.266046975791574e-5,1.1212868814732001e-7,1.1212868814737498e-7,0.9996637541839318
0.034701,0.015578331782729889,9.532333325695686e-7,9.532333325766603e-7,0.9841361098283415
0.034801,0.05797559550522174,3.320839664046994e-6,3.320839664062156e-6,0.9417338260955054
0.034901,0.12489157314366858,7.070537975139817e-6,7.0705379751618245e-6,0.8748100611941025
0.035001,0.21261278617777746,1.1991818006524995e-5,1.1991818006545795e-5,0.7870787135727002
0.035101,0.31627120709473316,1.781212821885701e-5,1.7812128218866085e-5,0.6834083641121179
0.035201,0.4301143820306311,2.4207848077814742e-5,2.420784807781017e-5,0.5695521118547305
0.035301,0.5478246612249886,3.082975984094083e-5,3.082975984092007e-5,0.4518282973846107
0.035401,0.6628698237071013,3.732279430488457e-5,3.73227943048452e-5,0.3367698563941007
0.035501,0.7688655794185854,4.333382514583645e-5,4.333382514577855e-5,0.23076179177095685
0.035601,0.8599298073879473,4.852649140603107e-5,4.852649140596621e-5,0.13968688946298188
0.035701,0.9310089478515506,5.260763857307486e-5,5.2607638573013125e-5,0.06859929316398826
0.035801,0.9781584539773402,5.5347050805535984e-5,5.534705080548491e-5,0.02144401751261048
0.035901,0.9987617164355659,5.658579821678432e-5,5.658579821675145e-5,0.0008379914521733596
0.036001,0.9916752901378054,5.6247078015535254e-5,5.624707801552255e-5,0.007924805262126465
0.036101,0.9572923641780287,5.434925908880912e-5,5.4349259088819495e-5,0.04231123475295686
0.036201,0.8975209319356934,5.100582517413049e-5,5.1005825174165174e-5,0.10208906700762546
0.036301,0.8156779113222509,4.641159535835375e-5,4.641159535840394e-5,0.18394099148380924
0.036401,0.7163051111346663,4.082871820588818e-5,4.0828718205945084e-5,0.2833246685154718
0.036501,0.60491721187202,3.457363472607874e-5,3.457363472612991e-5,0.39472478830387964
0.036601,0.4876957183953839,2.7996675443183986e-5,2.7996675443228317e-5,0.5119591515541226
0.036701,0.3711458935981167,2.1457618796840365e-5,2.1457618796872854e-5,0.6285217700552083
0.036801,0.26173573246779575,1.5307637413672647e-5,1.530763741369357e-5,0.737943941964498
0.036901,0.16553700078526065,9.876297116931158e-6,9.876297116933221e-6,0.8341532470413376
0.037001,0.08788826979293318,5.4563202890480335e-6,5.456320289041173e-6,0.9118105337132164
0.037101,0.0330986467483911,2.287881199950514e-6,2.2878811999420157e-6,0.966606207717396
0.037201,0.004208632435807696,5.47831018235131e-7,5.478310182303757e-7,0.9954994117135252
0.037301,0.0028213823908585936,3.4140716156160154e-7,3.414071615654422e-7,0.9968867848297094
0.037401,0.02901375476155091,1.6927743786394626e-6,1.692774378652693e-6,0.9706914249109799
0.037501,0.08133207378694383,4.5382683998252825e-6,4.538268399846666e-6,0.9183671283055088
0.037601,0.156872827772234,8.727237797949676e-6,8.72723779797081e-6,0.8428177056487759
0.037701,0.25144381843536473,1.4029274218319881e-5,1.402927421833246e-5,0.7482358209096113
0.037801,0.3597968161359236,2.0145866948277295e-5,2.0145866948272656e-5,0.6398703047042468
0.037901,0.4759188076043526,2.6727965621196877e-5,2.672796562117125e-5,0.523734861793401
0.038001,0.5933656863435857,3.339940162904723e-5,3.339940162899861e-5,0.40627434850261795
0.038101,0.7056198600066483,3.9781961023464486e-5,3.9781961023396805e-5,0.2940071181582481
0.038201,0.8064519208085204,4.5518481468657925e-5,4.551848146857533e-5,0.1931632973590813
0.038301,0.8902663122376051,5.029303161225805e-5,5.0293031612172814e-5,0.1093390687087852
0.038401,0.9524118435953585,5.384738749711938e-5,5.384738749705444e-5,0.047186136400724506
0.038501,0.9894398028408086,5.599260757640938e-5,5.599260757636487e-5,0.010153594414147931
0.038601,0.999295333775621,5.6616075845328974e-5,5.661607584531628e-5,0.00029652936207400014
0.038701,0.981431459335128,5.568527512679019e-5,5.5685275126806706e-5,0.018161978705817053
0.038801,0.9368394543023131,5.324897912992645e-5,5.32489791299684e-5,0.06275856622903375
0.038901,0.8679938552040202,4.9435741817918335e-5,4.94357418179874e-5,0.13161150105397945
0.039001,0.7787151486880431,4.4449336680698235e-5,4.444933668078041e-5,0.22089989425545742
0.039101,0.6739577613648127,3.856046356807949e-5,3.85604635681549e-5,0.32566877544487843
0.039201,0.5595351299727345,3.209440621207801e-5,3.209440621213569e-5,0.4401040517858441
0.039301,0.4417970974173975,2.54142821805143e-5,2.541428218055172e-5,0.5578551552143416
0.039401,0.32727752834024165,1.8899713216430894e-5,1.8899713216447937e-5,0.6723874668002984
0.039501,0.2223317094209254,1.2922255995631381e-5,1.2922255995633172e-5,0.7773449573419569
0.039601,0.13278365417486404,7.821253103065101e-6,7.821253103055396e-6,0.8669029285049378
0.039701,0.06360288287199241,3.882776853501389e-6,3.8827768534875345e-6,0.9360912870727728
0.039801,0.0186286188097767,1.3222674213793286e-6,1.3222674213677524e-6,0.9810703830649753
0.039901,0.0003567218245177485,2.72457441327577e-7,2.7245744132529917e-7,0.9993440948296383
0.040001,0.009801178100730527,7.791869062579765e-7,7.791869062659545e-7,0.9898983394929327
0.040101,0.046437823931559825,2.8038182234703865e-6,2.803818223485425e-6,0.9532573550872474
0.040201,0.10823343065186358,6.2280959884978334e-6,6.228095988513135e-6,0.8914546093862892
0.040301,0.19175854716321786,1.0861401846426314e-5,1.086140184643003e-5,0.8079199393357511
0.040401,0.29237783880956236,1.645257737574911e-5,1.645257737573496e-5,0.707289180418356
0.040501,0.40450735528150905,2.270347698175158e-5,2.270347698171774e-5,0.5951468739921713
0.040601,0.5219244379981538,2.9280122560120653e-5,2.9280122560073568e-5,0.47771634672471386
0.040701,0.6381130501311575,3.582541535114503e-5,3.5825415351076324e-5,0.36151435371794766
0.040801,0.7466253674153557,4.197857560134732e-5,4.1978575601263705e-5,0.2529894435888691
0.040901,0.8414395860415622,4.7396649276273504e-5,4.73966492761932e-5,0.15816410108408682
0.041001,0.9172941131994835,5.177189459936154e-5,5.177189459929865e-5,0.08230053199366719
0.041101,0.9699795544782444,5.484936199383844e-5,5.484936199380016e-5,0.029608643245623137
0.041201,0.9965722726590356,5.6448292812901515e-5,5.644829281289297e-5,0.00301243816075166
0.041301,0.9955965808949513,5.6477599653958536e-5,5.6477599653976466e-5,0.003987785002732449
0.041401,0.9671066217335677,5.4937806262407674e-5,5.4937806262444774e-5,0.032480535269036805
0.041501,0.9126833902347603,5.191768913552866e-5,5.1917689135585705e-5,0.08690951615345538
0.041601,0.8353470204925775,4.759202369739755e-5,4.759202369746481e-5,0.16425424759886603
0.041701,0.7393891926238743,4.221092842196112e-5,4.2210928422027873e-5,0.2602225526808618
0.041801,0.6301349647721536,3.6077051764720135e-5,3.607705176477628e-5,0.3694887640459527
0.041901,0.5136472692218487,2.9525463440543533e-5,2.952546344058431e-5,0.4859892756050634
0.042001,0.3963904695691296,2.2912946813077353e-5,2.2912946813101466e-5,0.6032590113178395
0.042101,0.284871655986569,1.6602448788854334e-5,1.6602448788857623e-5,0.7147901589231511
0.042201,0.18527956286885602,1.0937930878614812e-5,1.0937930878603676e-5,0.8143932975791448
0.042301,0.10314110708728232,6.2265988846478595e-6,6.226598884630532e-6,0.8965408910478108
0.042401,0.04301461770027424,2.732412938198773e-6,2.7324129381848434e-6,0.9566740803165062
0.042501,0.008236837868585131,6.619231474814582e-7,6.619231474745208e-7,0.9914557114139607
0.042601,0.0007377728682082252,1.4028237356641452e-7,1.4028237356795236e-7,0.9989555327108012
0.042701,0.020933614960555083,1.2002716941423481e-6,1.2002716941513286e-6,0.9787572861398561
0.042801,0.06770363493507613,3.7881268826585636e-6,3.7881268826691176e-6,0.9319818038528379
0.042901,0.13845233328714276,7.764268541809955e-6,7.764268541814717e-6,0.8612248636075722
0.043001,0.22925344996407282,1.289933421366185e-5,1.2899334213655218e-5,0.7704131868964301
0.043101,0.3350678694354963,1.8890444417942785e-5,1.8890444417925295e-5,0.6645864985218483
0.043201,0.45002331921168215,2.5394608287238896e-5,2.5394608287202554e-5,0.5496177552097078
0.043301,0.5677403032554751,3.2049527081966e-5,3.204952708191835e-5,0.4318871732941835
0.043401,0.6816861322814707,3.848244820643989e-5,3.848244820638769e-5,0.3179281872955634
0.043501,0.7855374014707287,4.433429248567423e-5,4.4334292485622215e-5,0.21406492319849924
0.043601,0.8735308778489844,4.929255258134848e-5,4.929255258130247e-5,0.12606124236727947
0.043701,0.9407833770749965,5.310160327963739e-5,5.310160327961942e-5,0.05880083803814092
0.043801,0.9835628253023236,5.555784454755562e-5,5.555784454756703e-5,0.016016187652087996
0.043901,0.9994953538635659,5.6522440434041646e-5,5.652244043408026e-5,8.143798656107066e-5
0.044001,0.9876969386690837,5.594324763440689e-5,5.5943247634467026e-5,0.011880720413732336
0.044101,0.9488223935920321,5.385302691313675e-5,5.3853026913203804e-5,0.05075915896988612
0.044201,0.8850290461259349,5.0354609914978026e-5,5.035460991503673e-5,0.11455921767239453
0.044301,0.7998570714632097,4.562532402509205e-5,4.5625324025140125e-5,0.19974036321567756
0.044401,0.6980330505389697,3.9925850590017476e-5,3.992585059004668e-5,0.301575493600733
0.044501,0.5852076465650435,3.3579538559591303e-5,3.3579538559600445e-5,0.4144133018474637
0.044601,0.46764198807396584,2.6938762720268876e-5,2.6938762720261852e-5,0.5319919574644857
0.044701,0.3518601991034392,2.0372591889637198e-5,2.0372591889613013e-5,0.6477865952647762
0.044801,0.2442874007085403,1.4258341086242205e-5,1.4258341086213411e-5,0.755371336017092
0.044901,0.1508932416181409,8.946750060331287e-6,8.94675006030593e-6,0.8487758296608081
0.045001,0.07686064678994756,4.725867835996637e-6,4.725867835976349e-6,0.922816577945532
0.045101,0.026298123660761813,1.8175940073978337e-6,1.817594007385208e-6,0.9733846325134993
0.045201,0.002011675986424555,3.820459063609345e-7,3.8204590635769564e-7,0.9976736669050502
0.045301,0.005349085703402371,4.981909461166951e-7,4.981909461195383e-7,0.9943357378561745
0.045401,0.03612518105267847,2.148348135109222e-6,2.148348135111608e-6,0.9635560526468476
0.045501,0.09263213661106369,5.23592478659486e-6,5.235924786588473e-6,0.9070426326183207
0.045601,0.17173419679303287,9.604227487120333e-6,9.604227487097514e-6,0.8279315497124443
0.045701,0.26904161913308655,1.5026870751848907e-5,1.5026870751807313e-5,0.7306129972981537
0.045801,0.3791542531094509,2.120412132323389e-5,2.1204121323179295e-5,0.6204877216638117
0.045901,0.49596126767594845,2.7793522750132267e-5,2.779352275007171e-5,0.5036672383128785
0.046001,0.6129803656442675,3.4438807486941385e-5,3.443880748688602e-5,0.38663455926504814
0.046101,0.7237175724928446,4.077065220157844e-5,4.077065220153741e-5,0.2758844007082361
0.046201,0.8220275655380255,4.641713331535368e-5,4.6417133315330725e-5,0.17756282833663709
0.046301,0.9024546193409511,5.104714028102279e-5,5.104714028103059e-5,0.09712622603974491
0.046401,0.9605353819423156,5.4403818802241715e-5,5.440381880227705e-5,0.039038458715132285
0.046501,0.9930466741942504,5.630223800942955e-5,5.630223800948805e-5,0.006523077558099012
0.046601,0.9981844143662867,5.663067481987229e-5,5.663067481994808e-5,0.0013843910266662207
0.046701,0.9756636558972673,5.537551210086674e-5,5.537551210095246e-5,0.02390737335506062
0.046801,0.9267342888922819,5.2627933433339896e-5,5.262793343341467e-5,0.07284194839816446
0.046901,0.8541116595300522,4.855513623972517e-5,4.8555136239784664e-5,0.14547243406289792
0.047001,0.7618259337561508,4.338018808900507e-5,4.338018808903501e-5,0.23776821974278287
0.047101,0.6549984860092827,3.7387706876044636e-5,3.738770687604382e-5,0.34460736466443037
0.047201,0.5395576869109997,3.091416863082651e-5,3.091416863079989e-5,0.46006082677860505
0.047301,0.42190987160941984,2.4311510405178942e-5,2.4311510405134012e-5,0.5777215633646693
0.047401,0.3085837816064891,1.7926748232563318e-5,1.792674823251177e-5,0.6910601364054262
0.047501,0.20586825452082544,1.210612932951716e-5,1.2106129329470463e-5,0.7937870163445653
0.047601,0.119463302155193,7.1808241618273875e-6,7.180824161793517e-6,0.8802015315554541
0.047701,0.05416387651786544,3.4286381603036283e-6,3.4286381602840263e-6,0.9455081768245972
0.047801,0.01359377336541938,1.0553804786519649e-6,1.0553804786445654e-6,0.9860827423882522
0.047901,4.4519821523630124e-6,2.0038592237047086e-7,2.0038592237037038e-7,0.9996734872567278
0.048001,0.014150047096443394,9.258656413302463e-7,9.258656413304175e-7,0.9855261520904834
0.048101,0.05524555932312776,3.1918104507465017e-6,3.1918104507403607e-6,0.9444258186518966
0.048201,0.12101047242868325,6.858944168372278e-6,6.858944168355372e-6,0.8786532845315657
0.048301,0.20779529894592,1.1717093793204138e-5,1.1717093793167097e-5,0.7918584571087023
0.048401,0.3107840400736042,1.749760194463754e-5,1.7497601944584915e-5,0.6888578688454382
0.048501,0.42426138280912823,2.3873000198364694e-5,2.38730001983079e-5,0.5753674864193143
0.048601,0.5419298547061565,3.0480827580030055e-5,3.0480827579968723e-5,0.4576855085695755
0.048701,0.6572593521234652,3.696204427589342e-5,3.696204427584518e-5,0.3423427596536574
0.048801,0.7638496010028394,4.2974963004775524e-5,4.297496300474478e-5,0.2357401985659973
0.048901,0.8557853539171282,4.819379989326029e-5,4.8193799893256406e-5,0.14379372099161283
0.049001,0.9279646056311762,5.232818768235218e-5,5.232818768237008e-5,0.07160591073657593
0.049101,0.9763816963907656,5.515306703292895e-5,5.515306703297872e-5,0.02318287833112163
0.049201,0.9983496611602635,5.651484709572985e-5,5.6514847095803e-5,0.001211898618439121
0.049301,0.9926494214026169,5.632560829632806e-5,5.632560829642534e-5,0.0069122285946728946
0.049401,0.9595974330366397,5.457656715418419e-5,5.45765671542925e-5,0.039967428554421
0.049501,0.9010280494465734,5.1356625983217594e-5,5.13566259833196e-5,0.0985429642126065
0.049601,0.8201916658465174,4.684499392623952e-5,4.6844993926330997e-5,0.1793880813822659
0.049701,0.7215743350499803,4.129042110509539e-5,4.1290421105161e-5,0.27801623155492383
0.049801,0.6106488350188116,3.500332879995064e-5,3.500332879998262e-5,0.3889540185879317
0.049901,0.49357096633490266,2.8347261987711322e-5,2.8347261987709418e-5,0.5060449155237275
0.050001,0.37683792668394206,2.170812959738543e-5,2.170812959735941e-5,0.6227909492597741
