tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7500403824044592,4.176215901758075e-5,4.176215901744366e-5,0.22871816224357783
0.030501,0.8390105355783632,4.683989917437203e-5,4.683989917424238e-5,0.13971116019401658
0.030601,0.9088882751742328,5.0869906010544356e-5,5.086990601044632e-5,0.06979885311254513
0.030701,0.9558559529027777,5.362319740726684e-5,5.362319740721511e-5,0.022799026565079462
0.030801,0.977347631555188,5.4938919784334425e-5,5.4938919784334974e-5,0.0012778928502436928
0.030901,0.9721893354366944,5.471903612579756e-5,5.471903612585496e-5,0.006409638578255375
0.031001,0.940663404713335,5.296628449488651e-5,5.2966284495000556e-5,0.037911987500022296
0.031101,0.8844931127767417,4.9803605926770256e-5,4.980360592691941e-5,0.09406168075970735
0.031201,0.8067478752043734,4.5433846854577684e-5,4.5433846854735144e-5,0.17178893272661178
0.031301,0.7116752182460395,4.0104903388746704e-5,4.010490338889153e-5,0.2668451197055664
0.031401,0.6044696009382056,3.411585423654842e-5,3.411585423667216e-5,0.3740354677249616
0.031501,0.49098765665815763,2.7815388986900952e-5,2.7815388986981203e-5,0.4875031156418446
0.031601,0.3774278118848027,2.1549248884947634e-5,2.154924888498363e-5,0.6010487942249654
0.031701,0.2699919738911459,1.562821269933115e-5,1.5628212699334454e-5,0.7084701295239602
0.031801,0.1745464031203643,1.0350817854283853e-5,1.0350817854261442e-5,0.8039003537833559
0.031901,0.09630115386561479,6.0053341754377025e-6,6.005334175404979e-6,0.882128499191215
0.032001,0.03952562651340876,2.824217845807085e-6,2.8242178457754187e-6,0.938884276311043
0.032101,0.007315560973848044,9.6434604125077e-7,9.643460412347834e-7,0.9710718996823601
0.032201,0.001424292080516985,5.326424667204219e-7,5.326424667253973e-7,0.9769378027181801
0.032301,0.022167190010476304,1.5850675974576267e-6,1.5850675974808565e-6,0.956166357595084
0.032401,0.0684046339037008,4.081138529437633e-6,4.0811385294690175e-6,0.9098975160129166
0.032501,0.13760464008857723,7.87278905727909e-6,7.872789057303773e-6,0.8406636914030271
0.032601,0.22598151008965295,1.2746271057190785e-5,1.2746271057193908e-5,0.7522508454654376
0.032701,0.3287029475785099,1.844059962996792e-5,1.8440599629937114e-5,0.6494917246846097
0.032801,0.4401541484130736,2.4631227995731105e-5,2.4631227995661628e-5,0.5380017452743463
0.032901,0.5542445676605972,3.0950326402407855e-5,3.095032640229614e-5,0.42387218249474307
0.033001,0.6647406564727693,3.704660669680294e-5,3.704660669665936e-5,0.31333730418026423
0.033101,0.7656064043385528,4.260779806860208e-5,4.2607798068447604e-5,0.21243377274693764
0.033201,0.85133310473624,4.7342381825341074e-5,4.7342381825190174e-5,0.12667090805454634
0.033301,0.9172403133526237,5.0992963418556e-5,5.099296341844224e-5,0.06072969612989274
0.033401,0.9597314824928864,5.3378582944020505e-5,5.337858294395907e-5,0.018207072533580428
0.033501,0.9764903270899794,5.439479338831784e-5,5.4394793388315476e-5,0.001419611379379616
0.033601,0.9666066710716485,5.398401151089508e-5,5.3984011510946286e-5,0.01127720990334014
0.033701,0.9306272932690438,5.21371366317682e-5,5.2137136631875667e-5,0.04723345893662671
0.033801,0.8705248288369729,4.893708395129682e-5,4.893708395143994e-5,0.10731552784188464
0.033901,0.7895900475975987,4.455282764328616e-5,4.455282764344123e-5,0.18823210609684443
0.034001,0.692251943867773,3.9204601575941174e-5,3.920460157608754e-5,0.2855537403133484
0.034101,0.5838353153928469,3.3165811875536585e-5,3.316581187565814e-5,0.39395545843355245
0.034201,0.4702689963799608,2.6781480925104292e-5,2.6781480925186014e-5,0.507507721019138
0.034301,0.35776186006477095,2.0434272869819013e-5,2.0434272869857838e-5,0.6200009717194459
0.034401,0.25246320468599737,1.4487775512237124e-5,1.448777551223861e-5,0.7252852000268173
0.034501,0.16012652175459705,9.272415478363535e-6,9.272415478337971e-6,0.8176062182071231
0.034601,0.08579491364392244,5.091046078200424e-6,5.091046078166136e-6,0.8919203479112527
0.034701,0.03352544361291671,2.1846190384539144e-6,2.1846190384260686e-6,0.9441696856784562
0.034801,0.006167481001626955,6.91917177840928e-7,6.919171778288323e-7,0.9715046340555722
0.034901,0.005207326963764857,6.615123395966722e-7,6.615123396053423e-7,0.972438883545757
0.035001,0.0306875073721312,2.083477029001863e-6,2.0834770290265973e-6,0.946929735193835
0.035101,0.08120488103835179,4.88090357729536e-6,4.8809035773257645e-6,0.8963804821333262
0.035201,0.15398779209343397,8.891135136376409e-6,8.891135136402287e-6,0.823563342253614
0.035301,0.24504792426238206,1.3891521704684657e-5,1.3891521704688215e-5,0.7324669300774167
0.035401,0.34939892481977486,1.96312506859271e-5,1.9631250685898047e-5,0.6280781059734893
0.035501,0.46132939377539917,2.5821702230578336e-5,2.5821702230510177e-5,0.5161088536947783
0.035601,0.5747152825563668,3.212414998867511e-5,3.212414998857356e-5,0.4026839056996909
0.035701,0.6833547129162528,3.818391650409434e-5,3.818391650396402e-5,0.2940058543251114
0.035801,0.7813070211974051,4.367124544635565e-5,4.3671245446209793e-5,0.1960160244398905
0.035901,0.8632174643215522,4.8282718663338545e-5,4.8282718663196806e-5,0.11406976564606747
0.036001,0.9246098215739544,5.174264263818649e-5,5.1742642638060713e-5,0.052643848920662525
0.036101,0.9621309787594445,5.384391753681182e-5,5.384391753671978e-5,0.015091803247111952
0.036201,0.9737342894915949,5.4481602841298035e-5,5.4481602841254084e-5,0.00346065331164814
0.036301,0.9587905649603666,5.3642613714014205e-5,5.364261371402924e-5,0.018379266423434015
0.036401,0.9181231883169992,5.138023236640282e-5,5.138023236646619e-5,0.05902428287809375
0.036501,0.8539623976901205,4.782868160235772e-5,4.782868160245716e-5,0.1231653519564323
0.036601,0.7698230530886069,4.3205651914511154e-5,4.3205651914633594e-5,0.20728703629624384
0.036701,0.6703126761041716,3.777254824294838e-5,3.777254824307512e-5,0.30678124268052276
0.036801,0.5608792559712736,3.1805242335106264e-5,3.180524233521996e-5,0.41619973243100666
0.036901,0.44751264183079614,2.5605838977389514e-5,2.5605838977481746e-5,0.529552162795272
0.037001,0.33641687929301156,1.950383380111857e-5,1.9503833801174283e-5,0.6406337444167566
0.037101,0.23367090555075112,1.3820698269722977e-5,1.3820698269753325e-5,0.7433648495076185
0.037201,0.1448958676266602,8.846305042869605e-6,8.846305042874886e-6,0.8321239742451155
0.037301,0.0749474729417381,4.849635432156252e-6,4.849635432148404e-6,0.9020545713352707
0.037401,0.027650361685414206,2.075111912669833e-6,2.075111912657892e-6,0.9493312339123492
0.037501,0.005588748471726892,7.014435238251869e-7,7.014435238213307e-7,0.9713696622647474
0.037601,0.009965089400222763,8.135702284982047e-7,8.135702285087499e-7,0.9669670723681003
0.037701,0.04053452197876599,2.414751485740917e-6,2.4147514857669488e-6,0.9363682812771521
0.037801,0.09561866385015064,5.431386976035012e-6,5.431386976074464e-6,0.881251833269919
0.037901,0.17219780551100938,9.692952882374542e-6,9.692952882417644e-6,0.8046379628780818
0.038001,0.26607615773858917,1.4937954901502745e-5,1.4937954901542037e-5,0.7107228608019328
0.038101,0.3721116667510014,2.085778432527163e-5,2.085778432529066e-5,0.604649203913823
0.038201,0.4844976991043589,2.712685390114543e-5,2.7126853901131072e-5,0.4922242818904066
0.038301,0.5970810448645971,3.3400444062512895e-5,3.3400444062462554e-5,0.3796019980955224
0.038401,0.7036986106752333,3.9328398465698974e-5,3.9328398465618316e-5,0.27294614762463026
0.038501,0.7985144877848595,4.459613835926908e-5,4.459613835915933e-5,0.17809326647338256
0.038601,0.8763391365503307,4.894247896449019e-5,4.894247896435899e-5,0.10023341272010054
0.038701,0.9329132112971579,5.21441978469364e-5,5.214419784680559e-5,0.04362637411068459
0.038801,0.9651404572079025,5.40188443314961e-5,5.401884433138129e-5,0.011368770661301224
0.038901,0.9712571526993812,5.445548724174388e-5,5.4455487241660016e-5,0.005224694008284981
0.039001,0.9509279585584366,5.3429378851801425e-5,5.342937885176566e-5,0.025529216231456868
0.039101,0.9052650575445071,5.098101127259873e-5,5.098101127261154e-5,0.07117017850004087
0.039201,0.8367667496453443,4.722155621849608e-5,4.722155621855438e-5,0.13964923328596812
0.039301,0.7491804992378526,4.235622000014802e-5,4.23562200002381e-5,0.2272183223918445
0.039401,0.6472986383928727,3.6671477540335924e-5,3.667147754043466e-5,0.32908453103816004
0.039501,0.5366963627443886,3.0492980535329217e-5,3.0492980535432223e-5,0.4396723256124799
0.039601,0.4234263356721386,2.416565980465405e-5,2.4165659804743956e-5,0.5529284303499113
0.039701,0.31368756413817966,1.8053073486757486e-5,1.805307348682523e-5,0.6626530482654412
0.039801,0.2134863663780646,1.2509160550840612e-5,1.2509160550881348e-5,0.7628390811063896
0.039901,0.12830779616802715,7.830924074991324e-6,7.830924075006504e-6,0.8480011720600487
0.040001,0.06281541210419257,4.2455475151748724e-6,4.2455475151736815e-6,0.913474910311305
0.040101,0.02059593331315926,1.9286688710424276e-6,1.928668871034212e-6,0.9556729706756509
0.040201,0.003962654484088408,9.983696591641389e-7,9.983696591624912e-7,0.9722822357065605
0.040301,0.013828656240652703,1.4897522702693234e-6,1.489752270283942e-6,0.9623891724170897
0.040401,0.0496566003337801,3.3629421039663472e-6,3.3629421039985366e-6,0.9265313206464131
0.040501,0.10948809046233728,6.530506460694479e-6,6.530506460739884e-6,0.8666672349381563
0.040601,0.19005096030521695,1.0851216902943194e-5,1.0851216902988973e-5,0.786069526758902
0.040701,0.28693816472242495,1.610623858640661e-5,1.610623858644445e-5,0.6891455663602857
0.040801,0.39484877165882276,2.201158288845225e-5,2.2011582888467836e-5,0.5811968589577122
0.040901,0.5078779234005465,2.8255258874887228e-5,2.825525887487548e-5,0.4681288906175139
0.041001,0.6198401435371448,3.450443830359173e-5,3.45044383035429e-5,0.3561278065292323
0.041101,0.7246079817019172,4.039928077161006e-5,4.0399280771523955e-5,0.25132177722291665
0.041201,0.8164471874190062,4.558623943199174e-5,4.558623943187858e-5,0.15944575773858355
0.041301,0.890330238312334,4.9769245235579135e-5,4.976924523545038e-5,0.08552785835187282
0.041401,0.9422113459897421,5.2721850043628225e-5,5.272185004349914e-5,0.03361431611452038
0.041501,0.969247896705893,5.42779388308826e-5,5.427793883076171e-5,0.00654811169479989
0.041601,0.9699559468307927,5.435117013846878e-5,5.435117013837711e-5,0.005813407886090785
0.041701,0.9442911420326319,5.295934543453893e-5,5.295934543448783e-5,0.0314542926182597
0.041801,0.8936518187246519,5.020025106787997e-5,5.020025106788027e-5,0.08207232324093879
0.041901,0.8208023085507669,4.6220329044682555e-5,4.622032904473279e-5,0.15490308351014972
0.042001,0.729721335034774,4.122281936762307e-5,4.12228193677123e-5,0.24596714852293322
0.042101,0.6253853273747395,3.54773856959859e-5,3.5477385696094846e-5,0.3502876475222639
0.042201,0.513496445117315,2.9292922250792878e-5,2.9292922250903186e-5,0.4621621738190045
0.042301,0.4001707656918787,2.298467876468781e-5,2.2984678764783836e-5,0.5754739085561438
0.042401,0.2916041784592204,1.6880657656607996e-5,1.6880657656682562e-5,0.6840263984003428
0.042501,0.19373343384517772,1.132901525551995e-5,1.1329015255562502e-5,0.7818820713010044
0.042601,0.11191169609286636,6.657810193445604e-6,6.6578101934586176e-6,0.8636873598980725
0.042701,0.05061593102152952,3.1307459413949084e-6,3.1307459413929344e-6,0.9249644224445667
0.042801,0.013201997992969719,9.489419413108073e-7,9.489419413041907e-7,0.9623567224031486
0.042901,0.0017206937294443284,2.543039991303075e-7,2.543039991306887e-7,0.9738135976594335
0.043001,0.016805276883213014,1.0927214045637132e-6,1.092721404581479e-6,0.9587012714004703
0.043101,0.0576365014942147,3.3921787096771097e-6,3.392178709716761e-6,0.9178393309383537
0.043201,0.12198718833547015,6.99641864552795e-6,6.996418645586098e-6,0.853455468222546
0.043301,0.20634361888684744,1.170092928931275e-5,1.1700929289382187e-5,0.7690634540036183
0.043401,0.30609777528958854,1.7241479102175474e-5,1.724147910224043e-5,0.6692719917437888
0.043501,0.41579898298570656,2.3295585096200368e-5,2.32955850962426e-5,0.5595324063590238
0.043601,0.5294517115117962,2.9529786099227553e-5,2.952978609922787e-5,0.44584090192187864
0.043701,0.6408433520580928,3.563374433024495e-5,3.5633744330191445e-5,0.33441071331864725
0.043801,0.7438841540801707,4.130344107226126e-5,4.1303441072157375e-5,0.2313321997761895
0.043901,0.8329403848265678,4.623468700501052e-5,4.623468700486152e-5,0.1422396979988155
0.044001,0.903142251502198,5.0162425122582176e-5,5.016242512241775e-5,0.07200352428800802
0.044101,0.9506499874562488,5.288577016834434e-5,5.288577016818944e-5,0.024463842467984977
0.044201,0.9728638434336043,5.4249928479127074e-5,5.424992847900063e-5,0.002220725976024187
0.044301,0.9685663722076578,5.414778360676775e-5,5.4147783606684994e-5,0.00649190126910472
0.044401,0.937988699796152,5.256485022852678e-5,5.256485022849057e-5,0.03704610597935355
0.044501,0.8827982002877628,4.959284802325284e-5,4.9592848023275187e-5,0.09221577358138945
0.044601,0.8060073154770612,4.539531654327446e-5,4.539531654334863e-5,0.16898833088033893
0.044701,0.7118084621906695,4.0193051809955915e-5,4.0193051810059714e-5,0.26317076979267173
0.044801,0.605345239271629,3.4280848865357526e-5,3.4280848865468264e-5,0.3696188623005194
0.044901,0.4924314704536963,2.8011793693243032e-5,2.8011793693353164e-5,0.4825184123955266
0.045001,0.3792334568248887,2.173930943996967e-5,2.1739309440056525e-5,0.5957025110790474
0.045101,0.2719333632960411,1.5789832075190017e-5,1.5789832075249272e-5,0.702988217477873
0.045201,0.1763914914069767,1.047902222208654e-5,1.0479022222117537e-5,0.7985146352059848
0.045301,0.0978259726588896,6.099205458034535e-6,6.099205458043844e-6,0.8770631636525581
0.045401,0.0405279143264673,2.8731461075541558e-6,2.87314610754958e-6,0.9343418766185975
0.045501,0.007627159735370405,9.500356399047731e-7,9.500356398991277e-7,0.9672204885371768
0.045601,0.0009211724681497285,4.380321225004501e-7,4.380321225023719e-7,0.9739016619498903
0.045701,0.020776639363349697,1.3950489790459682e-6,1.3950489790618242e-6,0.954018221031764
0.045801,0.06610924957224706,3.7853863934180255e-6,3.785386393450897e-6,0.9086546177164325
0.045901,0.1344429617452084,7.479452630073013e-6,7.479452630118551e-6,0.8402874103339849
0.046001,0.22204510694259721,1.2292235828546416e-5,1.229223582859695e-5,0.752649477643242
0.046101,0.32413032395203134,1.798217803395304e-5,1.7982178034000535e-5,0.650526667286369
0.046201,0.4351219976247527,2.4226315379333378e-5,2.4226315379357976e-5,0.5394962462135195
0.046301,0.5489569088039171,3.064769074951038e-5,3.0647690749504314e-5,0.4256221945201684
0.046401,0.6594164538123762,3.687680900118243e-5,3.687680900113989e-5,0.3151238602038249
0.046501,0.7604665198021611,4.256935750322625e-5,4.256935750314482e-5,0.2140360452065299
0.046601,0.8465874565569138,4.7397535941539887e-5,4.739753594142218e-5,0.12787905116039605
0.046701,0.9130758353976236,5.108369958232733e-5,5.10836995821873e-5,0.061356856151517265
0.046801,0.9563013534359146,5.3447596305194945e-5,5.3447596305053483e-5,0.01810012009394543
0.046901,0.9739050760108474,5.439632452953319e-5,5.439632452940354e-5,0.000467998941503639
0.047001,0.9649282189277096,5.3890528623402105e-5,5.389052862329829e-5,0.009419368420854947
0.047101,0.9298643454162847,5.195736064252847e-5,5.195736064246781e-5,0.0444604656999042
0.047201,0.8706324476111937,4.8714832533748234e-5,4.871483253374187e-5,0.10367207617705945
0.047301,0.7904717041413213,4.4347076965918536e-5,4.434707696596667e-5,0.18381487358749948
0.047401,0.69376370004693,3.9069605928047925e-5,3.906960592813553e-5,0.28050659595540134
0.047501,0.5857933168823735,3.3140282359540417e-5,3.314028235964872e-5,0.3884619042143571
0.047601,0.47245953097548504,2.6880490567069805e-5,2.688049056717788e-5,0.5017815130377621
0.047701,0.35995275099424534,2.0640976916236375e-5,2.0640976916334268e-5,0.614274342893647
0.047801,0.2544168815601882,1.475643327423839e-5,1.4756433274312874e-5,0.7197957133700202
0.047901,0.16161383286105072,9.548638435027942e-6,9.548638435070863e-6,0.8125831851567857
0.048001,0.0866086694899864,5.3292432966805834e-6,5.329243296698118e-6,0.8875710414094358
0.048101,0.03349306400992221,2.3506577165905663e-6,2.3506577165897816e-6,0.9406667659699821
0.048201,0.0051620734164527435,7.641511417119486e-7,7.641511417073576e-7,0.9689749743437708
0.048301,0.003156364357447698,6.375545872655902e-7,6.375545872713938e-7,0.9709550499101245
0.048401,0.027578318924758195,1.9772618192030886e-6,1.977261819228457e-6,0.9465043523377965
0.048501,0.07708655113537535,4.705616536162285e-6,4.705616536211736e-6,0.8969644653057538
0.048601,0.14896945775140827,8.648475433181489e-6,8.648475433246416e-6,0.8250475679977173
0.048701,0.23929351373040092,1.3577867034737943e-5,1.3577867034808652e-5,0.7346874962293106
0.048801,0.3431184504975193,1.924548574295082e-5,1.924548574301032e-5,0.6308250213026702
0.048901,0.45476731043137125,2.536653270926162e-5,2.5366532709292775e-5,0.5191376770756265
0.049001,0.5681367569370268,3.161306618699626e-5,3.161306618698462e-5,0.4057294637500133
0.049101,0.6770306485330453,3.765406189919582e-5,3.7654061899136935e-5,0.2967971906630074
0.049201,0.7754986388848618,4.318235171883438e-5,4.318235171873357e-5,0.19829181812032243
0.049301,0.858161389354909,4.7898341965191916e-5,4.7898341965058194e-5,0.11559327632426455
0.049401,0.9205046671572492,5.15141001249487e-5,5.1514100124800935e-5,0.05321636745922844
0.049501,0.9591261119036828,5.380437636811899e-5,5.380437636797704e-5,0.01456390002492898
0.049601,0.9719208881237442,5.463849721251552e-5,5.463849721239529e-5,0.0017408138933123261
0.049701,0.95819711741689,5.3960204327941656e-5,5.396020432784992e-5,0.015439437228950458
0.049801,0.918712327254902,5.179117077839897e-5,5.1791170778351536e-5,0.05490192735309555
0.049901,0.8556327247081499,4.8255493196789335e-5,4.825549319678952e-5,0.11796186656604259
0.050001,0.7724142388285655,4.357856552208196e-5,4.357856552213062e-5,0.2011631240228569
