tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.5387966570776539,2.9181098568587927e-5,2.9181098568620782e-5,0.43917988432894733
0.030601,0.6492446943975838,3.524584950413562e-5,3.524584950417148e-5,0.3286919245377002
0.030701,0.7511050744850607,4.086070159131668e-5,4.086070159135061e-5,0.2267924123042558
0.030801,0.8389210738665872,4.5729966362045014e-5,4.57299663620698e-5,0.13893874615008966
0.030901,0.9079884937691294,4.957886266692848e-5,4.9578862666940234e-5,0.069835516721861
0.031001,0.9546083300727491,5.217707027957948e-5,5.21770702795776e-5,0.02318226952069126
0.031101,0.9762847075707883,5.338896750057144e-5,5.338896750055763e-5,0.001475295480463264
0.031201,0.9718580914639754,5.317198393842769e-5,5.317198393841891e-5,0.005874188293479296
0.031301,0.9415676528030629,5.154037402732062e-5,5.154037402730265e-5,0.03613996856512248
0.031401,0.8870378042076928,4.857627808881521e-5,4.8576278088800404e-5,0.09064790462976706
0.031501,0.8111915479861627,4.4453898608013225e-5,4.4453898607994516e-5,0.1664745700729992
0.031601,0.7180936825051422,3.941413555758633e-5,3.941413555756251e-5,0.2595547272796959
0.031701,0.6127326876461482,3.3718793510806106e-5,3.371879351078449e-5,0.3648993758521481
0.031801,0.5007533055186871,2.7652567678461163e-5,2.765256767844487e-5,0.4768631624096911
0.031901,0.3881539916810137,2.154068135168863e-5,2.1540681351677045e-5,0.5894469097735694
0.032001,0.2809655137053186,1.5716691411487173e-5,1.57166914114879e-5,0.6966194411366927
0.032101,0.1849277677432255,1.0477671186475662e-5,1.047767118647975e-5,0.7926400760252389
0.032201,0.10518248863990734,6.089985973872095e-6,6.08998597387833e-6,0.8723665306930211
0.032301,0.04599767512274093,2.8042215068971503e-6,2.804221506899766e-6,0.9315302753755976
0.032401,0.010538884113314084,8.175606646399188e-7,8.175606646412853e-7,0.9669653320252778
0.032501,0.0006997985412437906,2.312840565342034e-7,2.3128405653355774e-7,0.9767780820190983
0.032601,0.017001143820543047,1.0656449426863756e-6,1.0656449426839835e-6,0.9604474220924295
0.032701,0.058563033672187036,3.2860545615892863e-6,3.2860545615874453e-6,0.9188534712032311
0.032801,0.12315221898745335,6.781735925796327e-6,6.781735925798782e-6,0.8542296422611129
0.032901,0.20730186472892742,1.1346711885237355e-5,1.1346711885247816e-5,0.7700431745490872
0.033001,0.3064975753128174,1.671735808023683e-5,1.6717358080250336e-5,0.6708089877282953
0.033101,0.4154196153274057,2.261364924361085e-5,2.2613649243622946e-5,0.5618473756058411
0.033201,0.5282282133368026,2.8731097214294804e-5,2.8731097214311924e-5,0.448998717811927
0.033301,0.6388766430221839,3.473501613707304e-5,3.473501613708527e-5,0.3383104099838375
0.033401,0.7414353406977302,4.0302970482381755e-5,4.030297048239759e-5,0.23571266117584347
0.033501,0.8304098057054673,4.5158807570671756e-5,4.5158807570682185e-5,0.14670063464263486
0.033601,0.9010343972065844,4.9060519985658265e-5,4.9060519985655914e-5,0.07604002887946848
0.033701,0.9495292409982181,5.178268636557045e-5,5.178268636556191e-5,0.027511707005898424
0.033801,0.973301005211467,5.3166699288561687e-5,5.316669928854291e-5,0.0037091415597540196
0.033901,0.9710825455265106,5.3143239122690394e-5,5.314323912267083e-5,0.005899599708201881
0.034001,0.9430003947976168,5.1710942042979456e-5,5.171094204295749e-5,0.03395669270693677
0.034101,0.8905671408186686,4.892570817800018e-5,4.8925708177973894e-5,0.08636755311307458
0.034201,0.8166006023992083,4.4925685406903327e-5,4.4925685406883824e-5,0.16031419684659765
0.034301,0.7250721760641561,3.994084529767038e-5,3.994084529766473e-5,0.25182481760172637
0.034401,0.620893640061193,3.4251670927026265e-5,3.425167092702518e-5,0.3559870790387512
0.034501,0.5096535292789419,2.816019953960868e-5,2.8160199539610473e-5,0.4672117975798085
0.034601,0.39731733094227467,2.199924866954736e-5,2.1999248669551632e-5,0.5795327207853668
0.034701,0.28990761064312837,1.612053503398027e-5,1.612053503398552e-5,0.6869266818239935
0.034801,0.19318099731939894,1.0844133709793305e-5,1.084413370980048e-5,0.7836364116108366
0.034901,0.1123196920968077,6.433013957375257e-6,6.433013957381429e-6,0.8644790769021659
0.035001,0.05165379737732594,3.111724384389598e-6,3.1117243843949216e-6,0.9251241017238576
0.035101,0.014429297854872335,1.0646909850044803e-6,1.06469098500567e-6,0.9623251072704425
0.035201,0.002634165252460016,3.9876324160773424e-7,3.9876324160660557e-7,0.974093995783112
0.035301,0.01689204115110011,1.1326996470697223e-6,1.1326996470676882e-6,0.9598069975393942
0.035401,0.05642923449201027,3.2261370089775877e-6,3.2261370089759623e-6,0.9202379935630195
0.035501,0.11911661600245523,6.585950420228007e-6,6.58595042022755e-6,0.8575162425680732
0.035601,0.20158402676165268,1.1040338782458629e-5,1.1040338782464583e-5,0.7750122446252531
0.035701,0.2994011577579414,1.6341960799080448e-5,1.634196079909259e-5,0.6771568030057741
0.035801,0.4073153898696632,2.22070698726383e-5,2.2207069872657295e-5,0.5692031035252625
0.035901,0.5195338016273741,2.8331400472244322e-5,2.8331400472268462e-5,0.45694467476786027
0.036001,0.6300340430103266,3.4379586203764706e-5,3.437958620378732e-5,0.3464045357543862
0.036101,0.7328874625826058,4.000529497079225e-5,4.0005294970814166e-5,0.24351211985164786
0.036201,0.8225768505040946,4.490242981987785e-5,4.490242981990128e-5,0.15378514414761418
0.036301,0.8942925590344231,4.8821503436721814e-5,4.88215034367286e-5,0.0820337258148956
0.036401,0.9441903901087403,5.15560600214364e-5,5.1556060021437154e-5,0.03210250268803203
0.036501,0.9695976379912915,5.295434096095744e-5,5.295434096094355e-5,0.00666453213816288
0.036601,0.9691562687696904,5.29519864924766e-5,5.295198649245286e-5,0.007077960998089556
0.036701,0.9428958341434269,5.156870365914975e-5,5.156870365911716e-5,0.033313358969443006
0.036801,0.8922310551857447,4.8881774187179434e-5,4.888177418713812e-5,0.08395567771106689
0.036901,0.8198860955069159,4.502180049084222e-5,4.502180049080378e-5,0.15628058046423318
0.037001,0.729747886663317,4.019193907341069e-5,4.01919390733816e-5,0.24640077820295556
0.037101,0.6266575035831001,3.465287922583886e-5,3.4652879225823094e-5,0.3494746728586255
0.037201,0.5161502765544546,2.868768245206382e-5,2.8687682452062393e-5,0.45996631534682814
0.037301,0.40415855208512314,2.2597393566474157e-5,2.2597393566483837e-5,0.5719426464356565
0.037401,0.29669327608232693,1.6711763709066856e-5,1.6711763709081533e-5,0.6793923176998848
0.037501,0.19952126764252506,1.1363709158823838e-5,1.1363709158840049e-5,0.776547634302777
0.037601,0.117856028586078,6.844657357170872e-6,6.844657357184745e-6,0.8581944861506033
0.037701,0.05607802935532194,3.3947423100591003e-6,3.394742310066491e-6,0.9199518944251616
0.037801,0.017499801456488124,1.2110993028591198e-6,1.2110993028615292e-6,0.9585069064933122
0.037901,0.004188311922862162,4.260987246874654e-7,4.2609872468658306e-7,0.9717924316281339
0.038001,0.016854118140361297,1.0757569661786402e-6,1.0757569661772799e-6,0.9590976842948122
0.038101,0.05481334322018912,3.1081467229730916e-6,3.108146722975258e-6,0.9211067668814611
0.038201,0.11602464486404494,6.410924150676415e-6,6.410924150684423e-6,0.8598611989959142
0.038301,0.1971990312925278,1.080983015065461e-5,1.0809830150667937e-5,0.7786503202104512
0.038401,0.2939763846610776,1.605882926516672e-5,1.6058829265186048e-5,0.6818347425914814
0.038501,0.4011593131804777,2.1866205335765816e-5,2.1866205335790716e-5,0.5746124439798213
0.038601,0.5129920817564803,2.7931387192023277e-5,2.7931387192048915e-5,0.4627397633844457
0.038701,0.6234696760948258,3.3946707299276334e-5,3.394670729929386e-5,0.35222233346940474
0.038801,0.7266602457705645,3.958893913855615e-5,3.95889391385627e-5,0.2489927450610816
0.038901,0.8170231252011345,4.454802187303658e-5,4.454802187303035e-5,0.15859218624042343
0.039001,0.8897062903680881,4.856219388344938e-5,4.8562193883431086e-5,0.08587316400377178
0.039101,0.9408067778550273,5.142003470421228e-5,5.142003470418765e-5,0.03473909092003907
0.039201,0.9675801169371796,5.2954260015434613e-5,5.29542600153926e-5,0.007934816355319996
0.039301,0.9685875774147208,5.3066909504956547e-5,5.3066909504913646e-5,0.006899264686370386
0.039401,0.9437736602193343,5.175464292493947e-5,5.175464292490241e-5,0.03168807517311201
0.039501,0.8944687432938481,4.909812103716984e-5,4.909812103714799e-5,0.0809705452018948
0.039601,0.8233181004761543,4.5237767678197e-5,4.5237767678193144e-5,0.15210120522620565
0.039701,0.7341395131104232,4.0382190107061604e-5,4.038219010706978e-5,0.24126189915660098
0.039801,0.6317184848447,3.481064365693835e-5,3.481064365695309e-5,0.3436665567526736
0.039901,0.5215516787453872,2.8836608302990234e-5,2.883660830300677e-5,0.45381782878216065
0.040001,0.40955200598088304,2.277144609400195e-5,2.277144609401782e-5,0.5658020946037907
0.040101,0.30173114442421306,1.6926478720666258e-5,1.6926478720681596e-5,0.673607277875422
0.040201,0.20387661877068872,1.1615416372022442e-5,1.1615416372031635e-5,0.7714450317443157
0.040301,0.12124144279663324,7.120731235510349e-6,7.120731235517339e-6,0.8540617547331709
0.040401,0.058262256689015086,3.6650184637931924e-6,3.6650184637945785e-6,0.9170203377112108
0.040501,0.018321213435272116,1.4216296189740495e-6,1.4216296189752404e-6,0.9569382618005472
0.040601,0.0035643931901803362,5.227346580837606e-7,5.227346580834333e-7,0.9716693317996732
0.040701,0.01478655953993957,1.0306390726659354e-6,1.0306390726673133e-6,0.9604185143257096
0.040801,0.0513883701420325,2.9170329023665166e-6,2.917032902370657e-6,0.9237853292412129
0.040901,0.11140843894112973,6.083494459157049e-6,6.08349445916521e-6,0.8637313286274176
0.041001,0.19162861936267284,1.0378509863291354e-5,1.0378509863303825e-5,0.7834749605723278
0.041101,0.2877466922596282,1.558019945077776e-5,1.5580199450791965e-5,0.6873188763939416
0.041201,0.39460696479255747,2.139335350129886e-5,2.1393353501313616e-5,0.5804193539625044
0.041301,0.5064765404915615,2.74912725056921e-5,2.749127250570028e-5,0.4685099353975984
0.041401,0.6173528006167567,3.3550939124955856e-5,3.3550939124958696e-5,0.35759387627342915
0.041501,0.7212857064763852,3.9248370339748696e-5,3.924837033973993e-5,0.253621965748974
0.041601,0.8126967489244695,4.4265838334414045e-5,4.426583833441093e-5,0.16217318395443095
0.041701,0.8866784288094203,4.8330853916179506e-5,4.833085391616947e-5,0.08815557483197155
0.041801,0.9392573505891211,5.124226361941848e-5,5.1242263619408334e-5,0.03554295981262946
0.041901,0.9676075229709052,5.285435224336983e-5,5.285435224336664e-5,0.007161662159376079
0.042001,0.9702021776782475,5.307219433970727e-5,5.307219433970002e-5,0.004538690260646044
0.042101,0.946895839238234,5.188053695003766e-5,5.188053695003699e-5,0.02781958371828485
0.042201,0.8989322656701334,4.935254411714467e-5,4.935254411715869e-5,0.07576034578423936
0.042301,0.8288782492213639,4.561849439426617e-5,4.5618494394286336e-5,0.1457940314049526
0.042401,0.7404857743024761,4.0856134003113113e-5,4.085613400314283e-5,0.234168350672595
0.042501,0.6384908634751563,3.5312771772186364e-5,3.531277177220872e-5,0.33614679109517853
0.042601,0.528359832427786,2.9299755060566177e-5,2.929975506058046e-5,0.44626237145206205
0.042701,0.415996457420013,2.3146331649503228e-5,2.3146331649514046e-5,0.5586105509565185
0.042801,0.3074254559154354,1.717608187003055e-5,1.7176081870036066e-5,0.6671662057111486
0.042901,0.20846895986245303,1.1717592743509003e-5,1.1717592743505978e-5,0.7661063443176085
0.043001,0.12443432282302759,7.086406678916375e-6,7.086406678910192e-6,0.8501229470970669
0.043101,0.05982955248955692,3.5347137725560684e-6,3.5347137725479653e-6,0.9147074696836395
0.043201,0.018121624753888694,1.2354603149490728e-6,1.2354603149438735e-6,0.9563927653380684
0.043301,0.0015504415630468648,3.0502273212948246e-7,3.0502273212907366e-7,0.9729384511074621
0.043401,0.0110084249101991,7.991320706234641e-7,7.991320706292896e-7,0.9634519681423784
0.043501,0.045992546342035305,2.6796871024780933e-6,2.6796871024907785e-6,0.9284365532113792
0.043601,0.1046311816512593,5.82213421101967e-6,5.822134211031723e-6,0.8697640489283881
0.043701,0.1837843636003171,1.005842282074776e-5,1.0058422820757359e-5,0.7905747560582927
0.043801,0.2792121128994635,1.5183449290944865e-5,1.5183449290946927e-5,0.6951090676944484
0.043901,0.38580171286056913,2.092985904054719e-5,2.092985904053791e-5,0.5884802420737615
0.044001,0.49784158457379074,2.6982782810399907e-5,2.698278281038921e-5,0.47640049753821
0.044101,0.6093272232011211,3.302738532335304e-5,3.302738532332669e-5,0.3648749810070154
0.044201,0.714283107587363,3.875868065488199e-5,3.8758680654848216e-5,0.2598798606025918
0.044301,0.8070832541080271,4.386414808837043e-5,4.386414808832749e-5,0.16704184086191462
0.044401,0.8827524733521398,4.8049984966385885e-5,4.804998496635167e-5,0.09133651199464471
0.044501,0.9372332980576411,5.1088300515334855e-5,5.108830051530716e-5,0.036821827361643626
0.044601,0.96760321052815,5.282380639304095e-5,5.2823806393015404e-5,0.006420658881124608
0.044701,0.9722314366656076,5.3153278087578475e-5,5.315327808756459e-5,0.0017640282983853706
0.044801,0.9508664970257279,5.2044655957059434e-5,5.204465595705945e-5,0.023103475364697406
0.044901,0.9046498049114595,4.9569436725865947e-5,4.956943672588744e-5,0.06929744536009272
0.045001,0.8360545378200647,4.588256152966906e-5,4.588256152970062e-5,0.13787244155338524
0.045101,0.7487532394605402,4.1179497357699045e-5,4.117949735773837e-5,0.22515557248860188
0.045201,0.6474209409439138,3.56994444705365e-5,3.569944447058025e-5,0.3264713121154654
0.045301,0.5374846439639022,2.9742055702735214e-5,2.9742055702771064e-5,0.43639197966087767
0.045401,0.42483269677586205,2.3634468130893764e-5,2.3634468130919572e-5,0.5490286867757549
0.045501,0.3154992402303082,1.7686843431385304e-5,1.7686843431400876e-5,0.658346657152202
0.045601,0.21534085842431877,1.219749892426523e-5,1.2197498924269974e-5,0.7584886173406629
0.045701,0.12972250528317653,7.467957348270191e-6,7.46795734826928e-6,0.844088988841073
0.045801,0.06322990465043267,3.766533662720054e-6,3.7665336627162432e-6,0.9105614846758749
0.045901,0.01942397930004511,1.2862351671700574e-6,1.2862351671673778e-6,0.9543448604768417
0.046001,0.0006501636469733569,1.5658922705836552e-7,1.5658922705769848e-7,0.9730935502726119
0.046101,0.007912673582785778,4.6083354701848796e-7,4.6083354702105653e-7,0.9658029580922665
0.046201,0.04082060088130349,2.2025752934065203e-6,2.2025752934139958e-6,0.9328640750576955
0.046301,0.09760896771281798,5.2760004619059736e-6,5.27600046191799e-6,0.8760420752901893
0.046401,0.17523346851708935,9.497727909630404e-6,9.497727909644407e-6,0.798381620901664
0.046501,0.26953373548962395,1.4644576164831139e-5,1.4644576164843687e-5,0.7040435179411046
0.046601,0.3754563986719381,2.0441865461268318e-5,2.0441865461275087e-5,0.5980816765110472
0.046701,0.4873259637889423,2.655720526938227e-5,2.6557205269375614e-5,0.4861722460014066
0.046801,0.5991489081957697,3.264819377101474e-5,3.264819377099652e-5,0.37430942520600813
0.046901,0.7049348265683592,3.840332688100513e-5,3.8403326880978684e-5,0.26848429154608416
0.047001,0.7990173916460146,4.35300395899187e-5,4.3530039589891795e-5,0.17436375594233244
0.047101,0.8763579967452055,4.774907779183805e-5,4.774907779180144e-5,0.09698687405350491
0.047201,0.9328159015697143,5.083490554025571e-5,5.083490554022995e-5,0.0404948871298798
0.047301,0.9653696979156607,5.2643257061775895e-5,5.2643257061754794e-5,0.007909557399121825
0.047401,0.9722789998597623,5.30856133827062e-5,5.308561338270682e-5,0.0009715575815572019
0.047501,0.9531774137674365,5.2118889722996834e-5,5.2118889723007296e-5,0.020047326668141584
0.047601,0.9090922953220277,4.978033635494902e-5,4.9780336354956685e-5,0.06410947965999023
0.047701,0.8423893191808044,4.620410393796263e-5,4.6204103937973476e-5,0.13079205664119956
0.047801,0.7566455813724428,4.1583945853443655e-5,4.158394585345919e-5,0.2165175948252528
0.047901,0.6564576911045391,3.615196182125558e-5,3.615196182127056e-5,0.31668897575741495
0.048001,0.5471953390707507,3.0198351380730276e-5,3.0198351380741352e-5,0.425935814150247
0.048101,0.43471352815957937,2.406424120655628e-5,2.406424120656413e-5,0.5384026314350678
0.048201,0.3250385092307014,1.8088698370085388e-5,1.8088698370088356e-5,0.6480623194147593
0.048301,0.22404512136424795,1.2579452835416576e-5,1.2579452835419567e-5,0.7490393777765824
0.048401,0.1371418567365042,7.828812274123678e-6,7.82881227412489e-6,0.8359247026367804
0.048501,0.06898090244370159,4.103587278948157e-6,4.103587278947903e-6,0.9040655509603533
0.048601,0.023208855062372153,1.5976113419240015e-6,1.5976113419224635e-6,0.9498150859348113
0.048701,0.002271579084468948,4.1924706025687283e-7,4.1924706025536405e-7,0.9707272818501527
0.048801,0.0072834476464849,6.236410970723807e-7,6.236410970728319e-7,0.9656875561734103
0.048901,0.03796779526548362,2.2158074434379046e-6,2.2158074434386238e-6,0.9349725939622037
0.049001,0.09267193282437067,5.1164321830222696e-6,5.116432183022574e-6,0.880235231277181
0.049101,0.16845603318611974,9.162400504450211e-6,9.162400504445548e-6,0.8044155952092253
0.049201,0.26125109283840975,1.414605770200729e-5,1.4146057701999101e-5,0.7115830815083504
0.049301,0.36607737191948875,1.982372464213305e-5,1.982372464212392e-5,0.6067178970596521
0.049401,0.4773115839220021,2.5893894215504653e-5,2.589389421549574e-5,0.49544391703518553
0.049501,0.5889883420861539,3.201501916405182e-5,3.201501916404722e-5,0.383726983666352
0.049601,0.6951208278754217,3.785079959987461e-5,3.785079959987069e-5,0.2775551252897757
0.049701,0.7900204346120528,4.309505228020142e-5,4.309505228020696e-5,0.18261722304107764
0.049801,0.868602646358937,4.745376101965989e-5,4.745376101967966e-5,0.10399842919698832
0.049901,0.9266593058079692,5.0671322303757085e-5,5.067132230377838e-5,0.04590747840586546
0.050001,0.9610840145637768,5.257730620619491e-5,5.2577306206219894e-5,0.01145117306396897
