tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4442064837316343,2.468798383478118e-5,2.4687983834773363e-5,0.31315334648595894
0.030501,0.5281017463325659,2.9361369873137125e-5,2.936136987306904e-5,0.2284770527809354
0.030601,0.6037085373969431,3.358918658875614e-5,3.3589186588628676e-5,0.15207510305619307
0.030701,0.6669341543234141,3.71376665415465e-5,3.713766654137938e-5,0.08805207369870709
0.030801,0.714363604436333,3.981001404083874e-5,3.9810014040640144e-5,0.03982895336459575
0.030901,0.7434272420247364,4.1440638515489325e-5,4.1440638515300986e-5,0.009962253871586219
0.031001,0.7526021747722086,4.192274933702428e-5,4.1922749336868505e-5,9.706631985558275e-6
0.031101,0.741383080189573,4.127745947188009e-5,4.127745947176906e-5,0.010446037682652239
0.031201,0.7104188059063089,3.954263779056559e-5,3.954263779050923e-5,0.040641802128461975
0.031301,0.6614050890295309,3.6817007582281425e-5,3.681700758226562e-5,0.0889004843969375
0.031401,0.5970077433721191,3.3249634079217077e-5,3.324963407925352e-5,0.15255174252948484
0.031501,0.520725973987188,2.9047366135260194e-5,2.9047366135333306e-5,0.2280992567876845
0.031601,0.4366869578130958,2.444418029697641e-5,2.444418029707457e-5,0.3114076960310469
0.031701,0.3494412994986809,1.9671530964994708e-5,1.967153096509913e-5,0.3979378174830022
0.031801,0.26368918879598346,1.4965106402296674e-5,1.4965106402386535e-5,0.4829748013240613
0.031901,0.18405283664509103,1.0575806449451341e-5,1.0575806449530622e-5,0.5619095259443246
0.032001,0.1148036419799664,6.740398937618067e-6,6.740398937669695e-6,0.6304523442462685
0.032101,0.05965047770190073,3.6552850860005636e-6,3.6552850860307328e-6,0.684907496320119
0.032201,0.021527683610163613,1.4844832554752046e-6,1.4844832554868047e-6,0.7223416111114811
0.032301,0.00244249069646838,3.6425471943289595e-7,3.642547194342278e-7,0.7407280597407073
0.032401,0.003368941198063059,3.695353834187415e-7,3.6953538342040473e-7,0.7391117451450588
0.032501,0.024195328429529744,1.4943285900204584e-6,1.4943285900356353e-6,0.7175914592898192
0.032601,0.06373405058175705,3.6644404634790708e-6,3.6644404635157134e-6,0.6773634771247073
0.032701,0.11978734904323933,6.767615905001881e-6,6.767615905063923e-6,0.6206216561734816
0.032801,0.18926635519176407,1.0627825469346653e-5,1.062782546942503e-5,0.5504446914927984
0.032901,0.26836623578820584,1.5010612871607988e-5,1.5010612871697731e-5,0.4706502353438283
0.033001,0.35277000986688073,1.9659458033324853e-5,1.9659458033403736e-5,0.3855575699671297
0.033101,0.4378731969132011,2.4327785252519316e-5,2.432778525257054e-5,0.2997546730866168
0.033201,0.5190602531358027,2.8774138673017736e-5,2.8774138673020745e-5,0.2178752030957393
0.033301,0.5919286335684318,3.2758024962870245e-5,3.275802496283617e-5,0.14431834247641312
0.033401,0.652532275653076,3.6069471747054936e-5,3.606947174697829e-5,0.0830245027138598
0.033501,0.6976029734158754,3.8548528244017495e-5,3.8548528243900415e-5,0.037263943547176145
0.033601,0.7247201942025654,4.006918978756028e-5,4.006918978743662e-5,0.0094584933051942
0.033701,0.7324406735674335,4.053105932876762e-5,4.053105932862744e-5,0.0010528496068002312
0.033801,0.7203667769657007,3.991627459047626e-5,3.991627459035247e-5,0.012438806857240995
0.033901,0.689188818128326,3.82464431840396e-5,3.8246443183947175e-5,0.04293681077740584
0.034001,0.6406144772519331,3.560530358140897e-5,3.5605303581361766e-5,0.09083583248897951
0.034101,0.5772881842023402,3.2119804226341516e-5,3.2119804226340297e-5,0.15348763040446886
0.034201,0.5026488786535526,2.7977371975776356e-5,2.797737197581494e-5,0.2274524671854186
0.034301,0.42074535526224277,2.3422522301164426e-5,2.3422522301238538e-5,0.30869161104262566
0.034401,0.3359948185997913,1.871645317438385e-5,1.8716453174472874e-5,0.3927758879812549
0.034501,0.2529703418806312,1.4113416254001638e-5,1.4113416254083123e-5,0.4751419038970238
0.034601,0.17613422168044748,9.864572788314811e-6,9.864572788381507e-6,0.5513277729972687
0.034701,0.10960133424088522,6.20802847823049e-6,6.208028478272345e-6,0.6172025741018122
0.034801,0.05692793866380975,3.334391112657227e-6,3.3343911126822657e-6,0.6692274790637054
0.034901,0.020908054997488663,1.3739623983432108e-6,1.3739623983515435e-6,0.704595975242479
0.035001,0.003432375811035344,4.1606009276001476e-7,4.160600927617336e-7,0.7214250238842995
0.035101,0.005385331141377933,5.099967747771469e-7,5.099967747824743e-7,0.7188289726055748
0.035201,0.02660038432245284,1.646643758979481e-6,1.646643758997114e-6,0.6969638175655463
0.035301,0.06587101672486562,3.7553545674343307e-6,3.755354567469276e-6,0.6570399953637236
0.035401,0.12101950871025342,6.729488807691784e-6,6.729488807737797e-6,0.6012424371589704
0.035501,0.18901569985992903,1.0429300019241616e-5,1.0429300019292377e-5,0.5325981490227356
0.035601,0.26614245583261137,1.466173777191589e-5,1.46617377719657e-5,0.4548227340137971
0.035701,0.3481982850493363,1.9187505088931425e-5,1.918750508897358e-5,0.37211813690986834
0.035801,0.43072501504522925,2.3756355051673996e-5,2.3756355051687958e-5,0.28894316901543915
0.035901,0.509248558733566,2.8122081871417716e-5,2.8122081871397915e-5,0.20977184836436177
0.036001,0.5795189839414131,3.2036463534792204e-5,3.2036463534733054e-5,0.1388518680550241
0.036101,0.6377414513332639,3.526797261464009e-5,3.526797261455366e-5,0.07997711755815322
0.036201,0.680794142612752,3.763797354816718e-5,3.763797354805694e-5,0.03628379815032096
0.036301,0.7063494201085097,3.902818709422237e-5,3.902818709409993e-5,0.010078880798536341
0.036401,0.7130699169148418,3.936726292140171e-5,3.936726292130124e-5,0.002723034097241279
0.036501,0.7005949781094406,3.8656600530002344e-5,3.8656600529934656e-5,0.014555661369575201
0.036601,0.6696283205450988,3.693938189493667e-5,3.693938189490153e-5,0.044879944555702746
0.036701,0.6218625500774411,3.432343781475683e-5,3.432343781475382e-5,0.0920022941067241
0.036801,0.559893382115681,3.094613951943278e-5,3.094613951946737e-5,0.15332588042132805
0.036901,0.4870878588602172,2.6975318191281112e-5,2.697531819134013e-5,0.2254975500508135
0.037001,0.40736408781066824,2.26184255165683e-5,2.261842551664491e-5,0.3045771062590058
0.037101,0.32503365144604907,1.8109019753160068e-5,1.8109019753242572e-5,0.3862733993205217
0.037201,0.24451854960146027,1.3677155000323015e-5,1.3677155000385448e-5,0.4661499710179232
0.037301,0.17014389114701575,9.550916211842146e-6,9.550916211883507e-6,0.5398853434372243
0.037401,0.10589295113458294,5.9617291811998954e-6,5.961729181219738e-6,0.6035024469892227
0.037501,0.05519201362378134,3.1199091483512312e-6,3.1199091483558526e-6,0.6535713851985885
0.037601,0.020731238522173834,1.1832188513155099e-6,1.1832188513148547e-6,0.6874066650320776
0.037701,0.004319463449081164,2.547313377009229e-7,2.5473133770096623e-7,0.7031833429735416
0.037801,0.0067900712344714925,3.8844712138186744e-7,3.8844712138786946e-7,0.7000857321620825
0.037901,0.027956291886808936,1.5777421657258046e-6,1.57774216573886e-6,0.6782895886154082
0.038001,0.06662393157381204,3.7402020153965868e-6,3.7402020154190895e-6,0.6389905327528504
0.038101,0.12065871839525956,6.739362315452389e-6,6.739362315483725e-6,0.5843307447901765
0.038201,0.18709982009281237,1.0409281575126027e-5,1.040928157516185e-5,0.5172600140965833
0.038301,0.26232496642429964,1.4552266257685254e-5,1.4552266257715871e-5,0.44140564621981354
0.038401,0.34224421379802467,1.893817132371707e-5,1.8938171323744126e-5,0.3608572966069794
0.038501,0.4225253094568971,2.333188062819472e-5,2.333188062820398e-5,0.27995314191580206
0.038601,0.4988118690262853,2.751481368429419e-5,2.7514813684291262e-5,0.2030347126879514
0.038701,0.5669929068009442,3.1278858097351646e-5,3.1278858097319615e-5,0.1342339394051729
0.038801,0.6233736392521908,3.441894803203515e-5,3.441894803197033e-5,0.07722616566271787
0.038901,0.6649288188313088,3.676022549428091e-5,3.6760225494196754e-5,0.03505234323045781
0.039001,0.6894108861795657,3.8174991267311525e-5,3.8174991267229776e-5,0.009944658501227414
0.039101,0.6955289762210314,3.857786663765621e-5,3.8577866637580526e-5,0.003213151234166074
0.039201,0.6829508732107172,3.79452486252553e-5,3.794524862519208e-5,0.0151739104198662
0.039301,0.6523706808240561,3.629318061725028e-5,3.6293180617206595e-5,0.045134263996562125
0.039401,0.6054543854502115,3.371849470629995e-5,3.3718494706285775e-5,0.09143149664210513
0.039501,0.5447484212936357,3.0368416108313704e-5,3.036841610833024e-5,0.15152556971445744
0.039601,0.4735223041643461,2.6425383431718673e-5,2.6425383431750382e-5,0.2221321783825328
0.039701,0.39562579077766374,2.211318476426567e-5,2.211318476432224e-5,0.29940831000689055
0.039801,0.31525828996101213,1.7682290886394597e-5,1.7682290886456115e-5,0.3791584078622072
0.039901,0.23674141580932945,1.3374309124213099e-5,1.3374309124263036e-5,0.45705649829825745
0.040001,0.1642910743468053,9.406289675511486e-6,9.406289675551134e-6,0.5288781976205523
0.040101,0.1017963624287656,5.980982705444776e-6,5.980982705471773e-6,0.5907554862971058
0.040201,0.052592857759969296,3.280107037589119e-6,3.2801070376016447e-6,0.6393277515423448
0.040301,0.019301410126912173,1.439647214200809e-6,1.4396472142037139e-6,0.6719985677245384
0.040401,0.0036760620012586255,5.435152833122525e-7,5.435152833127215e-7,0.6869942837289922
0.040501,0.0065169156935760844,6.390843661452326e-7,6.390843661500448e-7,0.6835347113086262
0.040601,0.027626035678591496,1.737129663304004e-6,1.7371296633196808e-6,0.6617990209924142
0.040701,0.06582017583330385,3.786370117128554e-6,3.7863701171536206e-6,0.622978665695086
0.040801,0.11899579802099955,6.674847544190667e-6,6.6748475442303164e-6,0.5691773870805171
0.040901,0.1842424245285636,1.0251512030964798e-5,1.025151203100971e-5,0.5033003628587644
0.041001,0.2580076011497687,1.4329258980714938e-5,1.432925898076389e-5,0.4289153838208188
0.041101,0.33627434736363787,1.8675542757956295e-5,1.867554275800503e-5,0.3500212334921827
0.041201,0.41480203464808874,2.303402376285231e-5,2.3034023762879766e-5,0.27087746915603395
0.041301,0.48932343760627217,2.716003314541625e-5,2.716003314542231e-5,0.19573299352658083
0.041401,0.5558069967170557,3.08344125779617e-5,3.083441257793785e-5,0.1286280576980809
0.041501,0.6106628341626397,3.385532913376233e-5,3.3855329133705506e-5,0.07316006656976937
0.041601,0.650919527261738,3.605476770555664e-5,3.605476770546934e-5,0.03229089667573256
0.041701,0.6744006444270628,3.7325626623877596e-5,3.732562662376985e-5,0.008192577358939523
0.041801,0.6798617171193677,3.7615934245350737e-5,3.761593424524176e-5,0.002128404089082439
0.041901,0.6669910963524951,3.692783798669599e-5,3.692783798659819e-5,0.014385279005587287
0.042001,0.6365123427779064,3.528335024125981e-5,3.528335024118329e-5,0.044260365485066844
0.042101,0.5900655226554382,3.277002434522968e-5,3.277002434518868e-5,0.09009868875853509
0.042201,0.5301717781877175,2.9521671839395386e-5,2.952167183938741e-5,0.14938502170819426
0.042301,0.4600682954763298,2.5697429685355396e-5,2.5697429685387817e-5,0.21887948049232103
0.042401,0.3835410617354285,2.1487768410109254e-5,2.1487768410167028e-5,0.29479331651440616
0.042501,0.30472422437924584,1.7123673589085556e-5,1.712367358915362e-5,0.3729999068311042
0.042601,0.22786256969480959,1.2851356464300102e-5,1.285135646436974e-5,0.449248721006566
0.042701,0.15709283552030145,8.901964374640538e-6,8.901964374698586e-6,0.519400943020516
0.042801,0.0962189295950273,5.490416520265848e-6,5.490416520306446e-6,0.5796614619797122
0.042901,0.04850008584749256,2.8164966758797762e-6,2.8164966759000517e-6,0.6267577045511995
0.043001,0.01648315083730891,1.036246184967371e-6,1.0362461849709576e-6,0.6581494077719241
0.043101,0.0018604239330616858,2.3431177097001903e-7,2.343117709690385e-7,0.6721452375214731
0.043201,0.005380838880140938,4.339994743307372e-7,4.339994743366423e-7,0.6679884181661108
0.043301,0.02681071700768622,1.620145235978106e-6,1.62014523599946e-6,0.6459300193061055
0.043401,0.0649466999438349,3.7241014023848895e-6,3.7241014024284986e-6,0.6071506486151139
0.043501,0.11768594040281882,6.6167868544804285e-6,6.616786854537704e-6,0.5537802036759054
0.043601,0.182133089468731,1.013295796382377e-5,1.0132957963888903e-5,0.4886891865139502
0.043701,0.25477269265267966,1.4094936371335795e-5,1.4094936371399534e-5,0.4154184508191845
0.043801,0.3316406592648456,1.83025797384175e-5,1.8302579738464034e-5,0.3379139561549366
0.043901,0.40855464261417507,2.2528429704964453e-5,2.2528429704978345e-5,0.2603615925991384
0.044001,0.4813388744621684,2.6543850640681815e-5,2.6543850640650854e-5,0.1869428562727414
0.044101,0.5460448202857903,3.01412249227595e-5,3.0141224922683423e-5,0.12160624691941996
0.044201,0.5991659996530636,3.3126191572093124e-5,3.312619157198433e-5,0.06785742260514954
0.044301,0.637828464504483,3.5317538724187955e-5,3.531753872407113e-5,0.028570267815598547
0.044401,0.6599447085806823,3.657857391109272e-5,3.65785739109602e-5,0.005831740211003538
0.044501,0.6643223393937765,3.6842401506472645e-5,3.6842401506356134e-5,0.0008300109137558393
0.044601,0.6507359076110261,3.610929479483504e-5,3.6109294794744906e-5,0.013791044518205245
0.044701,0.6199396363457089,3.440603452536444e-5,3.440603452529596e-5,0.0439679332701331
0.044801,0.5736054355482024,3.182859313913199e-5,3.182859313910398e-5,0.08968246308223209
0.044901,0.5142483519262744,2.85362289611196e-5,2.853622896112631e-5,0.14841678026592633
0.045001,0.44508512223682023,2.4720475043832383e-5,2.472047504387279e-5,0.216950267097803
0.045101,0.36987077844030464,2.058302387617564e-5,2.0583023876239266e-5,0.2915432824959491
0.045201,0.29266007582612324,1.6341054927402445e-5,1.634105492746856e-5,0.36812241175076404
0.045301,0.21762534780400844,1.222622720271111e-5,1.2226227202771275e-5,0.4425217693583052
0.045401,0.1488092524841567,8.453014918807321e-6,8.453014918853367e-6,0.5106988044384829
0.045501,0.08990967155101688,5.204446785590947e-6,5.204446785614495e-6,0.5689514157963506
0.045601,0.04408195750983006,2.6473499210405138e-6,2.647349921044378e-6,0.6141251070808253
0.045701,0.013766617051571681,9.309324023505818e-7,9.309324023467709e-7,0.6437869765970701
0.045801,0.000557809241755307,1.54852305171067e-7,1.5485230516864144e-7,0.6563270991698645
0.045901,0.0051202168223232385,3.540378037167118e-7,3.5403780372385025e-7,0.6510919404597836
0.046001,0.02715329344252541,1.5241542611594854e-6,1.5241542611788397e-6,0.6283823705144093
0.046101,0.06540940652337887,3.61680750193695e-6,3.616807501970843e-6,0.5894347985328304
0.046201,0.11776356560644172,6.519213376545732e-6,6.519213376589916e-6,0.5363793859031574
0.046301,0.18133627218335394,1.0054835886731198e-5,1.0054835886778201e-5,0.4721171049392164
0.046401,0.2526386239850684,1.401676829209213e-5,1.4016768292130939e-5,0.4001158662715995
0.046501,0.32778355650861424,1.8188804880586005e-5,1.8188804880600008e-5,0.32428630073911185
0.046601,0.40267114582493335,2.2337812912079356e-5,2.2337812912072986e-5,0.24871290514817074
0.046701,0.4732434908396514,2.622656146945943e-5,2.6226561469423034e-5,0.1774742240408203
0.046801,0.5356628071146257,2.9646473721503008e-5,2.964647372144344e-5,0.11439095077736589
0.046901,0.5865497364645372,3.243142750809117e-5,3.243142750800073e-5,0.06284270362743494
0.047001,0.6231717089753005,3.444243373488707e-5,3.444243373478601e-5,0.02557787618212702
0.047101,0.6435461464059359,3.55666225585034e-5,3.5566622558398996e-5,0.0045632974142812985
0.047201,0.6466026667867093,3.574678991934711e-5,3.574678991926414e-5,0.0008845198651883359
0.047301,0.6321723025999619,3.4998753843949326e-5,3.499875384389265e-5,0.014686535260194313
0.047401,0.6010743944988756,3.334426104092486e-5,3.3344261040894654e-5,0.04516855480300384
0.047501,0.5550049890569231,3.085311724664677e-5,3.085311724665352e-5,0.09062932960971512
0.047601,0.49646880905257007,2.7652477853895686e-5,2.7652477853929866e-5,0.1485603332330773
0.047701,0.42864300719213455,2.39227300021342e-5,2.3922730002191128e-5,0.21578341357870243
0.047801,0.35519924868598246,1.9867352465797042e-5,1.986735246586661e-5,0.2886227680428567
0.047901,0.2801153173389228,1.5703074551036455e-5,1.570307455110637e-5,0.36311571781031116
0.048001,0.2074305116428258,1.1667115473006235e-5,1.1667115473067706e-5,0.43520199164865886
0.048101,0.14106220084443505,7.992656028952242e-6,7.992656028995552e-6,0.500978169513793
0.048201,0.08456888910962124,4.8828117262481515e-6,4.88281172627243e-6,0.5568811450175926
0.048301,0.04096894737554478,2.4942713018726336e-6,2.494271301883209e-6,0.5998885741694242
0.048401,0.012577352152023795,9.510997398397949e-7,9.510997398409885e-7,0.6276857930664411
0.048501,0.0008806409305919025,3.348018267982027e-7,3.348018267981795e-7,0.6387880398323491
0.048601,0.006458546457742676,6.617797446680959e-7,6.617797446733267e-7,0.6326107112113138
0.048701,0.02895453329668574,1.8963050876350916e-6,1.8963050876536692e-6,0.6095129514878075
0.048801,0.06709815490566286,3.971080115103111e-6,3.97108011513468e-6,0.5707717195571853
0.048901,0.11877466894565447,6.786880946413875e-6,6.786880946452209e-6,0.5184937412531903
0.049001,0.181140480714045,1.0194862801958884e-5,1.0194862802003895e-5,0.4555179774135846
0.049101,0.25078729291926455,1.4007933191232308e-5,1.4007933191265183e-5,0.38527196761921595
0.049201,0.32390887183266737,1.8027686085991427e-5,1.8027686086012972e-5,0.3115407505308111
0.049301,0.396535004613421,2.2048442613219384e-5,2.2048442613214437e-5,0.23831325555810348
0.049401,0.46471878037267345,2.5845752528199047e-5,2.584575252816014e-5,0.169525742176879
0.049501,0.5247683754403742,2.9196532702945804e-5,2.919653270288116e-5,0.10887174345582622
0.049601,0.573448675854837,3.1912860112515115e-5,3.191286011243398e-5,0.059596309842780346
0.049701,0.6081326214808679,3.384759497814125e-5,3.384759497804758e-5,0.02431863181243253
0.049801,0.6269696935379225,3.488838844358224e-5,3.4888388443503514e-5,0.004897111596615727
0.049901,0.6289571286237863,3.497340086171981e-5,3.497340086165837e-5,0.002328440021410398
0.050001,0.6140129200565639,3.4121881265484965e-5,3.412188126545293e-5,0.01669684947640704
