tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8246146176562137,4.7677354061184076e-5,4.767735406118776e-5,0.0004014597979828625
0.030501,0.8082809974695625,4.6829392416184096e-5,4.6829392416219326e-5,0.01620464784505318
0.030601,0.7696794265664333,4.466429148638719e-5,4.466429148644321e-5,0.054272667117206484
0.030701,0.7109978155851698,4.130750145038359e-5,4.1307501450447866e-5,0.11241937656684221
0.030801,0.635562717711712,3.695022972656486e-5,3.6950229726610493e-5,0.18733492941776636
0.030901,0.5476009640198642,3.184258066862614e-5,3.184258066866279e-5,0.27476082875891616
0.031001,0.45208918741956833,2.6295064262010123e-5,2.6295064262027406e-5,0.36975694578610635
0.031101,0.35437493441518136,2.0641453234998436e-5,2.064145323500373e-5,0.4669391122107589
0.031201,0.2599599477612957,1.5206522377382807e-5,1.5206522377385024e-5,0.5608358650353295
0.031301,0.17413081296882413,1.0290068162748432e-5,1.0290068162747002e-5,0.6461486084774403
0.031401,0.10169000577437771,6.164592271443457e-6,6.164592271440955e-6,0.7180701588756329
0.031501,0.04668185678137118,3.0520605732568975e-6,3.0520605732532624e-6,0.7725551692384803
0.031601,0.012164506644200579,1.1039948554217009e-6,1.103994855417702e-6,0.8065594629653775
0.031701,3.801544612425288e-5,4.075124988105017e-7,4.0751249881018996e-7,0.818172024998765
0.031801,0.01094142109022348,9.992180816399005e-7,9.992180816447657e-7,0.8067564002474833
0.031901,0.04421684512480669,2.8551224250968336e-6,2.855122425104153e-6,0.7729621298179264
0.032001,0.09794893806020553,5.871948708360763e-6,5.871948708366959e-6,0.7187115700806825
0.032101,0.16907426127409492,9.884946383389994e-6,9.884946383394754e-6,0.6470683190495666
0.032201,0.25355397678575053,1.4682410960554326e-5,1.4682410960551636e-5,0.5620677746654538
0.032301,0.3466026510935335,2.000117733720988e-5,2.000117733719913e-5,0.46849439122666314
0.032401,0.44296385535577726,2.553168232957057e-5,2.55316823295487e-5,0.37161433236621394
0.032501,0.5371996675999601,3.094846134033349e-5,3.0948461340307735e-5,0.2768657132682947
0.032601,0.6239910312776423,3.59409391151514e-5,3.5940939115121976e-5,0.18955809676690996
0.032701,0.6984486870146424,4.0222386070966654e-5,4.0222386070943554e-5,0.11458117208967938
0.032801,0.7563881348092405,4.354188639976936e-5,4.354188639975362e-5,0.05612477665861487
0.032901,0.7945582623342831,4.5712046642808924e-5,4.5712046642791204e-5,0.017442645630221257
0.033001,0.8108234231721415,4.6621697055385004e-5,4.662169705536651e-5,0.0006720586618550741
0.033101,0.8042673976419017,4.6257017735600695e-5,4.625701773559588e-5,0.0067154368266933205
0.033201,0.7752764904758886,4.463318045938667e-5,4.4633180459387916e-5,0.03518964966479285
0.033301,0.7255074998453458,4.183681096240694e-5,4.1836810962403354e-5,0.084450536622498
0.033401,0.6577648230015647,3.802617917542655e-5,3.802617917543085e-5,0.15168594594531315
0.033501,0.5758647379643117,3.340533680886666e-5,3.340533680887014e-5,0.23307441050066338
0.033601,0.484421778796795,2.821379590145439e-5,2.821379590145384e-5,0.32400334271703385
0.033701,0.3885781235291615,2.2729274924182604e-5,2.272927492418903e-5,0.4193267341142441
0.033801,0.29372618968235925,1.7259664031712217e-5,1.725966403172096e-5,0.5136692132732135
0.033901,0.20517903827659384,1.2114967966632525e-5,1.2114967966644197e-5,0.6016987664611343
0.034001,0.12790031655956663,7.589811985508618e-6,7.589811985516229e-6,0.6784608052577721
0.034101,0.06620865362469648,3.953317495808666e-6,3.9533174958126734e-6,0.739636203229616
0.034201,0.023540155525204217,1.4289719969732744e-6,1.428971996974919e-6,0.7817822272404684
0.034301,0.0022569102507413808,1.6614174872005569e-7,1.6614174872018737e-7,0.8025568626545526
0.034401,0.003513878451551811,2.2783047727352346e-7,2.2783047727451862e-7,0.8007832758963354
0.034501,0.027196529422585505,1.6053432978768654e-6,1.6053432978804977e-6,0.7765803572455139
0.034601,0.07192844822593361,4.210741754649404e-6,4.210741754657307e-6,0.731326130612104
0.034701,0.13515041484655854,7.879434365811039e-6,7.87943436581804e-6,0.6675793652625309
0.034801,0.21327023367192927,1.2387020182070525e-5,1.2387020182076083e-5,0.5889486112643949
0.034901,0.3018553292088197,1.7473511835796386e-5,1.7473511835795935e-5,0.4998453660682111
0.035001,0.39589408994976244,2.28580657860821e-5,2.28580657860716e-5,0.40528725890003264
0.035101,0.4900771833689057,2.824502851896479e-5,2.8245028518953896e-5,0.3105897277963722
0.035201,0.5790919839171699,3.333864002813581e-5,3.333864002811728e-5,0.22106483765943308
0.035301,0.6579235140260047,3.786313944096763e-5,3.78631394409429e-5,0.14172757068079248
0.035401,0.7221340305500052,4.157150517062796e-5,4.1571505170596136e-5,0.07701357424471109
0.035501,0.7681120312315743,4.425123278584406e-5,4.425123278581312e-5,0.030531037673302307
0.035601,0.7932810473616982,4.573892465071295e-5,4.5738924650696235e-5,0.004858542161411117
0.035701,0.7962414533588226,4.5947680638216746e-5,4.5947680638215276e-5,0.0014003647852761207
0.035801,0.7768360710946631,4.4877140833645185e-5,4.4877140833662234e-5,0.020308992112341853
0.035901,0.7361712174904067,4.256731737737504e-5,4.256731737739753e-5,0.060478514366905885
0.036001,0.676546544485691,3.915175885734966e-5,3.915175885737791e-5,0.11960814734523363
0.036101,0.6013306569549076,3.48344001406866e-5,3.483440014071183e-5,0.1943343953828053
0.036201,0.5147561243332464,2.9871771001557844e-5,2.9871771001585803e-5,0.28041896954376
0.036301,0.4216881908762886,2.4551582327339204e-5,2.4551582327364124e-5,0.37298446908942284
0.036401,0.32737029766141157,1.91762259852588e-5,1.9176225985264424e-5,0.46680870020916465
0.036501,0.23709053329505475,1.4044950156116676e-5,1.4044950156114752e-5,0.5565930704331575
0.036601,0.15590885822599612,9.436089737582444e-6,9.436089737575373e-6,0.6372726860514605
0.036701,0.0883689614080061,5.592968322783978e-6,5.5929683227743e-6,0.7043036059316036
0.036801,0.038240859467438104,2.7167286858110823e-6,2.716728685802116e-6,0.7539211704516308
0.036901,0.008308547205640032,9.60291945706925e-7,9.602919457020953e-7,0.783351959131344
0.037001,0.000215814928528494,4.192492329324227e-7,4.192492329331869e-7,0.7909263496016542
0.037101,0.014376050117482435,1.130677331693251e-6,1.1306773317002937e-6,0.7762567469245553
0.037201,0.04994870369991798,3.06886396659349e-6,3.0688639666047403e-6,0.74015792803027
0.037301,0.10489091883113302,6.138346846975281e-6,6.1383468469844395e-6,0.6846995383053097
0.037401,0.17607188847151792,1.0175599000253522e-5,1.0175599000254227e-5,0.6130022807505916
0.037501,0.259449558199798,1.4954230436605764e-5,1.4954230436599079e-5,0.5291033873523047
0.037601,0.35030456288838585,2.0198184172370353e-5,2.01981841723607e-5,0.43773140413478434
0.037701,0.44350109009411276,2.5599632398787285e-5,2.5599632398767457e-5,0.3440209125936303
0.037801,0.5337720635974023,3.083777895387585e-5,3.0837778953854635e-5,0.2532295228804498
0.037901,0.6160452221198577,3.560518466571605e-5,3.560518466568768e-5,0.17045561511453394
0.038001,0.6856662973745037,3.9625292979133725e-5,3.962529297909678e-5,0.10032312121538547
0.038101,0.7387355628709268,4.267365675593362e-5,4.26736567558972e-5,0.04675181167577655
0.038201,0.7722741351270992,4.458524146848933e-5,4.4585241468471026e-5,0.012719085337870084
0.038301,0.7844038696105732,4.52586358454998e-5,4.52586358454975e-5,0.00010041987759320393
0.038401,0.7744489068163357,4.4694298117672824e-5,4.469429811768468e-5,0.009564693038215678
0.038501,0.7429902569288227,4.291108927001787e-5,4.2911089270056e-5,0.04053727199920349
0.038601,0.6918115524681995,4.0006872319457786e-5,4.000687231950273e-5,0.09123481485310776
0.038701,0.6238009090846512,3.613864929891241e-5,3.613864929896378e-5,0.15876652151180598
0.038801,0.5427906192246296,3.1514630717508145e-5,3.1514630717548e-5,0.23929773982651795
0.038901,0.4533413174928142,2.638676403093221e-5,2.6386764030963494e-5,0.32826729506157415
0.039001,0.3604826811938529,2.1039847855197955e-5,2.1039847855224393e-5,0.42064484921724027
0.039101,0.26942921727476854,1.5777389384259518e-5,1.577738938427818e-5,0.5112132188124866
0.039201,0.1852891737515891,1.090370927097495e-5,1.0903709270977166e-5,0.594865665723701
0.039301,0.11277601300432406,6.703748037572517e-6,6.703748037563989e-6,0.6669012053523458
0.039401,0.055936468588178134,3.4217124726272085e-6,3.4217124726169866e-6,0.7232430156357814
0.039501,0.01793901120499908,1.2446868699950226e-6,1.2446868699854005e-6,0.7607520413641428
0.039601,0.0008828652112776909,2.88622866874014e-7,2.8862286687160894e-7,0.7773169649650336
0.039701,0.0056880954290279865,5.925571853097185e-7,5.925571853147205e-7,0.7720094202664256
0.039801,0.03204233370921969,2.1270348466049582e-6,2.1270348466150896e-6,0.7451437372428632
0.039901,0.07842160264972683,4.790130024896355e-6,4.790130024909649e-6,0.6982580374402776
0.040001,0.14217644286766842,8.42173214262085e-6,8.421732142627177e-6,0.6339930043084208
0.040101,0.21968064176052438,1.2815733883472564e-5,1.2815733883469e-5,0.5559682295890366
0.040201,0.3065470988668484,1.7731406127867952e-5,1.773140612784652e-5,0.4685937371742481
0.040301,0.3978515515198743,2.2903183341689823e-5,2.290318334165459e-5,0.37676586345623486
0.040401,0.4884512664360348,2.8053560137943014e-5,2.805356013788381e-5,0.2856602722390643
0.040501,0.5732233338139016,3.290384673367201e-5,3.290384673360194e-5,0.20037665913980507
0.040601,0.6473938245457225,3.7184756674044584e-5,3.7184756673966637e-5,0.12569541728605696
0.040701,0.7067949020431691,4.065029014244497e-5,4.065029014236933e-5,0.06579164500015985
0.040801,0.7480899323889298,4.309478214209072e-5,4.309478214202905e-5,0.024001662711182002
0.040901,0.7689553965320588,4.436268457477772e-5,4.436268457473791e-5,0.0026390602258102996
0.041001,0.7682450632349072,4.438426397931358e-5,4.438426397931064e-5,0.002866011240489334
0.041101,0.7459912602593758,4.3157141933179714e-5,4.315714193320959e-5,0.02462760554919087
0.041201,0.7034832986819762,4.0739801372299395e-5,4.073980137235302e-5,0.06665830062805515
0.041301,0.6431132573010809,3.727773139477904e-5,3.727773139484345e-5,0.12655367526780179
0.041401,0.568286054963174,3.297611863511506e-5,3.297611863519257e-5,0.20090703050378744
0.041501,0.4832174266989796,2.8085392884279604e-5,2.808539288434936e-5,0.28550289842213344
0.041601,0.3926930249063636,2.2887098499039365e-5,2.288709849910985e-5,0.3755548984251364
0.041701,0.3017994216479312,1.7674382665746116e-5,1.767438266580537e-5,0.4659760167321712
0.041801,0.21563746727991606,1.2732309896124906e-5,1.2732309896157807e-5,0.5516656095009647
0.041901,0.13903489248120363,8.32668103854914e-6,8.326681038561687e-6,0.6277957348190538
0.042001,0.07627543206232737,4.697413824217242e-6,4.697413824219893e-6,0.6900822809782673
0.042101,0.030858821864234602,2.045246590580341e-6,2.0452465905718173e-6,0.735026195670728
0.042201,0.005304882727237032,5.171297405753776e-7,5.171297405692723e-7,0.7601061721919835
0.042301,0.0010134885057999376,1.9971748783828906e-7,1.9971748784092603e-7,0.7639116281273928
0.042401,0.01818606656019001,1.1235051857584106e-6,1.1235051857724676e-6,0.7462544494946863
0.042501,0.05581538269189135,3.2477490221536988e-6,3.2477490221730514e-6,0.7081275954944399
0.042601,0.11174588924633361,6.452793766808182e-6,6.452793766831355e-6,0.6517061096562893
0.042701,0.18279297215079382,1.055150850862453e-5,1.0551508508636189e-5,0.5801612897626451
0.042801,0.2649250282094295,1.5305349155725853e-5,1.530534915571984e-5,0.4975249233402229
0.042901,0.3534920130923398,2.0434239320839294e-5,2.04342393208138e-5,0.4084493531832569
0.043001,0.4434949037190625,2.5631175752958962e-5,2.5631175752908882e-5,0.3179475621783292
0.043101,0.5298442136417361,3.059051570812927e-5,3.059051570806479e-5,0.23109101821457692
0.043201,0.6076757576506526,3.503515636407936e-5,3.503515636400947e-5,0.15275323726312368
0.043301,0.6726125782854352,3.872324742533943e-5,3.8723247425273834e-5,0.08731803165236231
0.043401,0.7209899663506049,4.145390623226035e-5,4.145390623221097e-5,0.038434918125345476
0.043501,0.7501171546668594,4.308638318011835e-5,4.3086383180093084e-5,0.008820934172725144
0.043601,0.7583462095325172,4.353813152003444e-5,4.353813152003651e-5,0.00010270903323910898
0.043701,0.7452267984928059,4.282465858515294e-5,4.282465858518098e-5,0.01273031591780245
0.043801,0.7115222697913051,4.095519227974248e-5,4.095519227977922e-5,0.04595162684419043
0.043901,0.6591408726943773,3.8025540188977326e-5,3.8025540189029625e-5,0.09785750074215935
0.044001,0.5910310765711005,3.419357106908075e-5,3.4193571069138175e-5,0.1654881784889375
0.044101,0.5110419810598557,2.966608460707666e-5,2.9666084607138932e-5,0.24500645842449523
0.044201,0.42366891139233104,2.4685588512576506e-5,2.4685588512637428e-5,0.331906971786607
0.044301,0.3338312560791755,1.9531458642696375e-5,1.953145864274084e-5,0.421283962202514
0.044401,0.24656500780520432,1.4504986258627901e-5,1.450498625865632e-5,0.5080863479400464
0.044501,0.16676517116145992,9.899129989967395e-6,9.899129989980386e-6,0.5874210507728016
0.044601,0.09889906187320592,5.97580565408454e-6,5.97580565408369e-6,0.6548220731697565
0.044701,0.04675607193665479,2.9600031054169322e-6,2.9600031054112376e-6,0.7064996262957594
0.044801,0.01323626986520054,1.0258605312523155e-6,1.025860531244556e-6,0.7395532204404346
0.044901,0.0001886283056773011,2.73167663218405e-7,2.731676632169244e-7,0.7521348180480784
0.045001,0.008308257842322444,7.257374383649066e-7,7.257374383741925e-7,0.7435419078809268
0.045101,0.0370981168534096,2.3516483401861267e-6,2.3516483402080585e-6,0.714274090576094
0.045201,0.08489870167192116,5.059978889787842e-6,5.0599788898190205e-6,0.6659903018448654
0.045301,0.1489840250778839,8.697554467257935e-6,8.697554467288894e-6,0.6014236782675658
0.045401,0.22571599281612595,1.305895969724341e-5,1.3058959697263498e-5,0.5242131430852505
0.045501,0.31074226976623065,1.7909209799650333e-5,1.7909209799651926e-5,0.4386929908870232
0.045601,0.39926221630952885,2.299195631343228e-5,2.29919563134146e-5,0.34968659644393785
0.045701,0.48627520154625503,2.8023484344147406e-5,2.802348434410468e-5,0.26218694331910114
0.045801,0.5668706847292707,3.270993587594372e-5,3.2709935875874215e-5,0.1811007924953235
0.045901,0.6365072739607267,3.678219536103353e-5,3.6782195360954615e-5,0.11097045749825568
0.046001,0.6912668674048864,4.000444060434172e-5,4.0004440604256996e-5,0.055715634823615696
0.046101,0.7280869729742001,4.217941887189754e-5,4.217941887182377e-5,0.018413641124268475
0.046201,0.7448882351179652,4.316350501630895e-5,4.316350501625172e-5,0.001125968366156603
0.046301,0.7407422718279786,4.2920668139974745e-5,4.2920668139954884e-5,0.0047869824667345256
0.046401,0.7159001858094269,4.147648342390348e-5,4.147648342391887e-5,0.029150145254243177
0.046501,0.6717599573564943,3.89114641998898e-5,3.891146419993062e-5,0.07280352378559708
0.046601,0.6108398285404427,3.5380453468762794e-5,3.538045346881931e-5,0.13325447657854908
0.046701,0.5365566343870208,3.109690271772593e-5,3.109690271779141e-5,0.20706412769306248
0.046801,0.4530992713025459,2.631418177503615e-5,2.6314181775102212e-5,0.2900484069054059
0.046901,0.36516547148467715,2.1296041993952367e-5,2.129604199400128e-5,0.3775148324256051
0.047001,0.27769365110558447,1.6310612592897136e-5,1.631061259293098e-5,0.46452364127780177
0.047101,0.19558787440792386,1.1629903027185875e-5,1.1629903027199268e-5,0.546160404159418
0.047201,0.12345181298754417,7.509904807202352e-6,7.509904807197675e-6,0.6178352763195677
0.047301,0.0653148947583315,4.16873485918663e-6,4.16873485917163e-6,0.6755062663502847
0.047401,0.024418014747930726,1.786740568820065e-6,1.7867405688073892e-6,0.7159476259722655
0.047501,0.0030254452456580675,5.046012370456862e-7,5.046012370399987e-7,0.7368792547019232
0.047601,0.0023032260137480463,4.0248501969033e-7,4.0248501969519624e-7,0.7371369830149432
0.047701,0.022252135965332855,1.4901354271641584e-6,1.490135427178125e-6,0.7167196557007819
0.047801,0.06171020139023054,3.706435517798503e-6,3.7064355178185203e-6,0.676792375995898
0.047901,0.11841952466662622,6.930040547623669e-6,6.930040547641477e-6,0.6196123169263902
0.048001,0.18915448021952197,1.0976150667191056e-5,1.0976150667198774e-5,0.5484047761065874
0.048101,0.2699045364062681,1.5601614456514294e-5,1.5601614456500565e-5,0.467180780878964
0.048201,0.35610216271393763,2.0533350900607075e-5,2.0533350900583457e-5,0.38051108722605637
0.048301,0.4428789940484861,2.549334584534053e-5,2.5493345845286767e-5,0.2932646995299514
0.048401,0.5253314066896078,3.020396567305174e-5,3.0203965672975163e-5,0.21033337481096379
0.048501,0.5988195244251295,3.4400066497249794e-5,3.4400066497165226e-5,0.13636959968085888
0.048601,0.6592038769992171,3.785119346781945e-5,3.785119346773171e-5,0.07550905538821556
0.048701,0.7030971178676316,4.037862758377471e-5,4.0378627583704824e-5,0.03114705016350563
0.048801,0.728027400688846,4.184417138581927e-5,4.184417138577782e-5,0.005744989822636069
0.048901,0.7326072983046875,4.216093688950424e-5,4.2160936889493764e-5,0.0006958928906719045
0.049001,0.7165839710362504,4.132494215880227e-5,4.132494215882055e-5,0.01624498117944653
0.049101,0.6808739649244356,3.935673923488974e-5,3.93567392349505e-5,0.05147743714363556
0.049201,0.6275113440610259,3.635836850068743e-5,3.635836850077055e-5,0.10437337713539888
0.049301,0.5594973275084164,3.248474788879453e-5,3.248474788887626e-5,0.17192019123743912
0.049401,0.4806619217513869,2.7950434695878633e-5,2.7950434695962665e-5,0.2502828038430542
0.049501,0.3954547371084683,2.302089444139006e-5,2.302089444145923e-5,0.33503135275621093
0.049601,0.30864941460964834,1.798403198835007e-5,1.7984031988398403e-5,0.42136430694941196
0.049701,0.22513186140357974,1.3133298690409284e-5,1.3133298690435879e-5,0.5044209100937546
0.049801,0.14957848077475655,8.752345089070745e-6,8.752345089077717e-6,0.579514970474036
0.049901,0.0862161168991123,5.097031358089564e-6,5.097031358084264e-6,0.6424139861460509
0.050001,0.03858225820776317,2.3706255674712242e-6,2.370625567458977e-6,0.6895857918116409
