tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5807584195008271,3.234267803475403e-5,3.2342678034694054e-5,0.2830136654933467
0.030501,0.6702836743233646,3.740675646149839e-5,3.740675646145861e-5,0.19300920060448104
0.030601,0.7467331536090404,4.1765907581952406e-5,4.176590758194618e-5,0.11608705324598176
0.030701,0.8059320488602227,4.514049716769735e-5,4.514049716773048e-5,0.05640572195514855
0.030801,0.8446726695657636,4.7355557125407416e-5,4.735555712546457e-5,0.01718684750436872
0.030901,0.8608519886672644,4.826939793823391e-5,4.826939793832393e-5,0.0005310111286210853
0.031001,0.8536018070673097,4.784706363689282e-5,4.784706363700811e-5,0.007307560817451201
0.031101,0.8233334118417808,4.6122190703744534e-5,4.612219070385428e-5,0.03710802014441125
0.031201,0.7717068217514217,4.321185891350529e-5,4.321185891361257e-5,0.08827093305469708
0.031301,0.7015491376513951,3.928229986544235e-5,3.928229986552129e-5,0.15797457373418944
0.031401,0.6166924667913027,3.455233895268714e-5,3.455233895273144e-5,0.24239473088799457
0.031501,0.5217416376966373,2.9292561362976404e-5,2.9292561362979444e-5,0.33689943896511426
0.031601,0.4218794689684886,2.379279986889913e-5,2.379279986886493e-5,0.43632848013106607
0.031701,0.32253090743338164,1.832823467670784e-5,1.832823467665004e-5,0.5352547874558303
0.031801,0.22908211079871324,1.3172863800732574e-5,1.3172863800673827e-5,0.6282709537374312
0.031901,0.14660632493740663,8.606194010752342e-6,8.606194010699772e-6,0.7103228502354519
0.032001,0.07956371700027065,4.875717924478933e-6,4.875717924438523e-6,0.7769468888316287
0.032101,0.03157061458390343,2.1711418113630443e-6,2.171141811339353e-6,0.8245267790037871
0.032201,0.005202730463448528,6.38658403543453e-7,6.386584035360076e-7,0.8504683224481665
0.032301,0.0018570276805979307,3.8254068563889734e-7,3.8254068564144734e-7,0.8533995801681032
0.032401,0.021674903278307435,1.4321551213848714e-6,1.4321551213865318e-6,0.8331632892926911
0.032501,0.06353751468425561,3.7184607250136273e-6,3.7184607250058507e-6,0.7908785544746243
0.032601,0.12512821958943232,7.104749844236391e-6,7.104749844205953e-6,0.7288646309298198
0.032701,0.20306016774960012,1.1409845091069222e-5,1.1409845091017187e-5,0.6505083235826743
0.032801,0.2930616939074877,1.639359063686982e-5,1.639359063679306e-5,0.5600805458062342
0.032901,0.39021013551272593,2.176067869674607e-5,2.17606786966566e-5,0.46250419471611687
0.033001,0.48920118003304064,2.7207485065328638e-5,2.7207485065243853e-5,0.3630853059991701
0.033101,0.5846378760963712,3.2452908057365805e-5,3.245290805730058e-5,0.2672226219720419
0.033201,0.6713231305550357,3.722693019737908e-5,3.7226930197346564e-5,0.18011328247994285
0.033301,0.7445420988675102,4.127104992989757e-5,4.127104992991588e-5,0.10647131122953812
0.033401,0.8003196123026957,4.437289507691898e-5,4.4372895076985527e-5,0.05027231954788172
0.033501,0.8356364218508938,4.6381553842219904e-5,4.6381553842321867e-5,0.01453790023243187
0.033601,0.8485903231733751,4.718402241739422e-5,4.718402241752555e-5,0.0011724715060103562
0.033701,0.8384862114658589,4.673338936835761e-5,4.673338936849954e-5,0.010861453375124761
0.033801,0.8058932652081495,4.5022239103086814e-5,4.50222391032229e-5,0.04303484357854403
0.033901,0.7526129461934159,4.214301348562959e-5,4.2143013485744266e-5,0.09590095540498723
0.034001,0.6815634466811802,3.824501623615922e-5,3.8245016236235206e-5,0.16654710187430866
0.034101,0.5966104038864046,3.35251413867088e-5,3.352514138674616e-5,0.2510957210017354
0.034201,0.5023811413404411,2.8246245503802214e-5,2.8246245503794875e-5,0.344919719886721
0.034301,0.40400191197977225,2.2723573786652037e-5,2.272357378660813e-5,0.44289683968288945
0.034401,0.3068134315979044,1.727513642159204e-5,1.727513642152957e-5,0.5396861443531172
0.034501,0.21608180511227815,1.219690313717594e-5,1.2196903137109492e-5,0.6300141078652332
0.034601,0.1367195789989359,7.769757744188196e-6,7.769757744131958e-6,0.7089783807461648
0.034701,0.07300890037616084,4.242888490283184e-6,4.242888490243381e-6,0.7722907011445936
0.034801,0.028377241443335307,1.7958496987425183e-6,1.7958496987248147e-6,0.816529860532275
0.034901,0.005209931814739541,5.329091509425525e-7,5.329091509382274e-7,0.839299707944221
0.035001,0.004724163066784,5.078056270636993e-7,5.078056270643749e-7,0.839387342427242
0.035101,0.026902995949119466,1.726067760030845e-6,1.726067760024819e-6,0.816808084894851
0.035201,0.07049878342877022,4.116272853424819e-6,4.116272853404519e-6,0.7728074158991733
0.035301,0.13310307333783306,7.539262485638017e-6,7.539262485603034e-6,0.7097968551047307
0.035401,0.21128194156702085,1.1820304555426431e-5,1.1820304555366586e-5,0.6312217124749723
0.035501,0.30075445331196,1.6748814289057315e-5,1.67488142889856e-5,0.541341590149171
0.035601,0.3966414807047233,2.2059548785448345e-5,2.205954878537151e-5,0.44505163290632505
0.035701,0.4937183778300262,2.7449074293411444e-5,2.7449074293339558e-5,0.34757322601841756
0.035801,0.5866987984654868,3.2618971614046365e-5,3.261897161399712e-5,0.2541852711350426
0.035901,0.6705426707891841,3.729094241391085e-5,3.729094241389379e-5,0.16994567296019586
0.036001,0.7406828921941052,4.1198428196614736e-5,4.119842819664495e-5,0.09939768242963012
0.036101,0.7933393570346695,4.411407386923602e-5,4.411407386929398e-5,0.04634524823643281
0.036201,0.825659539556648,4.5882874716883234e-5,4.588287471697964e-5,0.013632163692686125
0.036301,0.8358990469403819,4.642370952289638e-5,4.6423709523012527e-5,0.0029970328697026876
0.036401,0.823520442297644,4.573393967340333e-5,4.573393967351718e-5,0.014978386009174997
0.036501,0.7892187515393184,4.384177545882199e-5,4.384177545892224e-5,0.04888674572920399
0.036601,0.7348714634846727,4.086567118817205e-5,4.086567118825422e-5,0.10284431643459761
0.036701,0.6634395327613578,3.697719402169172e-5,3.6977194021740835e-5,0.17388784346891822
0.036801,0.5788051285977318,3.2372558885686565e-5,3.2372558885702e-5,0.25812924843719515
0.036901,0.4855692164383346,2.727888221971596e-5,2.72788822197054e-5,0.3509708211315086
0.037001,0.3887965199563507,2.1964687466605383e-5,2.1964687466571634e-5,0.4473610236675259
0.037101,0.2937196540812774,1.6714092608004937e-5,1.6714092607960393e-5,0.5420466489279808
0.037201,0.2054881054211125,1.179872540444078e-5,1.1798725404392312e-5,0.6298840877914493
0.037301,0.12887185444087404,7.479072869209437e-6,7.479072869166214e-6,0.7061163708969282
0.037401,0.0679987211855462,4.006530827896896e-6,4.006530827865917e-6,0.7666010662095064
0.037501,0.026142377655504423,1.5911593143726823e-6,1.5911593143578768e-6,0.8080654207811742
0.037601,0.005540789151422454,3.688689114683611e-7,3.6886891146431304e-7,0.8282764284251222
0.037701,0.0072764797019581875,4.0531364377836303e-7,4.053136437785013e-7,0.8261497296687328
0.037801,0.03121952207056759,1.7074032984371906e-6,1.7074032984319843e-6,0.8018098257577457
0.037901,0.07603607752769949,4.201114219292646e-6,4.201114219272332e-6,0.7565932904745037
0.038001,0.1392642953857562,7.727889525452583e-6,7.727889525417642e-6,0.6929766795042435
0.038101,0.21744136848705986,1.2076795944461396e-5,1.2076795944408149e-5,0.6143963032933788
0.038201,0.30630757199014735,1.7012497010170225e-5,1.7012497010105552e-5,0.5251398831505988
0.038301,0.4010179341315686,2.2268980706243327e-5,2.226898070618079e-5,0.43003369405215
0.038401,0.49641898454757566,2.755416683217886e-5,2.755416683213504e-5,0.3342323686826912
0.038501,0.5873328020355594,3.258512788985958e-5,3.2585127889832595e-5,0.24292570330471702
0.038601,0.6688231649295013,3.710956117631773e-5,3.710956117633153e-5,0.16104748201253616
0.038701,0.7364636770034071,4.089462480974871e-5,4.0894624809795473e-5,0.09301669646863713
0.038801,0.7865866721739607,4.372732026364041e-5,4.372732026372293e-5,0.04250039638466809
0.038901,0.8164860543670982,4.544479923741085e-5,4.544479923751945e-5,0.012212757833663311
0.039001,0.8245538109046445,4.5952507126685836e-5,4.5952507126793124e-5,0.0037681438461083334
0.039101,0.8103384157697111,4.522859128366923e-5,4.522859128376162e-5,0.01759578439424351
0.039201,0.774636019394578,4.3286157314214164e-5,4.328615731428261e-5,0.052917457575040995
0.039301,0.7193814261385084,4.023059026913709e-5,4.023059026917939e-5,0.10778983038936493
0.039401,0.6475843007764501,3.624471900938471e-5,3.624471900940157e-5,0.17921244731508384
0.039501,0.5631289335120442,3.155500140810167e-5,3.1555001408101465e-5,0.2632851764389927
0.039601,0.4706032864865576,2.641870534134837e-5,2.6418705341320205e-5,0.3554286876227314
0.039701,0.3750227321809255,2.1126020989448543e-5,2.1126020989408258e-5,0.4506290087767915
0.039801,0.28156349450822954,1.5978885421427375e-5,1.5978885421386185e-5,0.5437093274540796
0.039901,0.1952830287307602,1.1249949701884578e-5,1.1249949701842953e-5,0.6296092850095794
0.040001,0.12084651468520347,7.1716107915046994e-6,7.171610791473508e-6,0.7036557326875136
0.040101,0.062277088962678744,3.950554037330783e-6,3.950554037311307e-6,0.7618359678669299
0.040201,0.022731247675154054,1.7578481414689833e-6,1.7578481414602641e-6,0.8009983714438073
0.040301,0.004331170289043681,7.011642818406449e-7,7.011642818389541e-7,0.8190010746649069
0.040401,0.008051534553912857,8.254483205992494e-7,8.254483205976989e-7,0.8148915170887332
0.040501,0.0336653074182916,2.1354697923687027e-6,2.1354697923609447e-6,0.7888830108395776
0.040601,0.07975725512721732,4.582157160615464e-6,4.5821571605959296e-6,0.7423882888675778
0.040701,0.1438027175198588,8.0419216870532e-6,8.041921687016122e-6,0.6779439812355221
0.040801,0.22230399089720804,1.2326908063517331e-5,1.2326908063462916e-5,0.5990461172525543
0.040901,0.31097954174735215,1.7212617108215308e-5,1.721261710814058e-5,0.5099724199714013
0.041001,0.40499827911336767,2.2438988836621266e-5,2.2438988836534215e-5,0.41555422243626683
0.041101,0.49924309193816,2.770509082313945e-5,2.770509082305855e-5,0.3209113254477878
0.041201,0.5885895811257146,3.270098452106414e-5,3.270098452100387e-5,0.23117255395031194
0.041301,0.6681774708705464,3.715034579893958e-5,3.715034579892601e-5,0.15119510541154824
0.041401,0.7336726291921646,4.0816489701733045e-5,4.0816489701760754e-5,0.08530477147251549
0.041501,0.7815220437086265,4.349591260310187e-5,4.349591260317727e-5,0.037063338344288425
0.041601,0.8091350792838264,4.503909151302447e-5,4.503909151313408e-5,0.009070445042933844
0.041701,0.8149974551549919,4.5376228684074546e-5,4.537622868421181e-5,0.0028247611469062765
0.041801,0.7987900889817281,4.4519612602118154e-5,4.451961260226918e-5,0.018643817370017683
0.041901,0.7614084093551021,4.2499792368652626e-5,4.24997923687867e-5,0.05564681334053477
0.042001,0.7048765527967124,3.9416578175798244e-5,3.94165781759021e-5,0.11180306189117031
0.042101,0.6322614513439243,3.5436800007845517e-5,3.5436800007906774e-5,0.1840416043693817
0.042201,0.5475064799262511,3.07729440227796e-5,3.077294402278844e-5,0.26841882041473303
0.042301,0.4552123907716713,2.5660276308879167e-5,2.5660276308846593e-5,0.3603324874782109
0.042401,0.36038941357122073,2.0366439011162243e-5,2.0366439011101704e-5,0.4547735978323379
0.042501,0.2681854780186026,1.5193586980562687e-5,1.5193586980485861e-5,0.5466048705162205
0.042601,0.18359148182890503,1.0439285702938342e-5,1.0439285702864767e-5,0.630809239965863
0.042701,0.11119963922264971,6.363511037489197e-6,6.363511037429998e-6,0.7028217982466477
0.042801,0.05492496261330225,3.190466137625333e-6,3.1904661375863125e-6,0.7587098084225214
0.042901,0.017809711919296766,1.1087427493424089e-6,1.1087427493260205e-6,0.7954332264440477
0.043001,0.0018520689562255724,2.3601591542678078e-7,2.3601591542498234e-7,0.8109961987854996
0.043101,0.00789818034117359,5.975342122329478e-7,5.975342122333179e-7,0.8045456741493587
0.043201,0.03559646662502836,2.1532228745729794e-6,2.153222874562875e-6,0.7764422138630392
0.043301,0.08341874825695013,4.812921511382372e-6,4.8129215113489826e-6,0.728220744342106
0.043401,0.14873981360156086,8.426226432596753e-6,8.426226432538798e-6,0.6624847469168299
0.043501,0.22798916679685638,1.2782517270822352e-5,1.278251727074374e-5,0.5828310117274158
0.043601,0.31683298024098455,1.7644133798195653e-5,1.764413379809469e-5,0.4935749594393824
0.043701,0.41042241524358547,2.276913728775129e-5,2.2769137287649e-5,0.39957295882275146
0.043801,0.5036573986709236,2.7896900003756077e-5,2.789690000367235e-5,0.30593438728154604
0.043901,0.5914431911265638,3.274697650057521e-5,3.274697650052671e-5,0.21773473036830077
0.044001,0.6690055564680537,3.70576382222775e-5,3.705763822228217e-5,0.1397645188251141
0.044101,0.7321237817373687,4.0605743981118704e-5,4.0605743981183736e-5,0.07624755155431427
0.044201,0.7773529728751286,4.319340220381375e-5,4.319340220392633e-5,0.030617962006628176
0.044301,0.8022321566143953,4.4653730549355135e-5,4.4653730549492226e-5,0.005336666492156605
0.044401,0.8054149690995631,4.4895857212955644e-5,4.489585721311539e-5,0.0017548016551381604
0.044501,0.7867372761268169,4.39216039029434e-5,4.39216039031067e-5,0.020040945590677872
0.044601,0.747215540744669,4.177731650226733e-5,4.177731650241634e-5,0.059173710694154516
0.044701,0.6889948692904061,3.857444551636328e-5,3.857444551647132e-5,0.11699615100160514
0.044801,0.6152663353990943,3.4495307343186634e-5,3.4495307343247614e-5,0.19033923324830018
0.044901,0.5300247181183517,2.978177845010677e-5,2.978177845011599e-5,0.2751839354604928
0.045001,0.4379235367639238,2.4697541513749248e-5,2.4697541513709274e-5,0.36689899554694083
0.045101,0.3439598412686372,1.9505083636965176e-5,1.9505083636890908e-5,0.46047067230508304
0.045201,0.2532406560680325,1.447978865099116e-5,1.4479788650904695e-5,0.5507919824962075
0.045301,0.17069144468427735,9.898186110767537e-6,9.898186110689437e-6,0.6329354973214665
0.045401,0.1007912611520681,5.999958814779333e-6,5.999958814720632e-6,0.7024390924779927
0.045501,0.047319623874634495,2.9775277330722485e-6,2.977527733037392e-6,0.7555029241973921
0.045601,0.013163657210876601,9.96357885838118e-7,9.963578858247e-7,0.7892428636871595
0.045701,0.00015480286862840128,1.8440280591855987e-7,1.8440280591822018e-7,0.8018312285358259
0.045801,0.008970066424341186,5.977360146821023e-7,5.977360146841131e-7,0.7925818307625062
0.045901,0.03909700530080259,2.2115360151483767e-6,2.211536015137567e-6,0.7620251655887461
0.046001,0.08886157186578317,4.942688599038544e-6,4.942688599008936e-6,0.7118128894815634
0.046101,0.1555233657058522,8.655838410675778e-6,8.655838410624637e-6,0.6447058652767601
0.046201,0.2354213823095901,1.3139562952004012e-5,1.3139562951928088e-5,0.5643538620813126
0.046301,0.3241806390960543,1.812130880366645e-5,1.8121308803585057e-5,0.4751406988678576
0.046401,0.41694841005391264,2.3314378053618447e-5,2.331437805353532e-5,0.381921992092843
0.046501,0.5086611982569915,2.8434960668897834e-5,2.843496066883441e-5,0.2897657322798105
0.046601,0.5943162688499875,3.318089278242584e-5,3.3180892782386414e-5,0.20367253353093565
0.046701,0.6692448641950371,3.731361976894878e-5,3.731361976895264e-5,0.12831058103260715
0.046801,0.7293663484655577,4.060546057856799e-5,4.060546057859413e-5,0.06775668248765455
0.046901,0.7714175164825656,4.2903147318247444e-5,4.290314731832519e-5,0.025278597887226594
0.047001,0.7931234611647342,4.408778151631816e-5,4.408778151642213e-5,0.0031552063307153356
0.047101,0.7933154190348808,4.410150277978948e-5,4.410150277991128e-5,0.002554599220904108
0.047201,0.771999741819961,4.295453139532686e-5,4.295453139545432e-5,0.023472091524294917
0.047301,0.7303343918128254,4.0704464308815464e-5,4.070446430891476e-5,0.06473130152828119
0.047401,0.6706185844075029,3.746337379075496e-5,3.746337379081495e-5,0.12405141244835281
0.047501,0.5961096850185483,3.338535249023534e-5,3.338535249026243e-5,0.19817178794211762
0.047601,0.5108694779292065,2.8689197979773505e-5,2.8689197979763937e-5,0.2830316953524592
0.047701,0.41952799303629,2.364035424695077e-5,2.364035424691369e-5,0.37398369541436266
0.047801,0.3270655203459625,1.8514291954116792e-5,1.8514291954065588e-5,0.4660712803406931
0.047901,0.23849153947884866,1.3585817541217476e-5,1.3585817541160794e-5,0.554259801611092
0.048001,0.15861519695416332,9.136674366345672e-6,9.136674366291474e-6,0.6337539214033582
0.048101,0.09175869732206769,5.424768305764998e-6,5.424768305728276e-6,0.7002324313390987
0.048201,0.04152990579059541,2.6451691327644027e-6,2.645169132741983e-6,0.7500823507062749
0.048301,0.010628939442648712,9.311743269693118e-7,9.311743269610749e-7,0.7806025086194333
0.048401,0.0007011275427490121,3.7100105949336313e-7,3.7100105949342645e-7,0.7901484283246071
0.048501,0.01224851962607388,9.952512820716345e-7,9.952512820722387e-7,0.7782129208150583
0.048601,0.044604165876822505,2.7555682365456653e-6,2.755568236534293e-6,0.7454667924395019
0.048701,0.09597015435884185,5.541721752887179e-6,5.541721752853854e-6,0.6937066884475462
0.048801,0.16351680096909402,9.21384225918919e-6,9.213842259133411e-6,0.6257621835531634
0.048901,0.24353935560503126,1.3593776994455303e-5,1.3593776994372737e-5,0.5453420401559745
0.049001,0.3316618994208171,1.8447934783785203e-5,1.8447934783693463e-5,0.45682757779665945
0.049101,0.42306820870111916,2.3509176308570877e-5,2.35091763084855e-5,0.3650248079338999
0.049201,0.5127699120788175,2.851081584618057e-5,2.8510815846115288e-5,0.27491932926330104
0.049301,0.5958914435034263,3.318702441485064e-5,3.318702441482642e-5,0.19140306633474777
0.049401,0.6679108390705345,3.726613622244922e-5,3.726613622246288e-5,0.11899314466167613
0.049501,0.7249101058275675,4.0502679141599775e-5,4.0502679141670316e-5,0.0615983535863023
0.049601,0.7638072035537841,4.271508633721133e-5,4.271508633732077e-5,0.022308285720639722
0.049701,0.7825073216128251,4.378197767938079e-5,4.3781977679523894e-5,0.0032221467494295713
0.049801,0.7800097498991294,4.364557426777271e-5,4.364557426793095e-5,0.005337894274034211
0.049901,0.756470103938063,4.231569611454608e-5,4.23156961146896e-5,0.028499814243718648
0.050001,0.7131905696059351,3.987968191448911e-5,3.987968191460681e-5,0.07140932326663935
