tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5450286567910474,2.9944216630239446e-5,2.9944216630290075e-5,0.43397353462237326
0.030501,0.6558299713876509,3.6074691435872066e-5,3.607469143591251e-5,0.3231338411945892
0.030601,0.7576330314558559,4.1728121907040036e-5,4.172812190705249e-5,0.22129335580397322
0.030701,0.8449292615358955,4.659936745946558e-5,4.659936745946124e-5,0.13396104074108092
0.030801,0.912995332506632,5.0430102924885625e-5,5.043010292484802e-5,0.06586081898639194
0.030901,0.9581488138223491,5.299658293574957e-5,5.299658293568888e-5,0.020675649870938385
0.031001,0.9779477346574503,5.4141034336841085e-5,5.4141034336750974e-5,0.0008479357548654643
0.031101,0.9713224470598295,5.381247782771862e-5,5.381247782762191e-5,0.0074473904098540464
0.031201,0.93863350154693,5.204861716880122e-5,5.2048617168717445e-5,0.04011351027959415
0.031301,0.8816511836047316,4.894682391286939e-5,4.8946823912796734e-5,0.09707526143371337
0.031401,0.8034609854368728,4.4667627245524276e-5,4.466762724548201e-5,0.1752471527782519
0.031501,0.7082955426552263,3.945689113800409e-5,3.945689113800033e-5,0.27039653195420255
0.031601,0.6013048509018175,3.3612264250428115e-5,3.361226425044795e-5,0.377372647688426
0.031701,0.48827799373588193,2.7435396705034732e-5,2.7435396705074888e-5,0.4903859650816266
0.031801,0.37532927492256646,2.1238946551548292e-5,2.1238946551599304e-5,0.603321538707376
0.031901,0.2685671327296767,1.535989641322179e-5,1.535989641327722e-5,0.710070021306109
0.032001,0.17376367295508438,1.0121907612190028e-5,1.012190761223919e-5,0.8048582423725141
0.032101,0.0960425861041958,5.79459966752422e-6,5.794599667556284e-6,0.8825621713401995
0.032201,0.03960199412862962,2.603386866214882e-6,2.6033868662329395e-6,0.9389832968890897
0.032301,0.007487446044682048,7.409990593638173e-7,7.409990593690497e-7,0.9710755932003969
0.032401,0.0014273837756350971,3.2909615547089545e-7,3.290961554701887e-7,0.9771105178940569
0.032501,0.021740289819973696,1.382783236155934e-6,1.382783236157963e-6,0.9567696424273212
0.032601,0.06731821462934282,3.833920855611604e-6,3.833920855625626e-6,0.9111609798561018
0.032701,0.13568732402020767,7.559756403387564e-6,7.5597564034175326e-6,0.8427585200023836
0.032801,0.22314229997134533,1.2363720230574743e-5,1.2363720230619812e-5,0.7552679397732647
0.032901,0.32494732263778214,1.7963019877894585e-5,1.7963019877953772e-5,0.6534256203957808
0.033001,0.4355926430244438,2.4033624067834317e-5,2.4033624067899718e-5,0.5427419739172407
0.033101,0.5490929329721161,3.025537102567868e-5,3.0255371025733968e-5,0.42920299272213785
0.033201,0.6593113772509764,3.630487248725306e-5,3.6304872487285514e-5,0.318946164683558
0.033301,0.7602917301782904,4.184937196337005e-5,4.184937196337636e-5,0.21792842389172104
0.033401,0.8465800956566433,4.658782853883612e-5,4.658782853881483e-5,0.13160428555393164
0.033501,0.9135193326199849,5.028415494512552e-5,5.0284154945067514e-5,0.06463145256684019
0.033601,0.9574998444650404,5.275397872164519e-5,5.27539787215557e-5,0.02061952545828836
0.033701,0.9761555408656085,5.384765203304266e-5,5.384765203293826e-5,0.0019353074121671134
0.033801,0.9684894949858586,5.349424510155073e-5,5.3494245101439734e-5,0.009575649865088215
0.033901,0.9349277093761763,5.171834060408938e-5,5.171834060399311e-5,0.04311445698040489
0.034001,0.8772949498961444,4.861431997327164e-5,4.861431997319235e-5,0.10072669991821016
0.034101,0.7987155958940843,4.43278709911788e-5,4.43278709911367e-5,0.17928807146297973
0.034201,0.7034432533395244,3.908338162286708e-5,3.908338162285344e-5,0.2745444991257736
0.034301,0.5966306869897725,3.3184378598543574e-5,3.318437859855528e-5,0.38134268628230134
0.034401,0.4840510329866604,2.6965092049454325e-5,2.696509204948224e-5,0.49390885390751926
0.034501,0.37178565495895566,2.0755699947264994e-5,2.0755699947306184e-5,0.6061609092637079
0.034601,0.2658953538925808,1.4891810683297319e-5,1.4891810683342928e-5,0.7120374538678012
0.034701,0.17209298180296634,9.70585198494761e-6,9.705851984985906e-6,0.8058246066264276
0.034801,0.09543557367883866,5.4784585965193975e-6,5.478458596547076e-6,0.8824647908710643
0.034901,0.040051848567153624,2.414846845054653e-6,2.414846845071185e-6,0.9378290583395711
0.035001,0.008919930000270656,6.660578793626971e-7,6.660578793689042e-7,0.9689387853230707
0.035101,0.0037072207754112584,3.324107400571462e-7,3.324107400569023e-7,0.9741263144670511
0.035201,0.024681306724919402,1.429777414906937e-6,1.4297774149087514e-6,0.9531242151508004
0.035301,0.0706965141840509,3.883879778484579e-6,3.88387977849626e-6,0.9070782402860094
0.035401,0.1392566721245592,7.5658590087171966e-6,7.565859008748101e-6,0.8384848002616814
0.035501,0.22665076126210323,1.230179497587874e-5,1.230179497593368e-5,0.7510552645817309
0.035601,0.32815394443867557,1.784603907363501e-5,1.7846039073701456e-5,0.6495149658036765
0.035701,0.43828290643587875,2.38870408052169e-5,2.3887040805296733e-5,0.539347845424451
0.035801,0.5510918873270607,3.0095472883193584e-5,3.0095472883272595e-5,0.42650032271703325
0.035901,0.660493725270233,3.6146624076727114e-5,3.614662407679005e-5,0.31706020778568295
0.036001,0.7605884044531273,4.1708067330504414e-5,4.1708067330540836e-5,0.21692817910771078
0.036101,0.8459810058964411,4.645686983610011e-5,4.645686983609277e-5,0.13149979827785618
0.036201,0.9120721768366622,5.0128991628031646e-5,5.012899162798774e-5,0.06537509159162037
0.036301,0.9553049859576896,5.254065088906141e-5,5.254065088898224e-5,0.022111100890084487
0.036401,0.9733569393559879,5.356613665935884e-5,5.356613665926125e-5,0.004030679207935822
0.036501,0.9652640495513021,5.314665789824575e-5,5.3146657898141126e-5,0.012097932329497199
0.036601,0.9314721809698829,5.131632533524705e-5,5.131632533514045e-5,0.04586694517945722
0.036701,0.8738122071390443,4.8193446202204e-5,4.819344620211249e-5,0.10350650379640086
0.036801,0.7954010443076585,4.394355929085692e-5,4.394355929079345e-5,0.18189967182758907
0.036901,0.7004723649335951,3.878000732456779e-5,3.8780007324534735e-5,0.2768124578789976
0.037001,0.5941480869929385,3.297975560716388e-5,3.297975560716793e-5,0.38312231958221704
0.037101,0.48216246153672637,2.6860663431395473e-5,2.6860663431433356e-5,0.49509433605803416
0.037201,0.37055302555702224,2.0740176203851675e-5,2.074017620390508e-5,0.6066905014899244
0.037301,0.26533490555207195,1.493156746535041e-5,1.4931567465400555e-5,0.7118948319347951
0.037401,0.17217683692095317,9.754874149826485e-6,9.754874149874636e-6,0.8050376631131585
0.037501,0.09609599939151836,5.508592634902033e-6,5.50859263494056e-6,0.8811013974379831
0.037601,0.0411880429451475,2.425219778057514e-6,2.4252197780770203e-6,0.93598992796254
0.037701,0.01040685644472452,6.672213550954027e-7,6.672213551020683e-7,0.9667489097057521
0.037801,0.005405752323839395,3.399829753024663e-7,3.3998297530217815e-7,0.971724829967575
0.037901,0.02644875244965383,1.470734998013136e-6,1.4707349980146438e-6,0.9506537490065134
0.038001,0.07239662313366352,3.984815773235664e-6,3.98481577324701e-6,0.9046749995334797
0.038101,0.14076847065005585,7.728034185731077e-6,7.7280341857591e-6,0.836269769863493
0.038201,0.2278757517605026,1.2499606287568132e-5,1.2499606287614902e-5,0.7491270078456953
0.038301,0.32902126711196283,1.8047518030065867e-5,1.8047518030134277e-5,0.6479444202386063
0.038401,0.43875214132632634,2.4062619617239317e-5,2.406261961731466e-5,0.5381755018765465
0.038501,0.5511533330782251,3.021535295741226e-5,3.021535295748223e-5,0.4257359511319372
0.038601,0.6601662359089429,3.619318259771298e-5,3.619318259775961e-5,0.31668499546883927
0.038701,0.7599151626939059,4.1694207689267955e-5,4.1694207689284205e-5,0.21689892068408048
0.038801,0.8450238322918838,4.6419529968902324e-5,4.641952996888602e-5,0.13175460438315592
0.038901,0.9109049405499213,5.010621177836711e-5,5.0106211778307704e-5,0.06584000974613406
0.039001,0.9540066362092169,5.256268719237017e-5,5.256268719228587e-5,0.02270711680450762
0.039101,0.9720045925298133,5.36562768123169e-5,5.3656276812218264e-5,0.0046806264615436395
0.039201,0.9639267774636174,5.3309875491299026e-5,5.330987549118887e-5,0.0127327373942233
0.039301,0.9302060414628515,5.152920500995878e-5,5.152920500986107e-5,0.046430564581556075
0.039401,0.8726570940394844,4.8417605831728054e-5,4.8417605831652315e-5,0.10395913002957771
0.039501,0.7943792343166405,4.414803416029343e-5,4.414803416024682e-5,0.18221910395422253
0.039601,0.6995888619300339,3.8945973209943224e-5,3.894597320992842e-5,0.27699370993523276
0.039701,0.5933926401146887,3.30986008818593e-5,3.309860088186722e-5,0.38317565234965695
0.039801,0.48151288490230376,2.6943173543680023e-5,2.6943173543711376e-5,0.4950418657438351
0.039901,0.36997962898544584,2.08189446725624e-5,2.0818944672609824e-5,0.6065619217237622
0.040001,0.26480547875578103,1.5040776375222788e-5,1.5040776375266232e-5,0.7117222110700471
0.040101,0.17166181114870185,9.910430605606766e-6,9.910430605643072e-6,0.8048505054644723
0.040201,0.09557292809001873,5.710059607219375e-6,5.710059607245876e-6,0.8809222165738286
0.040301,0.04064500623861938,2.6610196136966998e-6,2.661019613710435e-6,0.9358306295584231
0.040401,0.009844578470057359,9.088379180781139e-7,9.088379180824818e-7,0.9666088239809284
0.040501,0.004838293991409975,5.458109709432445e-7,5.458109709430474e-7,0.9715899995076427
0.040601,0.02590262388861185,1.6101771517638061e-6,1.6101771517672728e-6,0.9504977188083804
0.040701,0.07190826201773357,4.054244033858537e-6,4.054244033873362e-6,0.904461342723902
0.040801,0.14038028837473177,7.74237946651342e-6,7.742379466543113e-6,0.8359560487129299
0.040901,0.2276311560567049,1.2483404714258668e-5,1.2483404714302672e-5,0.7486697688372523
0.041001,0.32895919290522363,1.8037680718723997e-5,1.803768071878279e-5,0.6473046573991748
0.041101,0.4389016651864644,2.4100140949914825e-5,2.4100140949977126e-5,0.53732405875001
0.041201,0.5515288683539016,3.0321039645666358e-5,3.0321039645726684e-5,0.4246583743559514
0.041301,0.6607636849417188,3.6358087507615635e-5,3.635808750765872e-5,0.3153854018753344
0.041401,0.7607094155622786,4.18939960219085e-5,4.189399602192004e-5,0.2154024698973392
0.041501,0.8459681108534066,4.662463823016213e-5,4.6624638230128164e-5,0.1301081727813186
0.041601,0.911932078204274,5.0281339874852046e-5,5.0281339874790945e-5,0.06411076966973348
0.041701,0.9550327484106448,5.267639904174696e-5,5.2676399041655244e-5,0.020979029025256717
0.041801,0.972934251549985,5.370255471868421e-5,5.3702554718571155e-5,0.0030491454273647617
0.041901,0.9646596874820013,5.330834108392421e-5,5.330834108380869e-5,0.011298147023435732
0.042001,0.9306446111429088,5.150523883100145e-5,5.150523883090163e-5,0.04529033055292609
0.042101,0.8727147907945617,4.83921427903746e-5,4.8392142790303195e-5,0.10319978079731787
0.042201,0.7939884711115809,4.414130841318022e-5,4.4141308413139424e-5,0.18190827746185295
0.042301,0.6987079584760341,3.896719829537356e-5,3.89671982953739e-5,0.2771729704827668
0.042401,0.592011618836677,3.312792813315877e-5,3.3127928133182116e-5,0.383855074972204
0.042501,0.4796567081506293,2.6941844324756275e-5,2.6941844324796458e-5,0.496196587196089
0.042601,0.36770903668606075,2.075607753837415e-5,2.07560775384286e-5,0.6081311973502255
0.042701,0.2622152699170237,1.4900763204474917e-5,1.4900763204530564e-5,0.7136113038112122
0.042801,0.16887646373021029,9.68615993425268e-6,9.68615993429895e-6,0.8069349484081889
0.042901,0.09273969897588498,5.412250863396301e-6,5.412250863426302e-6,0.8830547125662231
0.043001,0.03792475755162964,2.330787970801832e-6,2.3307879708183185e-6,0.9378502399851979
0.043101,0.007401017861193441,6.002423176249317e-7,6.002423176302798e-7,0.9683517367708695
0.043201,0.0028264781012098733,2.956761827011469e-7,2.9567618269994825e-7,0.9729013331117963
0.043301,0.02445752203632224,1.4346905333394062e-6,1.4346905333409694e-6,0.9512422058894917
0.043401,0.07113415698703614,3.9603851909833e-6,3.96038519099683e-6,0.9045346853567077
0.043501,0.14034183259559102,7.720048919730916e-6,7.72004891976022e-6,0.8352936141045877
0.043601,0.2283467421088911,1.2495610364411987e-5,1.2495610364458575e-5,0.7472532398936751
0.043701,0.33039725510431067,1.804201072108145e-5,1.804201072113799e-5,0.6451656882156549
0.043801,0.4409804326924128,2.4078187282413416e-5,2.40781872824784e-5,0.5345444606028623
0.043901,0.5541197914303604,3.0275319105686486e-5,3.0275319105746155e-5,0.4213666935700059
0.044001,0.6636982958465367,3.629456792627873e-5,3.6294567926318504e-5,0.31175009327768266
0.044101,0.7637891232742737,4.182642601238282e-5,4.182642601239917e-5,0.21162209508048022
0.044201,0.8489763786562505,4.6581318674090236e-5,4.658131867407358e-5,0.12639916721706546
0.044301,0.9146486017205984,5.0281447999796645e-5,5.028144799974794e-5,0.06069345563543933
0.044401,0.9572482255348325,5.270674766708955e-5,5.270674766701753e-5,0.01806275541556527
0.044501,0.9744650172846505,5.372957344916228e-5,5.3729573449066105e-5,0.0008176292369807653
0.044601,0.9653609806480754,5.3300709409447955e-5,5.330070940934815e-5,0.00989613253114533
0.044701,0.9304218484307962,5.1429952724814254e-5,5.142995272471814e-5,0.044812585596416016
0.044801,0.8715311272948101,4.821340542419279e-5,4.8213405424115206e-5,0.10368317705894212
0.044901,0.791869153191915,4.3844941221469405e-5,4.384494122141711e-5,0.1833275280849538
0.045001,0.6957406285689005,3.857902097941951e-5,3.8579020979400086e-5,0.2794405051579948
0.045101,0.5883420727180217,3.2693714229432996e-5,3.269371422944358e-5,0.38682493345768826
0.045201,0.4754809319691116,2.6500481433836912e-5,2.6500481433873026e-5,0.4996727443769911
0.045301,0.3632612250525947,2.0344677783371224e-5,2.0344677783420965e-5,0.6118793912966831
0.045401,0.2577531058946696,1.4558729528747372e-5,1.4558729528800757e-5,0.717373670984932
0.045501,0.16466463278062943,9.430638596876388e-6,9.430638596925205e-6,0.8104467664874734
0.045601,0.08903252605912414,5.224093802048661e-6,5.224093802081894e-6,0.8860617938226225
0.045701,0.034949127300398626,2.1812861887936073e-6,2.1812861888107906e-6,0.9401256700158694
0.045801,0.0053406863813262725,4.777922772951963e-7,4.777922772993604e-7,0.9697117111957034
0.045901,0.0018089756833900225,1.9649276539152976e-7,1.9649276539067553e-7,0.9732182891319265
0.046001,0.02454467579367098,1.3540152406556574e-6,1.3540152406595997e-6,0.950454482654004
0.046101,0.0723169151485167,3.912594772483226e-6,3.912594772501599e-6,0.9026513048006716
0.046201,0.14253978431529338,7.745502064985158e-6,7.745502065018272e-6,0.8323949067202926
0.046301,0.23141235237460847,1.2627160209843221e-5,1.2627160209887226e-5,0.743486674910044
0.046401,0.3341245218849632,1.8279247201202205e-5,1.827924720126057e-5,0.640737267483161
0.046501,0.4451175532802937,2.4402615016260444e-5,2.440261501631656e-5,0.5297060221838149
0.046601,0.5583851935571911,3.066418843070167e-5,3.06641884307554e-5,0.4163998535516574
0.046701,0.6677989396658375,3.670521154093084e-5,3.670521154096238e-5,0.30694797560030834
0.046801,0.7674396667745119,4.219455776922367e-5,4.2194557769231616e-5,0.20727016936407977
0.046901,0.8519178825304848,4.68570317753988e-5,4.685703177536647e-5,0.12275647124321945
0.047001,0.91666568363229,5.045265308996464e-5,5.045265308990049e-5,0.057975412877549766
0.047101,0.9581834863788308,5.278113589500416e-5,5.278113589491536e-5,0.016426715550991573
0.047201,0.9742299716098373,5.371837742749511e-5,5.371837742739017e-5,0.00035208389755478803
0.047301,0.9639422675388488,5.323216063912425e-5,5.323216063901535e-5,0.01061438876601808
0.047401,0.9278825331861965,5.1347757301771675e-5,5.1347757301672504e-5,0.04665144632344093
0.047501,0.8680070180623408,4.814247789578799e-5,4.814247789571672e-5,0.10650682639955024
0.047601,0.787560030124751,4.377743345073813e-5,4.377743345069588e-5,0.18693624303995693
0.047701,0.6908973276472983,3.850039605622423e-5,3.850039605620836e-5,0.2835834522040335
0.047801,0.5832503729704459,3.259882846420867e-5,3.259882846422184e-5,0.3912163379107385
0.047901,0.47044302768793006,2.6379712101066247e-5,2.6379712101101457e-5,0.5040104888995566
0.048001,0.35857589950011576,2.0186153557482213e-5,2.0186153557530335e-5,0.6158646504689719
0.048101,0.2536961727179259,1.4378649136554104e-5,1.4378649136604699e-5,0.7207305647027582
0.048201,0.161470915205038,9.278625411989436e-6,9.278625412035768e-6,0.8129404339514478
0.048301,0.0868806916493316,5.148507673234944e-6,5.148507673265098e-6,0.8875134428270768
0.048401,0.03395032714133461,2.2096686036717356e-6,2.2096686036865472e-6,0.9404240912726137
0.048501,0.005531583254995959,6.305566205042249e-7,6.305566205079729e-7,0.9688202422673264
0.048601,0.0031496276655665215,4.854314842644394e-7,4.854314842636779e-7,0.9711768305812147
0.048701,0.026921449932331726,1.7558894374118432e-6,1.755889437415787e-6,0.9473767278750538
0.048801,0.07555031786257928,4.370492175069692e-6,4.370492175085201e-6,0.8987168624119941
0.048901,0.14639668486862262,8.206807367664473e-6,8.206807367700274e-6,0.8278370165270061
0.049001,0.2356216558121683,1.3061435320801597e-5,1.306143532085222e-5,0.7385764967451204
0.049101,0.33839509205336754,1.8662187548526035e-5,1.866218754858777e-5,0.6357659898326726
0.049201,0.449157194537261,2.4715811060420166e-5,2.4715811060489657e-5,0.524965880143707
0.049301,0.561919578296757,3.091787794806193e-5,3.091787794813009e-5,0.41216515544019233
0.049401,0.670589308905418,3.693261351326218e-5,3.693261351331073e-5,0.30345741403065235
0.049501,0.7692980379197452,4.241425609705193e-5,4.24142560970701e-5,0.20471168938803844
0.049601,0.8527184627669376,4.7061207521030994e-5,4.706120752102131e-5,0.1212557225745021
0.049701,0.9163524792396017,5.062615856729834e-5,5.06261585672572e-5,0.05758849031774339
0.049801,0.9567725497263592,5.2909268334587526e-5,5.2909268334507e-5,0.01713763224658197
0.049901,0.9718072459686393,5.3771488969449116e-5,5.377148896934956e-5,0.002074988874806844
0.050001,0.9606569299972423,5.317560931746508e-5,5.31756093173527e-5,0.013200215681515639
