tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6049081677330597,3.370024394136667e-5,3.370024394137346e-5,0.26841445208609516
0.030501,0.6933144756870838,3.868230401933806e-5,3.868230401937236e-5,0.17953143282867676
0.030601,0.7676579951423939,4.288170750329285e-5,4.288170750333756e-5,0.10471524583586475
0.030701,0.8238730898569165,4.608801471344267e-5,4.608801471348923e-5,0.04801113003681156
0.030801,0.8589275927641512,4.809891064301542e-5,4.8098910643070594e-5,0.012476991361258759
0.030901,0.870919876801666,4.878842287236242e-5,4.878842287241254e-5,1.1892908686326488e-5
0.031001,0.8591993120441144,4.813139757385622e-5,4.813139757390116e-5,0.011256060492402702
0.031101,0.8244234707618735,4.6173852393677675e-5,4.617385239370436e-5,0.04555681073729661
0.031201,0.7685173832480342,4.3059997572276956e-5,4.305999757228784e-5,0.101008781410188
0.031301,0.6945292162670208,3.895077115734291e-5,3.895077115732884e-5,0.1745594256018141
0.031401,0.6064800236127678,3.4063359656177516e-5,3.406335965614555e-5,0.262168841764272
0.031501,0.5091818442130779,2.8686764898069856e-5,2.8686764898025973e-5,0.3590475587936545
0.031601,0.4079128130810884,2.3120344998183707e-5,2.312034499812894e-5,0.4598923776449664
0.031701,0.3081877777632276,1.7630255455736587e-5,1.7630255455695086e-5,0.559208661716029
0.031801,0.21541315395216293,1.248720940801505e-5,1.2487209407986515e-5,0.6515744314565919
0.031901,0.13461832660302256,7.984829095780432e-6,7.984829095768689e-6,0.7319573038331296
0.032001,0.07017623258132137,4.374278927083847e-6,4.374278927082597e-6,0.7960026832406156
0.032101,0.025558731051104597,1.8275909600142493e-6,1.8275909600182132e-6,0.8402191056744972
0.032201,0.0031583201685732873,4.819742890435945e-7,4.819742890460715e-7,0.8622142762420303
0.032301,0.004154215881463401,4.494538989318093e-7,4.494538989285113e-7,0.8608244462699414
0.032401,0.028449727247414597,1.7526789202657913e-6,1.75267892025443e-6,0.8361221873017095
0.032501,0.07468038092469806,4.294566108435459e-6,4.294566108411717e-6,0.7894903250590075
0.032601,0.14028979166771216,7.9196420644584e-6,7.9196420644274e-6,0.7234804390936886
0.032701,0.221671049933498,1.2443347467712324e-5,1.244334746767763e-5,0.6417014781837007
0.032801,0.31436358683842913,1.761188417801487e-5,1.7611884177982753e-5,0.5486132858826841
0.032901,0.4132912944109774,2.310446232129251e-5,2.3104462321274906e-5,0.44927927338171814
0.033001,0.5130614141996845,2.860818753018429e-5,2.8608187530187425e-5,0.34911616864730605
0.033101,0.6082208330475624,3.3847388742575554e-5,3.384738874259504e-5,0.2535539689459924
0.033201,0.6936033501804397,3.855045947223087e-5,3.85504594722671e-5,0.16778295876468768
0.033301,0.7645480830696465,4.2449661290826216e-5,4.244966129089752e-5,0.09643866685657951
0.033401,0.817225177815314,4.5344633983603684e-5,4.5344633983692765e-5,0.043374494637789085
0.033501,0.8487765657686379,4.710925365735363e-5,4.710925365743771e-5,0.011437693290092863
0.033601,0.8575004300256714,4.764758857224427e-5,4.764758857231418e-5,0.0023236331062655756
0.033701,0.8429634144264988,4.691450887357326e-5,4.691450887362301e-5,0.016482714660588187
0.033801,0.8059672566957664,4.492259072175368e-5,4.492259072178073e-5,0.05309768742440038
0.033901,0.748551587795991,4.17920250754809e-5,4.179202507547876e-5,0.11013030541206208
0.034001,0.6738748418255712,3.768790317902836e-5,3.768790317900513e-5,0.18443782680850737
0.034101,0.5860013654504649,3.2811713367164705e-5,3.2811713367124806e-5,0.27193852717710365
0.034201,0.48972485570909957,2.743559419017809e-5,2.7435594190129107e-5,0.36784104213610985
0.034301,0.3902886378737926,2.1882763052711737e-5,2.1882763052666722e-5,0.4669074308980163
0.034401,0.293094838107638,1.6467115239283404e-5,1.6467115239245985e-5,0.5637353998437598
0.034501,0.2034144969376287,1.147647832269258e-5,1.1476478322666316e-5,0.6530525301817347
0.034601,0.12610072360328953,7.188754491654643e-6,7.188754491640738e-6,0.7299963466633327
0.034701,0.06533019416352848,3.8473115424070384e-6,3.847311542403459e-6,0.7904002632130973
0.034801,0.024370075340439973,1.6146959242133577e-6,1.614695924214368e-6,0.8309925844731657
0.034901,0.005406195204548608,5.787272495896935e-7,5.787272495909786e-7,0.8495932552202984
0.035001,0.009424824865877026,7.864288665503191e-7,7.86428866547044e-7,0.8452018511774579
0.035101,0.0361608071395722,2.2361455536182418e-6,2.2361455536064773e-6,0.8180918574783034
0.035201,0.08411423419391117,4.844411087092435e-6,4.8444110870725745e-6,0.769765100016826
0.035301,0.15063436592472093,8.461203233989637e-6,8.461203233969515e-6,0.7028714450924421
0.035401,0.23206565381666672,1.2904980067661173e-5,1.2904980067639912e-5,0.6210665934928218
0.035501,0.3239479322848635,1.795796385331195e-5,1.79579638532989e-5,0.5288113515981538
0.035601,0.42125944647315816,2.3347135040417137e-5,2.3347135040413698e-5,0.43112712224400995
0.035701,0.5186898202352923,2.8766801859213826e-5,2.8766801859224472e-5,0.3333224444728105
0.035801,0.6109300836011489,3.3918372718612954e-5,3.391837271864004e-5,0.24070542822962482
0.035901,0.6929640612621688,3.851810262769693e-5,3.8518102627728885e-5,0.1582951078902047
0.036001,0.7603408370439689,4.229688993201904e-5,4.229688993205838e-5,0.09054722120882999
0.036101,0.8094092284048987,4.503218340589125e-5,4.5032183405947126e-5,0.04111241392621857
0.036201,0.837516190054644,4.658183464723236e-5,4.658183464729422e-5,0.012641231408222606
0.036301,0.8431532203438731,4.6877983131188606e-5,4.687798313124037e-5,0.0066416331935761795
0.036401,0.8260340825744452,4.592047537074963e-5,4.5920475370781815e-5,0.023397881777933196
0.036501,0.7871141809938367,4.375746216367788e-5,4.375746216369389e-5,0.06195676571503156
0.036601,0.7285293308961874,4.052308165896903e-5,4.052308165896576e-5,0.12018137342246997
0.036701,0.6534809223637204,3.640555614462725e-5,3.6405556144601306e-5,0.19486898677277814
0.036801,0.5660630705362212,3.16210938428935e-5,3.162109384285969e-5,0.2819275584149521
0.036901,0.47103776927800844,2.641266789169069e-5,2.6412667891647387e-5,0.3766011354469856
0.037001,0.3735636789812349,2.1052124833066865e-5,2.105212483302488e-5,0.4737198264533915
0.037101,0.27893286398846234,1.5823445435974558e-5,1.5823445435938562e-5,0.5679877854246711
0.037201,0.1922816296141884,1.1002630352503987e-5,1.1002630352483866e-5,0.6542857270652106
0.037301,0.11829557900060182,6.85176769118875e-6,6.85176769117609e-6,0.7279158612949728
0.037401,0.060971074834127365,3.6103786208422008e-6,3.6103786208399e-6,0.7848776698578697
0.037501,0.0233950920448872,1.4685181911761841e-6,1.4685181911767927e-6,0.8220912237629706
0.037601,0.007576814584275164,5.462850760934228e-7,5.46285076093217e-7,0.8375484401984032
0.037701,0.014341508977193952,8.943724080139369e-7,8.943724080089693e-7,0.8304207163332924
0.037801,0.0432867395380189,2.4968102797908443e-6,2.4968102797814773e-6,0.8011120917673477
0.037901,0.09280572412698583,5.259560769517007e-6,5.259560769500478e-6,0.7512306420349926
0.038001,0.16017515499967502,9.013899752385629e-6,9.013899752364633e-6,0.6834951343849407
0.038101,0.2417035942422296,1.353893815084003e-5,1.353893815081585e-5,0.6015930477472352
0.038201,0.33294014435400143,1.858368348511244e-5,1.858368348509026e-5,0.5099920176167594
0.038301,0.4289033293366245,2.387503389803241e-5,2.387503389801679e-5,0.41366164879230455
0.038401,0.524360822338581,2.9130253060562018e-5,2.9130253060555035e-5,0.31783330185559383
0.038501,0.6141219398360575,3.407675495167362e-5,3.40767549516815e-5,0.2277106709217111
0.038601,0.6932896821522143,3.846213857881329e-5,3.84621385788454e-5,0.14817248374881425
0.038701,0.7575761956697555,4.2057728514759844e-5,4.205772851479786e-5,0.08352869484814561
0.038801,0.803469053511857,4.466399869649457e-5,4.4663998696527016e-5,0.03726858384240921
0.038901,0.8285008091251752,4.613436121764973e-5,4.61343612176699e-5,0.011884936447297868
0.039001,0.8312915434884699,4.638384770129824e-5,4.6383847701315826e-5,0.00873186760684118
0.039101,0.8117176718223488,4.5395646684816985e-5,4.539564668482919e-5,0.02795588568000857
0.039201,0.7708341173575233,4.3200405830555874e-5,4.320040583056091e-5,0.06848665114439613
0.039301,0.7108689169220916,3.9912965695910614e-5,3.99129656959061e-5,0.1280960100750189
0.039401,0.6350952166526447,3.572193505495506e-5,3.572193505494787e-5,0.2035228475500819
0.039501,0.5476257517973888,3.086778525337692e-5,3.0867785253365175e-5,0.2906464766178448
0.039601,0.45321208431937393,2.5624102610371992e-5,2.562410261035706e-5,0.38471239893659503
0.039701,0.3569831274932752,2.0286247594177394e-5,2.028624759416137e-5,0.48059196733047727
0.039801,0.26416301119476077,1.515204550660945e-5,1.5152045506595713e-5,0.5730600711854762
0.039901,0.17978795455418467,1.0495920992539186e-5,1.0495920992529028e-5,0.6570793420043212
0.040001,0.10843365612165795,6.5569883243077835e-6,6.556988324302591e-6,0.7280800098197929
0.040101,0.053963666485475126,3.5387720691897003e-6,3.5387720691908193e-6,0.7821986422246786
0.040201,0.019322076766559674,1.5987614782907738e-6,1.5987614782935186e-6,0.8164756506282506
0.040301,0.006375745306991981,8.316088204928507e-7,8.316088204917551e-7,0.8290646499608388
0.040401,0.01581017741400204,1.2710399135596643e-6,1.2710399135524713e-6,0.8192678455539265
0.040501,0.04709404649057278,2.9031371448696316e-6,2.903137144859002e-6,0.7876128547402443
0.040601,0.09850931205135258,5.658327440910703e-6,5.65832744089633e-6,0.7358343207573098
0.040701,0.1672431862916269,9.396641721374237e-6,9.396641721359019e-6,0.6667356277888288
0.040801,0.2495412173662945,1.391433869082286e-5,1.391433869080981e-5,0.5840678989492432
0.040901,0.34091364716440054,1.896768348827116e-5,1.896768348826632e-5,0.49232449341234186
0.041001,0.436378812941363,2.4281007179401208e-5,2.4281007179414798e-5,0.39648921798619974
0.041101,0.5307333684998857,2.9548996151884148e-5,2.9548996151913262e-5,0.3017661229827071
0.041201,0.6188352568791451,3.446481970896366e-5,3.446481970900863e-5,0.21329759167261078
0.041301,0.6958833095944815,3.875693518790615e-5,3.875693518795305e-5,0.13588502921937162
0.041401,0.7576781933828804,4.2196474934102104e-5,4.2196474934153414e-5,0.07372788845611869
0.041501,0.8008508757028248,4.459267938415298e-5,4.45926793841982e-5,0.030195269446808216
0.041601,0.8230460794236597,4.581414687875196e-5,4.581414687878103e-5,0.007642628017323763
0.041701,0.8230493844018717,4.581650495789313e-5,4.581650495791743e-5,0.007283833881628852
0.041801,0.8008537105176226,4.4622490469548894e-5,4.4622490469555893e-5,0.02912519569941622
0.041901,0.7576611164890076,4.2289295988097396e-5,4.2289295988080116e-5,0.07196521177537615
0.042001,0.695814775369263,3.892819670231779e-5,3.8928196702282084e-5,0.1334596487276483
0.042101,0.6186730125297608,3.471816067875082e-5,3.471816067871202e-5,0.2102490474528882
0.042201,0.5304286040881367,2.9885257394247947e-5,2.98852573942e-5,0.29814295234479743
0.042301,0.4358786308066608,2.4672683828168512e-5,2.467268382812533e-5,0.3923499180592623
0.042401,0.34015097004644884,1.9347654043386087e-5,1.9347654043354858e-5,0.4877251165853358
0.042501,0.24845311899421196,1.4211286421098197e-5,1.4211286421087651e-5,0.5790738463600472
0.042601,0.16576199640803316,9.559529840860013e-6,9.559529840857277e-6,0.6614079263797206
0.042701,0.09657056030986547,5.644615035329077e-6,5.644615035333897e-6,0.7302483994835837
0.042801,0.04463076279829538,2.681134865769005e-6,2.681134865773558e-6,0.7818312443873273
0.042901,0.012757859815178336,8.519253090950431e-7,8.519253090989349e-7,0.8133420949672764
0.043001,0.0026735391888245354,2.6604464262219834e-7,2.6604464262135316e-7,0.8230587371579483
0.043101,0.014912511761926681,9.312262559757175e-7,9.312262559689654e-7,0.81044608279646
0.043201,0.04879437720049723,2.7873078821959695e-6,2.7873078821849653e-6,0.7761970898917422
0.043301,0.10245881711332348,5.735847300645583e-6,5.73584730063329e-6,0.722148438124469
0.043401,0.1729723480597249,9.619063198105336e-6,9.61906319809454e-6,0.6512613555837582
0.043501,0.25647937269703874,1.4206717492134198e-5,1.4206717492131212e-5,0.5673719019949559
0.043601,0.34841991713461123,1.924300117301384e-5,1.924300117302447e-5,0.4750447957051073
0.043701,0.4437821908227204,2.4481047978993477e-5,2.4481047979024746e-5,0.3793055988794249
0.043801,0.537356754515705,2.9656085355484977e-5,2.9656085355535396e-5,0.28534864351604045
0.043901,0.6240378201004854,3.447641860202743e-5,3.4476418602100384e-5,0.1982802407806816
0.044001,0.6991072455663806,3.8674813027834e-5,3.867481302790836e-5,0.12283163600279741
0.044101,0.7584691186042894,4.203871929839762e-5,4.203871929846038e-5,0.06309446080813642
0.044201,0.7988821365881252,4.4381151320556014e-5,4.4381151320598624e-5,0.02230524000311045
0.044301,0.8181442857971993,4.5535944743059754e-5,4.55359447430822e-5,0.0026681449367075357
0.044401,0.8152047242427577,4.543022184960492e-5,4.5430221849587526e-5,0.005233891534986115
0.044501,0.7902211505462086,4.4088185170115625e-5,4.408818517006755e-5,0.029842957367561273
0.044601,0.7445514258315835,4.158769610790882e-5,4.1587696107841725e-5,0.07513481475675152
0.044701,0.6806938864098163,3.805192361875696e-5,3.8051923618686096e-5,0.1386244450258265
0.044801,0.6021090978678019,3.3678446934197434e-5,3.367844693412755e-5,0.21683271117518313
0.044901,0.5130865945451586,2.874067828734848e-5,2.8740678287297093e-5,0.3054859432683902
0.045001,0.4184602441600742,2.3518072412816138e-5,2.3518072412784496e-5,0.3997362227523579
0.045101,0.32337837465520713,1.8270795086351788e-5,1.8270795086339275e-5,0.4944362258294783
0.045201,0.23301310310723614,1.3274656930991154e-5,1.3274656930995196e-5,0.5844253454222733
0.045301,0.15226638855703464,8.814138581906229e-6,8.814138581922016e-6,0.6647863977950824
0.045401,0.08551938021950983,5.120372381344186e-6,5.120372381360663e-6,0.7311349339102722
0.045501,0.036388398265358834,2.359894488897861e-6,2.3598944889121765e-6,0.7798731334576262
0.045601,0.007523046515301154,6.821677098424805e-7,6.82167709850171e-7,0.8083302698336812
0.045701,0.0004686921131683534,2.1081133803539934e-7,2.1081133803378833e-7,0.8149740336449932
0.045801,0.015579237573969784,9.8198767321237e-7,9.81987673203206e-7,0.7994391065457616
0.045901,0.05199914328877757,2.941714458227591e-6,2.9417144582179347e-6,0.7625789486225758
0.046001,0.1077140483114604,5.983634704550408e-6,5.9836347045466305e-6,0.7064235802923967
0.046101,0.17965713678172468,9.973567739742039e-6,9.9735677397466e-6,0.6340275097128725
0.046201,0.2638818185556329,1.4685095536203766e-5,1.4685095536225755e-5,0.5493436865977015
0.046301,0.3557745711381992,1.982059292334167e-5,1.9820592923375183e-5,0.4569836908540616
0.046401,0.4503187314519267,2.5089889566882338e-5,2.5089889566927664e-5,0.3619822514699419
0.046501,0.5423614656299286,3.02048326710509e-5,3.0204832671104882e-5,0.26950053004287583
0.046601,0.6268701756365335,3.490671290340158e-5,3.490671290346059e-5,0.18454912548199398
0.046701,0.6992486934757725,3.890314291389785e-5,3.890314291395764e-5,0.11173390072961444
0.046801,0.7555677221890248,4.1994847686842214e-5,4.199484768689072e-5,0.054991832248598264
0.046901,0.7927709084728449,4.404962258032219e-5,4.404962258035627e-5,0.017378959796064054
0.047001,0.8088383582343023,4.495662930830993e-5,4.4956629308315075e-5,0.0009076482034022856
0.047101,0.8029087209637126,4.466288662839669e-5,4.4662886628384386e-5,0.006437665943285299
0.047201,0.775328481643617,4.3183430106115975e-5,4.318343010608465e-5,0.033629792533237675
0.047301,0.727603926516856,4.061346229804119e-5,4.0613462297997984e-5,0.08096600812248256
0.047401,0.6623582622706181,3.707526902176709e-5,3.707526902172717e-5,0.14583530943384473
0.047501,0.5831437272544184,3.272698557054219e-5,3.272698557050296e-5,0.2246729831208574
0.047601,0.4942870759641035,2.7809214348194434e-5,2.7809214348164144e-5,0.3131628093045976
0.047701,0.4006224178042309,2.261190105301796e-5,2.2611901053000636e-5,0.40646635455432756
0.047801,0.30723726038564725,1.7413995017115242e-5,1.7413995017109255e-5,0.49948238282892427
0.047901,0.2192113250928683,1.2490356537239952e-5,1.249035653724345e-5,0.5871493252097956
0.048001,0.14131317154572945,8.133079628974795e-6,8.133079628982612e-6,0.6646899897043212
0.048101,0.07775704906238896,4.60520326756612e-6,4.605203267574839e-6,0.7278855917108437
0.048201,0.03197194217324467,2.0836517604350403e-6,2.083651760441785e-6,0.7733073818400001
0.048301,0.006414466193012668,6.789556333517976e-7,6.789556333539854e-7,0.7985052989699472
0.048401,0.0024361838217781162,4.7003424835845723e-7,4.7003424835776156e-7,0.8021278175517947
0.048501,0.020212015190800507,1.474972136427033e-6,1.474972136426123e-6,0.7839808039914012
0.048601,0.05873313039919917,3.613160453138809e-6,3.613160453141521e-6,0.745099200666272
0.048701,0.1158617541270634,6.744499281257206e-6,6.744499281261614e-6,0.6875983647361006
0.048801,0.18845437611475946,1.071545534041187e-5,1.0715455340420252e-5,0.6146429730839235
0.048901,0.27252357606578187,1.5334678228470157e-5,1.5334678228480863e-5,0.5301979858999986
0.049001,0.36347564157183077,2.0348004256071036e-5,2.0348004256082217e-5,0.4388830264651113
0.049101,0.45633149926709204,2.5476614007837953e-5,2.5476614007851224e-5,0.3456510784210781
0.049201,0.5460388380153672,3.0460060737029775e-5,3.046006073705092e-5,0.2555794552680917
0.049301,0.6277013523261794,3.503564489508777e-5,3.503564489511122e-5,0.17354558583074564
0.049401,0.6968872764082334,3.893055488732893e-5,3.893055488733951e-5,0.10399318799249661
0.049501,0.7498448234552338,4.191041208377969e-5,4.191041208377639e-5,0.05067515846732906
0.049601,0.7836985266383709,4.381847420492666e-5,4.381847420491606e-5,0.016455457193140233
0.049701,0.7966414852633446,4.455578999108816e-5,4.455578999106535e-5,0.0031559872190976466
0.049801,0.7879885341796874,4.4078918016624063e-5,4.407891801659902e-5,0.011456610645671154
0.049901,0.7582329927120057,4.2403798416105e-5,4.240379841608048e-5,0.04086126464949431
0.050001,0.7090197438574967,3.964828585377987e-5,3.9648285853757024e-5,0.0897271362950177
