tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8032709007562975,4.584091776646132e-5,4.584091776648399e-5,0.019326719239762775
0.030501,0.82102556470343,4.688574638566364e-5,4.688574638571285e-5,0.0010435605138616277
0.030601,0.8159047276763252,4.66323529859277e-5,4.663235298599069e-5,0.00563151530251218
0.030701,0.7882131610289992,4.5094861590387366e-5,4.50948615904593e-5,0.03279019380045127
0.030801,0.7395117660722683,4.234805542417841e-5,4.234805542426036e-5,0.08096202641244582
0.030901,0.6725253538268197,3.8541085862728835e-5,3.854108586278839e-5,0.14742045029350795
0.031001,0.5909942552785037,3.3893781172130057e-5,3.389378117217507e-5,0.22842280351233413
0.031101,0.4994669949101563,2.867985427820761e-5,2.867985427822144e-5,0.3194210457654705
0.031201,0.4030438385751522,2.319379129768745e-5,2.3193791297678657e-5,0.41531736670847524
0.031301,0.3070891460235432,1.7735662448176638e-5,1.77356624481563e-5,0.5107483921691338
0.031401,0.21693306278406654,1.26097220765266e-5,1.2609722076499172e-5,0.6003834260712203
0.031501,0.1375761814334754,8.102463397072835e-6,8.102463397043065e-6,0.6792230807899162
0.031601,0.0734103250129635,4.4533918477712135e-6,4.453391847742667e-6,0.7428727032656637
0.031701,0.027975972881568226,1.8501818787272748e-6,1.8501818787089028e-6,0.7877791852688348
0.031801,0.003767273744983209,4.348150019537952e-7,4.3481500194838515e-7,0.8114751247694602
0.031901,0.0020906008603670022,2.880212037472816e-7,2.88021203749984e-7,0.8126257900372333
0.032001,0.022996028075157562,1.4185888969306004e-6,1.4185888969344046e-6,0.7912041754588649
0.032101,0.065274916290733,3.7616169621745227e-6,3.7616169621714907e-6,0.7483974775299366
0.032201,0.12652912509158107,7.194171524657069e-6,7.194171524639974e-6,0.6866119826669511
0.032301,0.20330793422103757,1.1532697938854067e-5,1.1532697938820049e-5,0.609306228434879
0.032401,0.29129981735114174,1.6528820746465537e-5,1.652882074641279e-5,0.5207905061854117
0.032501,0.3855723108777871,2.1892387344612466e-5,2.1892387344547174e-5,0.42599342726798345
0.032601,0.48084876987853303,2.7321325252460952e-5,2.7321325252397353e-5,0.33019033445176665
0.032701,0.5718031014517773,3.250959788281911e-5,3.250959788275857e-5,0.23870691715014142
0.032801,0.6533573343219111,3.715801384806484e-5,3.715801384800889e-5,0.1566219327770619
0.032901,0.7209690083604343,4.100109356811261e-5,4.100109356806883e-5,0.08848421435935114
0.033001,0.7708802604763542,4.383173562216371e-5,4.383173562214891e-5,0.03805786223865743
0.033101,0.80030094292658,4.54999045038807e-5,4.5499904503891856e-5,0.008114631622433094
0.033201,0.8076150757738111,4.5910633860614366e-5,4.5910633860652726e-5,0.0002835856876922658
0.033301,0.7924240363700631,4.5073058014757596e-5,4.507305801481394e-5,0.01495826241414894
0.033401,0.7555893941888536,4.301511762739202e-5,4.3015117627459104e-5,0.05127739595738316
0.033501,0.699170303910968,3.985400692736088e-5,3.985400692742977e-5,0.1071736464250424
0.033601,0.626336710652394,3.575726163059151e-5,3.575726163065268e-5,0.17949390275016328
0.033701,0.5411467626768105,3.094340608792334e-5,3.0943406087973745e-5,0.2641721641491464
0.033801,0.4483473517847486,2.5680050263716967e-5,2.5680050263747854e-5,0.3564583574255317
0.033901,0.3531056226369558,2.026101297238111e-5,2.0261012972402877e-5,0.4511845637558301
0.034001,0.26071840871198015,1.4985415042652618e-5,1.498541504265525e-5,0.5430543795953864
0.034101,0.17631632731384594,1.0149841433774269e-5,1.0149841433771548e-5,0.6269391792957938
0.034201,0.10457738909703457,6.0340344021638e-6,6.034034402156902e-6,0.6981636787591642
0.034301,0.04946680152109731,2.8732028741421265e-6,2.873202874133632e-6,0.752760224440479
0.034401,0.014019019241079955,8.392624905162596e-7,8.392624905100164e-7,0.7876920745679339
0.034501,0.00016944660997454322,3.884529750633729e-8,3.884529750557948e-8,0.8010257389811852
0.034601,0.008647392139443892,5.12052829995426e-7,5.120528299986428e-7,0.7920232342969886
0.034701,0.03893670313215831,2.2283804142038364e-6,2.2283804142098296e-6,0.7612115853054786
0.034801,0.08930794420982115,5.079737906738526e-6,5.0797379067461944e-6,0.7103257478479262
0.034901,0.15691167880966636,8.900678446658692e-6,8.900678446661758e-6,0.6421917188873957
0.035001,0.237949655663564,1.3480711619440627e-5,1.3480711619432263e-5,0.5606392740723332
0.035101,0.3278671454648255,1.856691923499643e-5,1.856691923497772e-5,0.47019190047877824
0.035201,0.42163739448674287,2.3878014077680523e-5,2.3878014077651277e-5,0.3759043693008004
0.035301,0.5140134608895878,2.912227833972499e-5,2.9122278339691302e-5,0.28301294745118527
0.035401,0.5998302184509109,3.4013033423259936e-5,3.401303342322547e-5,0.19667550169016912
0.035501,0.6743021407617824,3.8278746021765985e-5,3.827874602173381e-5,0.1216830763085643
0.035601,0.7332838677787528,4.16752843219568e-5,4.167528432192512e-5,0.0621862479944798
0.035701,0.7734974527666643,4.400739829556379e-5,4.400739829554479e-5,0.02146570336318811
0.035801,0.7927099723756288,4.513576881381912e-5,4.513576881381543e-5,0.0017520035685463647
0.035901,0.7898534172431408,4.500943351400914e-5,4.500943351401865e-5,0.0041033397267444165
0.036001,0.7650990494413449,4.363496586405306e-5,4.363496586408143e-5,0.02834613077810053
0.036101,0.7198573755120082,4.108210369196519e-5,4.1082103692002397e-5,0.07308764144439868
0.036201,0.6566525739081888,3.7501665217967935e-5,3.7501665218019726e-5,0.1357945710282452
0.036301,0.5790069261754794,3.3099711697206454e-5,3.309971169725632e-5,0.21293263541405522
0.036401,0.4912694551520908,2.812669879722068e-5,2.8126698797262973e-5,0.3001762329003862
0.036501,0.3983134519136354,2.2861646612146734e-5,2.2861646612173815e-5,0.3926306602534809
0.036601,0.3053149402572046,1.7597884267126252e-5,1.759788426714694e-5,0.48512183340858983
0.036701,0.21744725047680746,1.2623755991597093e-5,1.2623755991598801e-5,0.5724890345836986
0.036801,0.1395819828944562,8.208562698610214e-6,8.208562698603944e-6,0.649852401284902
0.036901,0.07603074885101116,4.59268820932764e-6,4.592688209317565e-6,0.7128979279401512
0.037001,0.030302478206631435,1.974549930965395e-6,1.9745499309573183e-6,0.758116985593326
0.037101,0.0049080646746043404,4.981181897808639e-7,4.981181897771076e-7,0.7829997977928294
0.037201,0.0012219182296998965,2.4449882040161337e-7,2.444988204029003e-7,0.7861736428101729
0.037301,0.019406643566273415,1.234300770404652e-6,1.2343007704092203e-6,0.7674727474738446
0.037401,0.05840618735299668,3.4179985415092284e-6,3.4179985415141476e-6,0.7279574841925681
0.037501,0.1160060758406272,6.674803247272278e-6,6.674803247274645e-6,0.6698395399193277
0.037601,0.18895805198787918,1.0820685838417177e-5,1.0820685838414514e-5,0.5963669096487092
0.037701,0.2731625116148922,1.561935838871722e-5,1.5619358388705967e-5,0.5116395998306238
0.037801,0.3639007987434585,2.079639548236869e-5,2.0796395482350748e-5,0.42038264096796574
0.037901,0.45609826217467886,2.605576628510136e-5,2.605576628507655e-5,0.3276755049007601
0.038001,0.5445898772923242,3.109881946978289e-5,3.109881946976196e-5,0.23866243582977972
0.038101,0.6244522053195167,3.56444569235804e-5,3.5644456923565105e-5,0.15829369317926315
0.038201,0.6912136196647116,3.944087231197173e-5,3.944087231195616e-5,0.09101571745582977
0.038301,0.7411807549477467,4.2282887538086034e-5,4.228288753806132e-5,0.04055056376989603
0.038401,0.7715575026642384,4.4015980393109135e-5,4.401598039308168e-5,0.009672079817968773
0.038501,0.7806661181585541,4.454206624471908e-5,4.4542066244703125e-5,6.290277215314251e-5
0.038601,0.7680138632506277,4.386683005516869e-5,4.386683005513957e-5,0.012217428420568765
0.038701,0.7343254388919195,4.200149339322531e-5,4.200149339319873e-5,0.04541680264877285
0.038801,0.6814823699946222,3.904576973517932e-5,3.9045769735161653e-5,0.09777041555688157
0.038901,0.6124374366363664,3.515901989631567e-5,3.515901989630815e-5,0.16632149068347046
0.039001,0.5310503029723673,3.055377295032177e-5,3.0553772950330894e-5,0.24721542700778767
0.039101,0.4418647468804199,2.548535090416724e-5,2.548535090418319e-5,0.33591939522083614
0.039201,0.34983533561517954,2.0237096955309273e-5,2.023709695533306e-5,0.427461045665923
0.039301,0.2600824075981789,1.5106354436693161e-5,1.5106354436716482e-5,0.5167197414612839
0.039401,0.177596466041238,1.0384929786875851e-5,1.0384929786894908e-5,0.5987227564360273
0.039501,0.10694384564572237,6.339551466102031e-6,6.339551466116701e-6,0.6688782606331486
0.039601,0.052036568024405615,3.196672244882538e-6,3.196672244889841e-6,0.7232911141595285
0.039701,0.015899148202664963,1.128106275694671e-6,1.1281062756966525e-6,0.758938219098999
0.039801,0.0005068416516438299,2.4113554534760473e-7,2.4113554534699053e-7,0.7738344455789745
0.039901,0.0066771638040229895,5.739438664190237e-7,5.739438664225729e-7,0.7671593297798829
0.040001,0.03402402414126514,2.1032598895660686e-6,2.1032598895781096e-6,0.7393046041580497
0.040101,0.08098206592994459,4.738650535345846e-6,4.738650535367304e-6,0.6918377188546951
0.040201,0.1448951831383847,8.33140899808205e-6,8.33140899811129e-6,0.6274141865824543
0.040301,0.22216550144949676,1.2682043162170837e-5,1.2682043162203398e-5,0.5496306399205506
0.040401,0.30845515850608124,1.7551272056784427e-5,1.755127205682264e-5,0.4628247001881041
0.040501,0.39893035078236205,2.2671992668336884e-5,2.2671992668365053e-5,0.3718327310888948
0.040601,0.4885314709708978,2.7761794194927796e-5,2.776179419494952e-5,0.2817172114562141
0.040701,0.5722544790720314,3.253447804444171e-5,3.253447804446193e-5,0.1974838150909523
0.040801,0.6454294867986732,3.671934861516901e-5,3.6719348615160894e-5,0.1238036469876274
0.040901,0.7039778472185185,4.0077791734421184e-5,4.007779173438879e-5,0.06475359740342912
0.041001,0.7446345199627026,4.241556248722109e-5,4.241556248717687e-5,0.02359084106062129
0.041101,0.765159200810826,4.3594485711297716e-5,4.3594485711237204e-5,0.0025728916524676935
0.041201,0.7644123879271614,4.355682648015844e-5,4.355682648009368e-5,0.0028308285873354217
0.041301,0.7424433722286983,4.231835907785579e-5,4.23183590777903e-5,0.024309126765068724
0.041401,0.7004915800863958,3.993937213984123e-5,3.993937213978739e-5,0.06576963503893248
0.041501,0.6409203470008724,3.655837702027342e-5,3.655837702023935e-5,0.12486454975074053
0.041601,0.5670393122184286,3.236770055368871e-5,3.2367700553687127e-5,0.1982626286266333
0.041701,0.48297557146228387,2.760503483515168e-5,2.76050348351761e-5,0.28184130925812373
0.041801,0.39341965818054353,2.2533770154566026e-5,2.253377015461067e-5,0.37092088849564836
0.041901,0.3033508583410166,1.7428566468231876e-5,1.742856646828168e-5,0.46051718127425867
0.042001,0.2177708258280929,1.2567792214303928e-5,1.2567792214360236e-5,0.5456167046219823
0.042101,0.14143215670826925,8.219227731024646e-6,8.219227731063445e-6,0.6214701492675057
0.042201,0.07856566136388819,4.621012509278385e-6,4.621012509302037e-6,0.6838622437600033
0.042301,0.03264031936693167,1.969922410604672e-6,1.9699224106155873e-6,0.7293038422538608
0.042401,0.006181361116596569,4.1649924218745306e-7,4.1649924218827955e-7,0.7552761042149063
0.042501,0.0006247526280586519,5.1425688239944284e-8,5.142568824016734e-8,0.7603510465278929
0.042601,0.016239585069096094,8.979367167052193e-7,8.979367167127741e-7,0.7442433757456363
0.042701,0.05211428771043608,2.9077711288956444e-6,2.9077711289185266e-6,0.7078673359654566
0.042801,0.10621094766756696,5.9678548365959725e-6,5.967854836641763e-6,0.6532772533310556
0.042901,0.17547747854275808,9.905514913965645e-6,9.905514914027609e-6,0.5835133425815608
0.043001,0.2560199328340022,1.4491790983753635e-5,1.4491790983828765e-5,0.5024686940958226
0.043101,0.34332193408129935,1.9459724549581693e-5,1.9459724549646014e-5,0.41466273251195007
0.043201,0.43249635608909426,2.4530159828912387e-5,2.4530159828953817e-5,0.32498401298260343
0.043301,0.5185575167406028,2.942298850893616e-5,2.9422988508933028e-5,0.23841812216362648
0.043401,0.5966993392463281,3.386444891225295e-5,3.386444891220265e-5,0.15977089408016382
0.043501,0.662564429580528,3.760707412423589e-5,3.7607074124140746e-5,0.09340106000565093
0.043601,0.712487180848076,4.045019701812536e-5,4.045019701800404e-5,0.04297724313188672
0.043701,0.743694813705328,4.2243021765076566e-5,4.224302176494554e-5,0.011274193261494396
0.043801,0.7544610964114676,4.287766037019703e-5,4.287766037007054e-5,2.011342338246161e-5
0.043901,0.7441915736558253,4.234457639515549e-5,4.2344576395046363e-5,0.009801886333867256
0.044001,0.7134789624346819,4.0650847197160473e-5,4.0650847197083834e-5,0.040033571871647196
0.044101,0.6640411563283284,3.788941742702274e-5,3.788941742698421e-5,0.08899055919307151
0.044201,0.5986400065612422,3.420698477342135e-5,3.420698477342825e-5,0.15390576549551707
0.044301,0.5209454700062255,2.980541120450935e-5,2.9805411204555314e-5,0.23113302344674738
0.044401,0.4352652537371966,2.4935420640716616e-5,2.493542064079069e-5,0.31633154861477464
0.044501,0.34639052350449107,1.987779268507611e-5,1.9877792685159546e-5,0.4047421963011207
0.044601,0.25924913027613583,1.4914482543345254e-5,1.4914482543425582e-5,0.49140921539376403
0.044701,0.17868699251601924,1.0323626717865944e-5,1.0323626717929209e-5,0.5714963479049626
0.044801,0.10917282722167623,6.367851780965808e-6,6.367851781008856e-6,0.6405457770941485
0.044901,0.05454874696929661,3.2680534906506096e-6,3.268053490670488e-6,0.694697524112942
0.045001,0.017827627471051443,1.1855374466931264e-6,1.1855374466977665e-6,0.7309388312189604
0.045101,0.0010199892886920308,2.2546311801000755e-7,2.254631180090458e-7,0.7472765073858963
0.045201,0.005023499184040884,4.378045574084366e-7,4.3780455741264044e-7,0.742799369885837
0.045301,0.02957475788350292,1.8121330889727266e-6,1.8121330889904377e-6,0.7177583390872824
0.045401,0.0732667226710037,4.264556168433724e-6,4.264556168469391e-6,0.6735880925621256
0.045501,0.13362520944363618,7.658195053831968e-6,7.658195053883205e-6,0.6127381855906417
0.045601,0.2072547756950011,1.1814762845025674e-5,1.1814762845088028e-5,0.5386248528437184
0.045701,0.290016323289334,1.650817341734643e-5,1.6508173417417106e-5,0.455365125426687
0.045801,0.3772813703372363,2.147273336695165e-5,2.1472733367009437e-5,0.36761397540770235
0.045901,0.46416245816817714,2.642817942160579e-5,2.642817942164179e-5,0.280243315751146
0.046001,0.5458025497662028,3.110217079296858e-5,3.110217079297686e-5,0.19810843723823002
0.046101,0.6176483900984336,3.5229304695005084e-5,3.522930469497098e-5,0.12576846184651969
0.046201,0.675697487722507,3.856588740865403e-5,3.856588740858539e-5,0.06722829371058993
0.046301,0.716720321680569,4.092020140971536e-5,4.0920201409612134e-5,0.025718166334327597
0.046401,0.7384404851730226,4.216630287520518e-5,4.216630287507831e-5,0.0035154063041021436
0.046501,0.739657904032719,4.224281010722549e-5,4.2242810107102406e-5,0.0018188900041837407
0.046601,0.7203116365076235,4.1159808338981725e-5,4.1159808338883287e-5,0.02068296168433311
0.046701,0.6814976035967767,3.896675426756382e-5,3.8966754267495954e-5,0.05901593076749105
0.046801,0.6253923285207348,3.579905353304069e-5,3.579905353301555e-5,0.11464285049323517
0.046901,0.5551323881638338,3.183554612919628e-5,3.1835546129212745e-5,0.1844285493324003
0.047001,0.4746373668926827,2.7289120983065887e-5,2.7289120983114293e-5,0.2644534016186018
0.047101,0.3883903603882163,2.2409534835251467e-5,2.240953483531686e-5,0.3502313857373768
0.047201,0.30118909581988434,1.746951680456015e-5,1.7469516804630525e-5,0.4369588366941005
0.047301,0.2178859671891211,1.2738604676365149e-5,1.2738604676428677e-5,0.5197959689031255
0.047401,0.1431012574873068,8.471094062954158e-6,8.471094063003965e-6,0.5941186035683498
0.047501,0.08097525567211247,4.90639202753768e-6,4.906392027569521e-6,0.6557727175896948
0.047601,0.034942986324832975,2.2517899138737394e-6,2.2517899138850176e-6,0.7013425647872544
0.047701,0.007533876649536483,6.55893130252444e-7,6.558931302534683e-7,0.7282852614470221
0.047801,0.00023883135385915718,2.0191713798730636e-7,2.0191713798727218e-7,0.7351087121775186
0.047901,0.01342558293919624,9.183022827505135e-7,9.183022827594148e-7,0.7214562674123133
0.048001,0.046319826602596474,2.770064793198989e-6,2.7700647932277016e-6,0.6880869946903838
0.048101,0.09704950691877419,5.645370650130679e-6,5.645370650180782e-6,0.6368755493178546
0.048201,0.16275434981117384,9.371417634347145e-6,9.371417634414135e-6,0.5706998672255484
0.048301,0.23973791194481545,1.3736563025596575e-5,1.3736563025672065e-5,0.49323641309428595
0.048401,0.32368235790974936,1.8497959439852e-5,1.8497959439925493e-5,0.4088079399263298
0.048501,0.4098946197577043,2.3386207377261918e-5,2.338620737731269e-5,0.32212205695977364
0.048601,0.4935417257667511,2.8123428223797982e-5,2.812342822380574e-5,0.23798741171678942
0.048701,0.5699690583018822,3.245482373185103e-5,3.2454823731822734e-5,0.16108630977347735
0.048801,0.6349002138652707,3.614663248952742e-5,3.614663248945784e-5,0.09567516405862728
0.048901,0.684719546525517,3.899178154109576e-5,3.8991781540995745e-5,0.045372927078681215
0.049001,0.716670459470566,4.082736992976018e-5,4.082736992963041e-5,0.012950770088678381
0.049101,0.7289759327022898,4.1545261025822054e-5,4.1545261025679054e-5,0.0001783486277459668
0.049201,0.7209531638468624,4.113152350209486e-5,4.1131523501959206e-5,0.007729311963318771
0.049301,0.6930676216807473,3.95852041647425e-5,3.958520416464329e-5,0.035143226696993116
0.049401,0.6468876600056578,3.698242455951673e-5,3.6982424559458376e-5,0.08085342096070576
0.049501,0.5849968796031183,3.347111345629742e-5,3.347111345628988e-5,0.14227558469202903
0.049601,0.5108509059616706,2.9252135416605064e-5,2.9252135416644895e-5,0.21595297773741737
0.049701,0.42858477893973507,2.456186062568118e-5,2.456186062575249e-5,0.29775062525714374
0.049801,0.3427810101910663,1.9664503230650513e-5,1.9664503230743348e-5,0.38308719608742015
0.049901,0.2582123219003138,1.4840117205606164e-5,1.4840117205696873e-5,0.4671908762088336
0.050001,0.17957537086549433,1.0360733907849815e-5,1.0360733907930765e-5,0.5453641492098219
