tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8243232244861727,4.612483202839177e-5,4.612483202837897e-5,0.1486301422650927
0.030501,0.8964945466542913,5.028911284571211e-5,5.02891128456334e-5,0.0764179859440873
0.030601,0.9461285969376501,5.319331022509089e-5,5.319331022494858e-5,0.026745991860141077
0.030701,0.9704965095535399,5.4675285270732364e-5,5.4675285270548165e-5,0.002342484177450734
0.030801,0.9682602733440288,5.464750949259137e-5,5.464750949239695e-5,0.004546773412546181
0.030901,0.9395419873873817,5.308763117393013e-5,5.308763117374617e-5,0.033235342383486265
0.031001,0.8859227135857983,5.00792745715399e-5,5.0079274571385735e-5,0.0868286894585402
0.031101,0.8103490799516396,4.582075828547291e-5,4.5820758285364375e-5,0.16237801259999296
0.031201,0.7169775240308728,4.0573102378371906e-5,4.057310237831362e-5,0.2557281408132352
0.031301,0.61093954921033,3.462458160549682e-5,3.4624581605495257e-5,0.36174521352780536
0.031401,0.4980648700414452,2.8306998243971753e-5,2.8306998244016338e-5,0.47460056031156017
0.031501,0.38455635813899514,2.1984884932011053e-5,2.198488493208915e-5,0.5880890135363968
0.031601,0.2766526180780531,1.5999416036193337e-5,1.599941603628026e-5,0.6959726259613572
0.031701,0.18028247736928624,1.0643017989720847e-5,1.064301798980048e-5,0.7923209770093184
0.031801,0.1007405008926584,6.187937034147686e-6,6.187937034208535e-6,0.8718395214416358
0.031901,0.04239520947792995,2.885808749108317e-6,2.885808749143843e-6,0.9301592344021767
0.032001,0.008449444060020092,9.193114748787926e-7,9.193114748904511e-7,0.9640763018242353
0.032101,0.0007646144623587009,3.854385356211848e-7,3.854385356197768e-7,0.97173044014872
0.032201,0.019758502103562236,1.3245988261907982e-6,1.3245988261915956e-6,0.9527017347113979
0.032301,0.0643825199957371,3.7197781305483204e-6,3.7197781305655012e-6,0.9080411109036067
0.032401,0.1321793190420166,7.45266936754791e-6,7.452669367595352e-6,0.8402042204186024
0.032501,0.21941833842003622,1.2301863227898159e-5,1.2301863227975915e-5,0.7529233244148507
0.032601,0.32130083025600453,1.799118663899754e-5,1.799118663909807e-5,0.6509973689838598
0.032701,0.4322235906150457,2.4211489420436316e-5,2.4211489420548555e-5,0.5400294856461212
0.032801,0.5460882874662513,3.060639686476828e-5,3.0606396864874925e-5,0.42612029558371306
0.032901,0.6566340162491496,3.679426705199967e-5,3.679426705208283e-5,0.3155295843101041
0.033001,0.7577847573601658,4.243066482312838e-5,4.24306648231689e-5,0.21433547705063777
0.033101,0.8439806989323314,4.7229873340547434e-5,4.7229873340531225e-5,0.1280979524040765
0.033201,0.9104843985242496,5.094354348320327e-5,5.0943543483138617e-5,0.06155416016425855
0.033301,0.9536439045311481,5.336886195465409e-5,5.3368861954542926e-5,0.018358108799333733
0.033401,0.971088154029304,5.4385803222179485e-5,5.4385803222028754e-5,0.0008795518983848975
0.033501,0.9618618865981379,5.396158326120725e-5,5.3961583261046354e-5,0.010074191008385277
0.033601,0.926476879170547,5.211288507670536e-5,5.211288507654778e-5,0.045431141966169
0.033701,0.8668807536255253,4.8911521610867705e-5,4.891152161073354e-5,0.10500105940862063
0.033801,0.7863548564821936,4.451526758373651e-5,4.4515267583647266e-5,0.18550363149548366
0.033901,0.689329296417948,3.9163027748771885e-5,3.9163027748733085e-5,0.2825079977188772
0.034001,0.5811404098538329,3.313851070677443e-5,3.313851070678828e-5,0.390676266064281
0.034101,0.46773899114736767,2.6761443373336292e-5,2.676144337338541e-5,0.5040580886612205
0.034201,0.35536022393297323,2.039623329013705e-5,2.0396233290211648e-5,0.6164175602081357
0.034301,0.2501820684442425,1.4425274751355596e-5,1.4425274751439127e-5,0.7215749978674747
0.034401,0.1579860268653777,9.194664895117258e-6,9.194664895190404e-6,0.8137496172390958
0.034501,0.08383792322548676,4.992835751271143e-6,4.992835751322503e-6,0.8878740708628957
0.034601,0.0318103728775997,2.055702766342627e-6,2.05570276636888e-6,0.9398748678787474
0.034701,0.004758721598709035,5.483053597569841e-7,5.483053597638967e-7,0.9668976858733681
0.034801,0.004164224585153897,5.348962295613072e-7,5.348962295590509e-7,0.9674602473233345
0.034901,0.030052992748676118,1.9869890429687487e-6,1.9869890429729923e-6,0.9415359141870532
0.035001,0.08099483173646713,4.813139491254668e-6,4.813139491278283e-6,0.8905564090253096
0.035101,0.15418214662442797,8.862755118432854e-6,8.862755118481862e-6,0.8173291529173529
0.035201,0.2455844128662482,1.3915552884866981e-5,1.3915552884945091e-5,0.72588426866005
0.035301,0.3501705977490989,1.9697527898008284e-5,1.969752789810119e-5,0.6212543291800685
0.035401,0.46218572634439775,2.5909581699911095e-5,2.590958170000781e-5,0.509195095333436
0.035501,0.5754667080267587,3.223209096224621e-5,3.2232090962331626e-5,0.39586916302236885
0.035601,0.683782578461516,3.832050308686555e-5,3.8320503086916946e-5,0.28750870724252847
0.035701,0.781176958946614,4.382792158926298e-5,4.382792158927457e-5,0.19007163648283254
0.035801,0.8622936829908641,4.8441625738989736e-5,4.844162573895532e-5,0.10891369365053329
0.035901,0.9226731362301432,5.189959924957539e-5,5.189959924949342e-5,0.04849485367193415
0.036001,0.9589980536716144,5.399611204487858e-5,5.3996112044763613e-5,0.012133790704666726
0.036101,0.9692736054308514,5.460282688285914e-5,5.4602826882716754e-5,0.001825455246953857
0.036201,0.9529367844700132,5.369472205949622e-5,5.3694722059350575e-5,0.018131666722021034
0.036301,0.9108904959598836,5.1339353672727685e-5,5.133935367259045e-5,0.06015026879015573
0.036401,0.8454514010336235,4.768244812920017e-5,4.768244812909452e-5,0.12556496281414206
0.036501,0.7602212845844288,4.293516526809525e-5,4.2935165268034434e-5,0.21077263570577628
0.036601,0.659890898480815,3.7368737875929024e-5,3.736873787591434e-5,0.3110816974332893
0.036701,0.5499818109561009,3.1292423813764185e-5,3.129242381379024e-5,0.42097076320269533
0.036801,0.4365412315991426,2.502660977423304e-5,2.5026609774292804e-5,0.534392192895793
0.036901,0.32580946667654576,1.889251592361865e-5,1.8892515923695436e-5,0.6451040917624519
0.037001,0.22387772072651016,1.3209639018082346e-5,1.3209639018153906e-5,0.7470147248111303
0.037101,0.13635232829451066,8.281507753462731e-6,8.281507753519003e-6,0.834517965428899
0.037201,0.06804597059598481,4.375628710223862e-6,4.37562871025974e-6,0.9028004129651349
0.037301,0.022713339701612427,1.7122290227522312e-6,1.7122290227660557e-6,0.9481061624845656
0.037401,0.002844713347254881,4.5549155893796024e-7,4.5549155893964843e-7,0.9679449578441678
0.037501,0.009528980535087052,6.963779662582085e-7,6.963779662581975e-7,0.9612282281163859
0.037601,0.042394017857883666,2.435964166549931e-6,2.4359641665598844e-6,0.9283279462225015
0.037701,0.09962729627091048,5.582282606835457e-6,5.582282606865675e-6,0.8710561612104536
0.037801,0.1780757444856985,9.957845712132548e-6,9.95784571218772e-6,0.7925665597137205
0.037901,0.2734195918473837,1.530937137466758e-5,1.5309371374749145e-5,0.6971800856395823
0.038001,0.3804099812652589,2.1323476611004903e-5,2.132347661110068e-5,0.5901459892282976
0.038101,0.4931576758640984,2.7652105680980225e-5,2.7652105681078874e-5,0.4773535417648336
0.038201,0.605457616997043,3.393946142466489e-5,3.393946142474398e-5,0.3650086701655223
0.038301,0.7111304705638856,3.98424261041015e-5,3.9842426104146503e-5,0.25929200371859634
0.038401,0.8043618517892359,4.504666275589523e-5,4.504666275588792e-5,0.16601859380336242
0.038501,0.8800216497740971,4.9281259838405734e-5,4.928125983834565e-5,0.09031839870995209
0.038601,0.9339472540593228,5.232870979719203e-5,5.232870979707916e-5,0.036354410883902254
0.038701,0.9631726545791166,5.4029771771154567e-5,5.402977177100881e-5,0.007093470873309319
0.038801,0.9660907983071605,5.428917943727441e-5,5.428917943710366e-5,0.0041431769335395375
0.038901,0.9425408853358699,5.3082887464752976e-5,5.308288746458575e-5,0.02766367726717889
0.039001,0.8938186781957786,5.046146634717521e-5,5.04614663470449e-5,0.07635893041410984
0.039101,0.8226051060351542,4.6554454981941156e-5,4.655445498185257e-5,0.14754799754118406
0.039201,0.7328185471157058,4.1568344725409635e-5,4.156834472537492e-5,0.23731259707939076
0.039301,0.6293985845111708,3.57794570334171e-5,3.577945703342501e-5,0.3407124709277958
0.039401,0.5180346551024828,2.9517106183156118e-5,2.951710618320773e-5,0.4520569429909712
0.039501,0.4048537049532084,2.3141550231109208e-5,2.3141550231186403e-5,0.5652183267477193
0.039601,0.2960827297333996,1.702100410245521e-5,1.702100410254174e-5,0.6739693117944818
0.039701,0.19770590477068167,1.1505542393670224e-5,1.1505542393752122e-5,0.7723254045287223
0.039801,0.11513539322135999,6.8998604384880964e-6,6.899860438548305e-6,0.8548733739872598
0.039901,0.05291396426204509,3.4455685511440037e-6,3.4455685511773416e-6,0.9170695907968901
0.040001,0.014464862087338532,1.315812469215874e-6,1.3158124692274936e-6,0.9554906391743078
0.040101,0.0019032302528102598,6.116612209276397e-7,6.116612209278119e-7,0.9680217383164067
0.040201,0.015919760653332542,1.3568540360323963e-6,1.3568540360365169e-6,0.9539718925797823
0.040301,0.05574278943016052,3.5010190376930715e-6,3.5010190377137137e-6,0.914112738459152
0.040401,0.11918077082126495,6.9318026854108565e-6,6.931802685460068e-6,0.8506357211563409
0.040501,0.20274291874252467,1.1479956124720045e-5,1.1479956124799395e-5,0.7670321912537318
0.040601,0.3018313569676219,1.6914901045255404e-5,1.691490104536195e-5,0.667900900989937
0.040701,0.4109939486204766,2.2949853864000637e-5,2.294985386411741e-5,0.558694603056531
0.040801,0.5242240049918979,2.926186055543025e-5,2.9261860555543586e-5,0.44542012607539505
0.040901,0.6352910856837394,3.550807622244308e-5,3.550807622252391e-5,0.3343084311241649
0.041001,0.7380840632577746,4.1334310932196014e-5,4.13343109322254e-5,0.23147157781825603
0.041101,0.8269472607298604,4.6396793352843585e-5,4.639679335281581e-5,0.14256630316651486
0.041201,0.8969910279638157,5.039911636081274e-5,5.039911636072084e-5,0.07248291954348932
0.041301,0.9443602448219724,5.3116422876907615e-5,5.31164228767553e-5,0.025076540306446512
0.041401,0.9664471190689723,5.439829421915372e-5,5.439829421897081e-5,0.0029551149331542037
0.041501,0.9620346239995535,5.4176467765514424e-5,5.417646776532777e-5,0.007335817725064508
0.041601,0.931363690770892,5.2476418469342535e-5,5.2476418469171374e-5,0.03797807397777704
0.041701,0.87611923455028,4.941360511402911e-5,4.941360511389644e-5,0.09319697223108958
0.041801,0.7993370296448448,4.516660278255182e-5,4.5166602782476515e-5,0.16995597112009705
0.041901,0.7052375934044698,3.996213818470343e-5,3.996213818468731e-5,0.2640338259648658
0.042001,0.5989943076341213,3.4078194790253685e-5,3.407819479029687e-5,0.37025666002242935
0.042101,0.48644883743553224,2.7831900413212914e-5,2.783190041329858e-5,0.4827824570267806
0.042201,0.37378973991815584,2.1549908554716805e-5,2.1549908554819256e-5,0.5954222961274532
0.042301,0.2672119649866311,1.5556847616443743e-5,1.5556847616546634e-5,0.7019803881581698
0.042401,0.17257639657693438,1.018111197001785e-5,1.0181111970103709e-5,0.7965948262930417
0.042501,0.09508765007369709,5.7367473791267344e-6,5.736747379187296e-6,0.8740603021795958
0.042601,0.03900777973711494,2.482514484568507e-6,2.4825144845977626e-6,0.9301144541481171
0.042701,0.0074218351315299995,6.040123009628053e-7,6.040123009699499e-7,0.9616721913057089
0.042801,0.0020680928554760183,2.198830448890879e-7,2.1988304488845724e-7,0.9669950972095512
0.042901,0.023242251788486247,1.3680833425998313e-6,1.3680833426090616e-6,0.9457868138214058
0.043001,0.0697809952309083,3.9772179957170904e-6,3.97721799574968e-6,0.8992108166249072
0.043101,0.1391259244603572,7.875558805318702e-6,7.875558805378005e-6,0.829825876407494
0.043201,0.22746438176776634,1.2831571860755572e-5,1.2831571860843889e-5,0.7414453789693272
0.043301,0.32993945645215184,1.856735574848787e-5,1.8567355748600405e-5,0.6389274854710084
0.043401,0.44091584384270804,2.4759085263917737e-5,2.4759085264037954e-5,0.5279070912012789
0.043501,0.5542909211115223,3.10521994593348e-5,3.10521994594363e-5,0.41448761547559293
0.043601,0.6638296789585846,3.711575977781647e-5,3.711575977788772e-5,0.3049046594446888
0.043701,0.76350811743395,4.265000210920256e-5,4.2650002109219144e-5,0.20518299847257765
0.043801,0.8478446717674086,4.736632808726531e-5,4.73663280872226e-5,0.12080504706613097
0.043901,0.9122013880904886,5.100244879762464e-5,5.100244879751659e-5,0.056409429058628405
0.044001,0.9530383445863566,5.336381096181834e-5,5.336381096166633e-5,0.015536132273158186
0.044101,0.9681087420440555,5.432732415013675e-5,5.432732414994756e-5,0.0004320619521090865
0.044201,0.9565821769487886,5.382297705204534e-5,5.382297705185727e-5,0.01192742386266484
0.044301,0.9190914384250154,5.184431653032109e-5,5.1844316530154965e-5,0.0493899696144157
0.044401,0.857696398739505,4.849226778913477e-5,4.8492267789008805e-5,0.11075981341882143
0.044501,0.7757708141154572,4.396244822182304e-5,4.3962448221750274e-5,0.1926628295200326
0.044601,0.6778166359608376,3.850422286494634e-5,3.850422286493414e-5,0.29059622456451806
0.044701,0.5692169824558856,3.2415520805725796e-5,3.241552080577027e-5,0.39917610309253077
0.044801,0.455940245337852,2.6053475387545307e-5,2.605347538762688e-5,0.5124334130294942
0.044901,0.3442119649458704,1.979607542338673e-5,1.9796075423487017e-5,0.6241420775207465
0.045001,0.2401725411550518,1.3984192429557222e-5,1.3984192429653013e-5,0.7281612632031007
0.045101,0.14953957731986356,8.915834106905766e-6,8.915834106982413e-6,0.8187727272700238
0.045201,0.07729363422801533,4.864781722354604e-6,4.864781722403058e-6,0.8909950248684809
0.045301,0.02740460359599209,2.0540377548415934e-6,2.054037754863896e-6,0.9408576786246687
0.045401,0.0026135446682849753,6.160954000120646e-7,6.160954000160499e-7,0.9656194966679732
0.045501,0.004282041341046447,6.084334536027214e-7,6.084334536016373e-7,0.9639189096174339
0.045601,0.032317283702877626,2.0463308884753778e-6,2.0463308884852195e-6,0.9358489564383108
0.045701,0.08517709964025905,4.881001577103902e-6,4.881001577138513e-6,0.8829518326947022
0.045801,0.15995462232840604,8.964122000176345e-6,8.964122000245626e-6,0.8081343441353592
0.045901,0.2525381419126156,1.407046542243054e-5,1.4070465422530998e-5,0.7155085540874785
0.046001,0.3578373287615134,1.9938280616368712e-5,1.9938280616490607e-5,0.6101654661242512
0.046101,0.4700632201199938,2.6258515032530616e-5,2.6258515032655123e-5,0.4978949320672237
0.046201,0.5830463857712133,3.265889461802493e-5,3.265889461812781e-5,0.3848673148004367
0.046301,0.6905756747049967,3.8751805594877484e-5,3.8751805594941926e-5,0.2772942286309318
0.046401,0.7867398886367687,4.419515446788513e-5,4.4195154467889244e-5,0.18108729168623153
0.046501,0.8662531753323811,4.869331856511221e-5,4.8693318565050054e-5,0.10153294810167701
0.046601,0.9247457915375898,5.198485841552629e-5,5.198485841539086e-5,0.043001665898601674
0.046701,0.9590041037504176,5.388208209855238e-5,5.3882082098371975e-5,0.008707713740858467
0.046801,0.9671467984390034,5.4309573275709115e-5,5.430957327550292e-5,0.0005326826763751238
0.046901,0.9487275587938058,5.3279289127389066e-5,5.3279289127188793e-5,0.018922261256825987
0.047001,0.9047609878673337,5.0848291369704865e-5,5.0848291369542695e-5,0.06286184758393988
0.047101,0.837665810357418,4.714202513670963e-5,4.714202513660411e-5,0.12993240056250996
0.047201,0.7511320146244379,4.237199988200047e-5,4.237199988195615e-5,0.21644365462366466
0.047301,0.6499175458850195,3.680008016299115e-5,3.680008016301096e-5,0.31763732752421997
0.047401,0.5395864853126113,3.0702079426114616e-5,3.0702079426187935e-5,0.4279489139360156
0.047501,0.4262029835701274,2.4386040079116e-5,2.438604007922263e-5,0.5413134392857736
0.047601,0.3159982048663126,1.8205835218991116e-5,1.8205835219110405e-5,0.6514988306304312
0.047701,0.21502788771347417,1.251581431540211e-5,1.2515814315507931e-5,0.7524485829722636
0.047801,0.12883942752331135,7.6259116274647315e-6,7.625911627541935e-6,0.8386147533051524
0.047901,0.062166899456217964,3.80896372219644e-6,3.8089637222382824e-6,0.9052628700951149
0.048001,0.018670922304453563,1.302611983324233e-6,1.3026119833387532e-6,0.9487319987921112
0.048101,0.0007377036080651007,2.6199259377576673e-7,2.6199259377651387e-7,0.9666357571316515
0.048201,0.009348147602836875,7.273006115460018e-7,7.273006115499718e-7,0.9579926761633741
0.048301,0.04402404568764058,2.6517345373071212e-6,2.6517345373297023e-6,0.9232811388387148
0.048401,0.10285443669444773,5.927728419138213e-6,5.927728419191549e-6,0.8644122521833179
0.048501,0.18260076973279316,1.0369657294976136e-5,1.0369657295060594e-5,0.7846249876725027
0.048601,0.27887513686570614,1.5711223758709135e-5,1.5711223758822678e-5,0.6883079111002999
0.048701,0.3863816716261102,2.1652265478378174e-5,2.1652265478503068e-5,0.5807576224141882
0.048801,0.4992077849644177,2.7891764686130332e-5,2.7891764686248802e-5,0.4678873892828099
0.048901,0.6111491347287801,3.4111968751648297e-5,3.411196875173197e-5,0.3559020143306181
0.049001,0.7160507817685101,3.997451976024545e-5,3.997451976027578e-5,0.25095695688824743
0.049101,0.808145663473069,4.516133774186818e-5,4.5161337741823336e-5,0.15881985564861323
0.049201,0.8823717834746698,4.940225972303666e-5,4.940225972292089e-5,0.08455328486424693
0.049301,0.934650590344292,5.2461498814659064e-5,5.246149881448258e-5,0.03223637772636178
0.049401,0.9621106790091403,5.414290280564967e-5,5.4142902805425976e-5,0.00474067068536202
0.049501,0.9632470177150882,5.4324187710675064e-5,5.432418771044268e-5,0.003572331459507496
0.049601,0.9380007282247843,5.299672813546568e-5,5.299672813525157e-5,0.0287896591363957
0.049701,0.887764323896751,5.023360884816255e-5,5.0233608848001616e-5,0.07899996085143329
0.049801,0.8153043058149647,4.618112211746942e-5,4.61811221173705e-5,0.1514363155279802
0.049901,0.7246089403094461,4.10723317966803e-5,4.1072331796651165e-5,0.2421099836876499
0.050001,0.6206685397554379,3.521894097489171e-5,3.5218940974926105e-5,0.3460300987003164
