tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6689242137108149,3.747173894670663e-5,3.747173894672914e-5,0.15943305625764786
0.030501,0.7374010911725984,4.138753778734024e-5,4.138753778737381e-5,0.09038124963058841
0.030601,0.7880408648968423,4.429633798556446e-5,4.429633798561633e-5,0.03916712499640599
0.030701,0.8180687599151519,4.603481196847104e-5,4.6034811968539266e-5,0.008560987485916206
0.030801,0.8258620375918335,4.650137454467581e-5,4.6501374544744924e-5,0.00019886485561233834
0.030901,0.8109970809706419,4.5686821517837816e-5,4.5686821517899446e-5,0.0144931785519779
0.031001,0.7743168776004613,4.3609079840575397e-5,4.360907984060945e-5,0.05061282754991909
0.031101,0.7178396815050475,4.041089456310078e-5,4.041089456311992e-5,0.10653016404190463
0.031201,0.6446835445702173,3.6290460224305436e-5,3.629046022430844e-5,0.17913591248989993
0.031301,0.5588635668408122,3.147244532941602e-5,3.147244532940058e-5,0.2644084356162305
0.031401,0.4650881843071634,2.622395879431277e-5,2.6223958794276974e-5,0.3576365833856934
0.031501,0.36850425101530077,2.084688992117297e-5,2.084688992112282e-5,0.453688354549895
0.031601,0.2743881179938425,1.562872754391682e-5,1.562872754385731e-5,0.5472707571918369
0.031701,0.18788550861291026,1.0825292978620338e-5,1.0825292978564937e-5,0.6332443095016438
0.031801,0.11371233416427015,6.683432999147244e-6,6.683432999111992e-6,0.7068840334804326
0.031901,0.05590571584029818,3.439495260633748e-6,3.4394952606152403e-6,0.7641697601854679
0.032001,0.017595792282242343,1.2611790918196977e-6,1.261179091816809e-6,0.8019580187359824
0.032101,0.0008412545577996547,2.5914387060776444e-7,2.5914387060855637e-7,0.8181894315091354
0.032201,0.006516421382178696,4.956969273336389e-7,4.956969273295027e-7,0.8119979347713028
0.032301,0.034264163871944024,1.9855532304956156e-6,1.9855532304783424e-6,0.7837229395420588
0.032401,0.08251858221426742,4.650655019057485e-6,4.650655019024915e-6,0.7349499451767944
0.032501,0.1485893995381703,8.327818052018485e-6,8.32781805196968e-6,0.668349907441642
0.032601,0.22881567991635757,1.2809520434590375e-5,1.280952043454076e-5,0.5875965545962858
0.032701,0.31876570889065836,1.7852044108094765e-5,1.7852044108053213e-5,0.49712259504940787
0.032801,0.4134797554551738,2.316201689875478e-5,2.3162016898735496e-5,0.4018855370913655
0.032901,0.5077435586029063,2.8424197004472056e-5,2.842419700447588e-5,0.30709900983361016
0.033001,0.5963750995645173,3.3351564937254705e-5,3.335156493728713e-5,0.2179456151373237
0.033101,0.67450867947977,3.769299388749671e-5,3.769299388757435e-5,0.1392917910283733
0.033201,0.7378613072423529,4.1216886269125613e-5,4.12168862692258e-5,0.07542118742240396
0.033301,0.7829666946803825,4.372991768506476e-5,4.372991768516747e-5,0.02980065132992293
0.033401,0.8073642816222476,4.510824631834197e-5,4.510824631844705e-5,0.004891432833684103
0.033501,0.8097323613769042,4.529086595219459e-5,4.5290865952274346e-5,0.0020158417251189796
0.033601,0.7899537120220804,4.427415072637691e-5,4.427415072642444e-5,0.021286035518135352
0.033701,0.7491350622012166,4.207805588606765e-5,4.20780558860881e-5,0.06159963950967486
0.033801,0.6895311167252046,3.881709273131581e-5,3.881709273130938e-5,0.1207021719325731
0.033901,0.6144235579278042,3.466778602821121e-5,3.466778602817107e-5,0.1953126971802912
0.034001,0.5279378193319686,2.98453536340592e-5,2.984535363399773e-5,0.2813051810056034
0.034101,0.4348136384415753,2.460922143769254e-5,2.4609221437620682e-5,0.3739332488823722
0.034201,0.34015321168983165,1.9264425862969282e-5,1.92644258629076e-5,0.468095361085043
0.034301,0.24913955839984092,1.412495474035181e-5,1.4124954740309722e-5,0.5586251233689307
0.034401,0.16673217729251932,9.476751348573761e-6,9.476751348546295e-6,0.6405370038056571
0.034501,0.09742587063402591,5.576418303797422e-6,5.576418303788136e-6,0.7093511765997391
0.034601,0.04498441368043031,2.645061095679986e-6,2.6450610956806485e-6,0.761305492455431
0.034701,0.012241664151977177,8.389685821209221e-7,8.389685821244237e-7,0.7935589060099606
0.034801,0.0009492273875113817,2.3316758408527056e-7,2.3316758408570125e-7,0.804361169516327
0.034901,0.011680804180783596,8.406269132663599e-7,8.40626913256864e-7,0.7931376494782856
0.035001,0.04380293786306961,2.626210175297058e-6,2.6262101752789484e-6,0.7605279426473505
0.035101,0.09551040845845535,5.490049317506375e-6,5.4900493174794046e-6,0.7083214080389235
0.035201,0.16392996551481567,9.269986754399797e-6,9.269986754368364e-6,0.6394087382067125
0.035301,0.2452750666614896,1.3764755400405133e-5,1.3764755400372893e-5,0.5575674108686367
0.035401,0.3350594682142971,1.8745948368507837e-5,1.8745948368485428e-5,0.4672890797413883
0.035501,0.4283363226795628,2.3949892373401523e-5,2.394989237339892e-5,0.37351245588264204
0.035601,0.5199869576531743,2.9086731464853364e-5,2.9086731464873706e-5,0.2813731117535786
0.035701,0.6049657516098985,3.3868285880058885e-5,3.386828588009553e-5,0.19589293917790568
0.035801,0.6786338849626294,3.8030395337158585e-5,3.803039533721295e-5,0.12173938412907698
0.035901,0.7369369894283718,4.133281273589355e-5,4.133281273595941e-5,0.06293915284593658
0.036001,0.77671249525908,4.3580411064468474e-5,4.358041106452757e-5,0.022681355252876952
0.036101,0.7957711944487538,4.4642699433094386e-5,4.464269943314636e-5,0.003130535371476124
0.036201,0.7931087043768582,4.4481048526369036e-5,4.4481048526405594e-5,0.0053164453186282665
0.036301,0.7688632856815343,4.311584030990092e-5,4.31158403099282e-5,0.029076065578872223
0.036401,0.7243882378499404,4.062425909127401e-5,4.0624259091279e-5,0.07306489199488216
0.036501,0.6621421532879826,3.7155819267114e-5,3.715581926709985e-5,0.1348335246681168
0.036601,0.5855388177204305,3.290899851436433e-5,3.2908998514331844e-5,0.21096133009751916
0.036701,0.49877842077195744,2.811242347683691e-5,2.81124234767927e-5,0.2972455075410091
0.036801,0.40661391590674656,2.301622195314e-5,2.3016221953099096e-5,0.38893329781761
0.036901,0.314087391715293,1.7887228382193243e-5,1.788722838215992e-5,0.4809829199851967
0.037001,0.2262533179069612,1.2994893796291343e-5,1.2994893796265061e-5,0.5683396772377636
0.037101,0.14790203656393117,8.59610854010302e-6,8.596108540091625e-6,0.646212456623584
0.037201,0.08329801745216814,4.9281718699646655e-6,4.928171869960803e-6,0.7103357303540224
0.037301,0.03594718665783427,2.1996083054517164e-6,2.1996083054537073e-6,0.7572050552468806
0.037401,0.008405542946816313,5.716202984725635e-7,5.716202984748306e-7,0.7842723147324793
0.037501,0.0021409079075453384,1.4122907620116382e-7,1.4122907620015157e-7,0.790061581507253
0.037601,0.01745485069354751,9.389700034926304e-7,9.389700034857339e-7,0.7742583180161243
0.037701,0.05346775051504474,2.924673260876819e-6,2.9246732608632605e-6,0.7377693004601542
0.037801,0.10816647554045261,5.9831164760818975e-6,5.983116476062551e-6,0.6825807675705944
0.037901,0.178520285659843,9.932529987503632e-6,9.93252998748543e-6,0.6117426202239835
0.038001,0.26064552850467,1.4541723618561015e-5,1.4541723618543065e-5,0.5291373522761874
0.038101,0.35001516195426996,1.9547538293278103e-5,1.9547538293265466e-5,0.43928161150172923
0.038201,0.4417148074417514,2.4670303011314173e-5,2.4670303011321298e-5,0.34709418616763954
0.038301,0.5307101967666012,2.9630232030244227e-5,2.9630232030266073e-5,0.25761322127731157
0.038401,0.6121207552051094,3.4163680116558474e-5,3.416368011660364e-5,0.17572040041657344
0.038501,0.6814865988564135,3.8034158484770624e-5,3.803415848481858e-5,0.10587593638554418
0.038601,0.7350115972448417,4.1039502717546713e-5,4.103950271759164e-5,0.051875412494467435
0.038701,0.769770808770462,4.3018968374361697e-5,4.3018968374387684e-5,0.016643165080933168
0.038801,0.7838695735622359,4.385875927219762e-5,4.385875927220585e-5,0.002073204117788327
0.038901,0.7765412474408506,4.3518587426385596e-5,4.3518587426379226e-5,0.008926521418032463
0.039001,0.7482035058978213,4.200092732660514e-5,4.200092732659142e-5,0.036790090757658586
0.039101,0.7004289022204987,3.937861503075133e-5,3.937861503072148e-5,0.08410230351362706
0.039201,0.6358256270494277,3.5790085881238625e-5,3.579008588120706e-5,0.14823653020903368
0.039301,0.5579456292022351,3.1433824199487904e-5,3.1433824199460887e-5,0.22564973098318616
0.039401,0.47105417755255435,2.6557403669827738e-5,2.6557403669800477e-5,0.3120749931109262
0.039501,0.3799085681294452,2.1441410384113834e-5,2.1441410384093045e-5,0.40275889226588885
0.039601,0.28948510344744793,1.637635484610141e-5,1.637635484609581e-5,0.4927104980651805
0.039701,0.2047281777826487,1.1644819202415607e-5,1.1644819202417479e-5,0.5769972351470463
0.039801,0.13025954440954435,7.5055287013880506e-6,7.505528701395668e-6,0.6509980037525278
0.039901,0.0701320333614506,4.177928917565936e-6,4.177928917577158e-6,0.7106559413670535
0.040001,0.0276100227953353,1.8292917400028485e-6,1.8292917400109082e-6,0.7527061597969897
0.040101,0.004990191302143084,5.717717730792767e-7,5.717717730831941e-7,0.7748530515401753
0.040201,0.0034767676000946614,4.63034294063624e-7,4.6303429406075343e-7,0.7758918845865745
0.040301,0.023116578741133303,1.507377871042303e-6,1.5073778710362437e-6,0.7557735578760881
0.040401,0.06279790606269178,3.649243843770913e-6,3.6492438437669227e-6,0.7156119268538552
0.040501,0.12031228905628621,6.779305140203193e-6,6.779305140204853e-6,0.6576137179750325
0.040601,0.19247662056472653,1.0740451393715604e-5,1.0740451393725646e-5,0.5849622075793973
0.040701,0.2753119971413428,1.5326476647524722e-5,1.5326476647547954e-5,0.5016462333438836
0.040801,0.36425737969287725,2.0286846648861826e-5,2.0286846648888366e-5,0.41222328255209884
0.040901,0.45441421648704067,2.5345387338510694e-5,2.534538733854758e-5,0.32157781542899555
0.041001,0.5408427929522667,3.021986047318757e-5,3.0219860473228037e-5,0.2346741461111247
0.041101,0.6187870275245124,3.463005500132909e-5,3.4630055001369757e-5,0.15624746097294268
0.041201,0.6839846614578066,3.8318954977816086e-5,3.8318954977842635e-5,0.09057623342993662
0.041301,0.7328536477792023,4.107710728719565e-5,4.1077107287212446e-5,0.04122964136783896
0.041401,0.7627338015386081,4.2758136024661335e-5,4.2758136024652614e-5,0.010882448527372697
0.041501,0.7719806449283823,4.327115858177289e-5,4.32711585817316e-5,0.0011645466606359323
0.041601,0.7601068283144526,4.261364985455924e-5,4.261364985449681e-5,0.012575072752935186
0.041701,0.7277589231470487,4.081798573026437e-5,4.0817985730192416e-5,0.0444547171970807
0.041801,0.6767256985927604,3.7995601033204425e-5,3.799560103313336e-5,0.09502382103342838
0.041901,0.6098108024571914,3.4299412551411285e-5,3.429941255134461e-5,0.16148137817750646
0.042001,0.5306722242644327,2.9918670457537535e-5,2.991867045747667e-5,0.2401545795429072
0.042101,0.44365369871488836,2.508612941617619e-5,2.5086129416135018e-5,0.3267084667904278
0.042201,0.3535196880711032,2.0062548882412532e-5,2.006254888238533e-5,0.41638031340812337
0.042301,0.26519834147690613,1.5112828525495709e-5,1.5112828525489066e-5,0.5042388545079173
0.042401,0.18351630851369882,1.050105435423415e-5,1.0501054354241668e-5,0.5854592664064203
0.042501,0.11293050139748297,6.4900191868070314e-6,6.490019186822785e-6,0.6555826811528226
0.042601,0.05728534846591124,3.316123322252184e-6,3.31612332226768e-6,0.7107517678415096
0.042701,0.01960605299298095,1.158582148485457e-6,1.1585821484977208e-6,0.7479653883215089
0.042801,0.001925971733598603,1.3506260504617978e-7,1.3506260504950176e-7,0.7651648748321359
0.042901,0.005181908814961095,3.059008621861893e-7,3.0590086217997895e-7,0.761433141048041
0.043001,0.029160872743871566,1.662946629180575e-6,1.6629466291655897e-6,0.7369748202649241
0.043101,0.07251373396201388,4.1118593929409185e-6,4.1118593929249494e-6,0.6931376739679561
0.043201,0.13283009161493087,7.497415673334296e-6,7.497415673321981e-6,0.6323338499793856
0.043301,0.20677175805974257,1.1629833692613988e-5,1.1629833692617129e-5,0.557902946081137
0.043401,0.29025676210374407,1.6282323636172685e-5,1.628232363620745e-5,0.4739276719694755
0.043501,0.37868407900094625,2.1192017386910765e-5,2.1192017386973713e-5,0.3850097868277954
0.043601,0.4671863486850296,2.609302217410717e-5,2.6093022174200507e-5,0.296017127794829
0.043701,0.5508972954472773,3.073850200991841e-5,3.0738502010026427e-5,0.2118164784967229
0.043801,0.6252186893071205,3.48897773168453e-5,3.488977731695006e-5,0.13700656794580968
0.043901,0.686072208946143,3.831512894452234e-5,3.831512894460737e-5,0.07566613126992826
0.044001,0.7301225266523774,4.082185498554732e-5,4.082185498560867e-5,0.031130803821884302
0.044101,0.7549596622891594,4.227579376759325e-5,4.227579376762238e-5,0.005811014380824092
0.044201,0.7592305374425412,4.2589353013321776e-5,4.2589353013308806e-5,0.001060855254468033
0.044301,0.7427078040730263,4.174080617876417e-5,4.1740806178719413e-5,0.017104701811182038
0.044401,0.7063144724402978,3.9751531396081576e-5,3.975153139600751e-5,0.053026589157502885
0.044501,0.6520452036492993,3.674284493313674e-5,3.674284493304202e-5,0.10682067742305548
0.044601,0.5828837577687327,3.2888112715731335e-5,3.288811271562314e-5,0.17550210801071522
0.044701,0.5026391751756285,2.8396323548397317e-5,2.8396323548301538e-5,0.25527773013352056
0.044801,0.4156987643986806,2.3520377310146785e-5,2.352037731007233e-5,0.341740980814522
0.044901,0.326830231367528,1.8555604993617206e-5,1.8555604993566157e-5,0.4301319135807515
0.045001,0.2408981954630967,1.3767771757883339e-5,1.3767771757861047e-5,0.5155862654177461
0.045101,0.16259797227784026,9.399003396941068e-6,9.399003396938547e-6,0.5934041594103652
0.045201,0.09620134488921978,5.688971244099787e-6,5.688971244114499e-6,0.6593076155792906
0.045301,0.04532578869045011,2.8398131095379514e-6,2.839813109558111e-6,0.7096952984727118
0.045401,0.012728219962967073,9.95978943618762e-7,9.95978943633937e-7,0.7417985811147644
0.045501,0.0001615089377491185,2.396724081935041e-7,2.396724081955142e-7,0.753868624329526
0.045601,0.008276882169803906,6.171750925360015e-7,6.171750925230955e-7,0.7452503590837961
0.045701,0.03658923840572131,2.1323600820899074e-6,2.1323600820678824e-6,0.7164282615974853
0.045801,0.08350482003971398,4.706638160069119e-6,4.706638160047139e-6,0.668991532402095
0.045901,0.14641155587876115,8.192258137575511e-6,8.192258137562365e-6,0.6055621221755578
0.046001,0.2218218308705586,1.2405255350250922e-5,1.2405255350255195e-5,0.5296230641362003
0.046101,0.3055696804384062,1.7122228380346284e-5,1.71222283803859e-5,0.44534910903693314
0.046201,0.39303305057401183,2.2065563464496073e-5,2.2065563464560773e-5,0.35735605523900904
0.046301,0.4793958948589471,2.6937165279871735e-5,2.693716527996029e-5,0.27046445677072
0.046401,0.5599095338844906,3.146416675147686e-5,3.146416675157705e-5,0.18942553851359079
0.046501,0.6301445495155501,3.540276350586471e-5,3.5402763505959774e-5,0.11866024210047903
0.046601,0.6862702466315145,3.852963822333719e-5,3.852963822341804e-5,0.0620251732712529
0.046701,0.7251961857533785,4.0667631382778466e-5,4.066763138281717e-5,0.022588568328836746
0.046801,0.7448052072163266,4.171685231250148e-5,4.171685231251235e-5,0.0024759160270458776
0.046901,0.7440309339395955,4.16525519255875e-5,4.165255192554637e-5,0.002749063831046541
0.047001,0.722934788818013,4.0486132050631055e-5,4.048613205055513e-5,0.023350145033571714
0.047101,0.6826898814095018,3.826102798526158e-5,3.8261027985166415e-5,0.06310695376824688
0.047201,0.6255195128477222,3.5106070756047504e-5,3.510607075594958e-5,0.11979952852141805
0.047301,0.5545593511859479,3.1193490507401756e-5,3.119349050731029e-5,0.19028037263956832
0.047401,0.47371580693078574,2.67170467953699e-5,2.6717046795305964e-5,0.27065492204590363
0.047501,0.38741431139140226,2.1905904353771056e-5,2.1905904353731503e-5,0.3564860079862657
0.047601,0.300384680745818,1.7035661798741095e-5,1.703566179872884e-5,0.44304921369202893
0.047701,0.21738429222087638,1.2376189613614186e-5,1.2376189613627615e-5,0.525577740272374
0.047801,0.14294976064333928,8.18125459687021e-6,8.181254596893745e-6,0.5995495039668742
0.047901,0.0811337938608489,4.683719323257251e-6,4.683719323283016e-6,0.6609006103289558
0.048001,0.035295645640975495,2.093850065415821e-6,2.093850065434385e-6,0.7062754774638614
0.048101,0.007912889555111451,5.58981941335383e-7,5.58981941344016e-7,0.7331871934519164
0.048201,0.0004485704412835549,1.441667697500342e-7,1.4416676974892258e-7,0.7401917385502639
0.048301,0.013271102445675755,8.586781296626384e-7,8.586781296538136e-7,0.7269015877394148
0.048401,0.04563591327783607,2.6649167617116193e-6,2.6649167616999633e-6,0.694062303242347
0.048501,0.09572774642289426,5.455930410495276e-6,5.455930410486057e-6,0.6434940479615268
0.048601,0.16076281357874275,9.061059137883486e-6,9.061059137888536e-6,0.5779855599491859
0.048701,0.23714220790461601,1.328196294493854e-5,1.3281962944964237e-5,0.5011355385112986
0.048801,0.32064844506281914,1.7906155612968547e-5,1.790615561301699e-5,0.41715683993304875
0.048901,0.4066788137748786,2.2691055073824966e-5,2.2691055073885126e-5,0.330650655638648
0.049001,0.49050024501241984,2.7371632339156507e-5,2.7371632339223995e-5,0.24635222489221828
0.049101,0.5675091201831018,3.1695945296879355e-5,3.169594529693097e-5,0.16886825712700373
0.049201,0.6334819120135697,3.5436735631898296e-5,3.5436735631935986e-5,0.10242373886884158
0.049301,0.6848057395667018,3.8380774974781995e-5,3.838077497479611e-5,0.05063173687633878
0.049401,0.7186767690896727,4.0344533146853785e-5,4.034453314683898e-5,0.016296783392494935
0.049501,0.7332548868871088,4.120538449889644e-5,4.120538449884549e-5,0.0012623589914400536
0.049601,0.727751872489571,4.093348910117401e-5,4.093348910110308e-5,0.006311558952165199
0.049701,0.702477999188472,3.953689203627069e-5,3.953689203619144e-5,0.031125122876583197
0.049801,0.6588536458268807,3.7086045965648385e-5,3.708604596557121e-5,0.07430180687098129
0.049901,0.5992692952775205,3.372860296246259e-5,3.372860296239323e-5,0.13343444575522162
0.050001,0.527015767088336,2.9669627767404906e-5,2.9669627767348077e-5,0.20524943792441877
