tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4648857588999425,2.557812544024248e-5,2.5578125440247705e-5,0.3722926419262847
0.030501,0.5592548255813253,3.0834563275776855e-5,3.0834563275804014e-5,0.277337482888268
0.030601,0.6458810301019008,3.567279443615526e-5,3.5672794436203996e-5,0.19010980590565227
0.030701,0.7200810752360475,3.982804375803167e-5,3.982804375809409e-5,0.11529985090824678
0.030801,0.7778541465634694,4.308157023877525e-5,4.308157023883181e-5,0.05691755068662361
0.030901,0.8160904507821987,4.522700922488595e-5,4.5227009224924724e-5,0.018076685793828273
0.031001,0.8327483078134663,4.61200985943173e-5,4.612009859433594e-5,0.0008300708104937979
0.031101,0.8269323759415615,4.575427199777893e-5,4.5754271997786994e-5,0.006060881658980177
0.031201,0.798983860116779,4.418387826107969e-5,4.418387826107737e-5,0.03343754516633854
0.031301,0.7504195810397745,4.148446521372808e-5,4.148446521370508e-5,0.08143336309572777
0.031401,0.6838892688777026,3.779391548057494e-5,3.77939154805269e-5,0.14741256138077571
0.031501,0.6029933242982145,3.333573520696111e-5,3.33357352069175e-5,0.22777315525929154
0.031601,0.5120958962077038,2.837217106082944e-5,2.8372171060788752e-5,0.318139518769389
0.031701,0.41610716312851725,2.3142561858524604e-5,2.3142561858483895e-5,0.41360392161232
0.031801,0.32020431343573763,1.7897124858808112e-5,1.7897124858778354e-5,0.5089974058614851
0.031901,0.22954070331679127,1.2923547803871405e-5,1.2923547803848607e-5,0.5991462712080651
0.032001,0.14899340915234618,8.498103506101077e-6,8.498103506095573e-6,0.6791902777925136
0.032101,0.0828759389373005,4.8356183307869446e-6,4.8356183307907825e-6,0.7447964970836897
0.032201,0.03472292387580986,2.1219840042401162e-6,2.1219840042482346e-6,0.7924475510144603
0.032301,0.007089507902115091,5.350450864829137e-7,5.3504508648804e-7,0.8195840901840669
0.032401,0.0014200165228981136,1.849724261782565e-7,1.849724261769402e-7,0.8247608591266138
0.032501,0.01797085893212845,1.0733467866258572e-6,1.0733467866168084e-6,0.8077079445279157
0.032601,0.05579836395319123,3.1343536474095456e-6,3.134353647393241e-6,0.7693777215941228
0.032701,0.11281247531377948,6.2697804471856e-6,6.2697804471659155e-6,0.7118643758717527
0.032801,0.18589113791601516,1.031254105393343e-5,1.0312541053914359e-5,0.6382895482546648
0.032901,0.27104896497781156,1.5009081904610723e-5,1.500908190460233e-5,0.5526341332938494
0.033001,0.3636525428808427,2.008123075410554e-5,2.0081230754106774e-5,0.4595253538346077
0.033101,0.4586870895103955,2.5272444109381507e-5,2.5272444109392753e-5,0.3640002015952998
0.033201,0.5509927616705288,3.0317895936493246e-5,3.0317895936525766e-5,0.27119167493734636
0.033301,0.6355963259842853,3.493706507393711e-5,3.493706507398783e-5,0.18610088711269065
0.033401,0.7079145666467027,3.8883940686201846e-5,3.888394068626164e-5,0.11328579242553478
0.033501,0.764065159118586,4.197817338009139e-5,4.1978173380164816e-5,0.05664492865629239
0.033601,0.8010369837312175,4.406537447507881e-5,4.4065374475159e-5,0.019192142709998503
0.033701,0.8168468722908672,4.500579748225389e-5,4.500579748231593e-5,0.002900337740349882
0.033801,0.8106685666835115,4.473760449148187e-5,4.473760449152578e-5,0.008597271895813352
0.033901,0.7828665524386089,4.32822605558493e-5,4.328226055585411e-5,0.03592191047033728
0.034001,0.7349696247801389,4.071143875432682e-5,4.0711438754303814e-5,0.08334723747738522
0.034101,0.6695850432082008,3.713969459093584e-5,3.7139694590888087e-5,0.14826453957077282
0.034201,0.5902552565395716,3.275537964652567e-5,3.275537964646365e-5,0.22712417380628616
0.034301,0.5012821491660953,2.782285465831858e-5,2.7822854658264023e-5,0.3156347899867113
0.034401,0.4074665227864337,2.262744069861375e-5,2.26274406985598e-5,0.40898871223548205
0.034501,0.31386895546660193,1.7448233927631128e-5,1.7448233927587e-5,0.5021317952723685
0.034601,0.2255207077047516,1.2571245269097692e-5,1.257124526906561e-5,0.5900211658160288
0.034701,0.14716771964806902,8.275936708900845e-6,8.2759367088855e-6,0.6679164922601087
0.034801,0.0830047968314502,4.786506253051478e-6,4.7865062530507275e-6,0.731623272239804
0.034901,0.036453250574830044,2.261481653074198e-6,2.2614816530788305e-6,0.7777159950613316
0.035001,0.00997883026400594,8.220322792008336e-7,8.220322792052636e-7,0.8037270852901485
0.035101,0.004959548158787459,5.485744705469842e-7,5.48574470544366e-7,0.808293954288613
0.035201,0.021613267137160906,1.4495841900698515e-6,1.4495841900556732e-6,0.7911745759153536
0.035301,0.058989668185147066,3.4621291595531526e-6,3.4621291595301027e-6,0.7533397808916145
0.035401,0.11502152317129953,6.483814165364583e-6,6.4838141653330475e-6,0.6968382358483877
0.035501,0.18664344160313043,1.0374968454865289e-5,1.0374968454832034e-5,0.6247576609612701
0.035601,0.2699487648029829,1.4933331079228161e-5,1.493333107920172e-5,0.5409837850191795
0.035701,0.36041276779473075,1.9903262090881244e-5,1.9903262090871594e-5,0.4500509077930517
0.035801,0.4531366489830408,2.5012678957073737e-5,2.5012678957090993e-5,0.35686671994542674
0.035901,0.5430946210251555,2.9985330301078587e-5,2.9985330301118178e-5,0.2664390270267975
0.036001,0.6254352109744338,3.453901977736289e-5,3.4539019777431025e-5,0.18363297616933377
0.036101,0.6957214582884772,3.840882742389619e-5,3.8408827423980225e-5,0.11288734611161197
0.036201,0.750158782755433,4.138469033929637e-5,4.138469033938159e-5,0.05798197024093927
0.036301,0.7858471051518052,4.332034818783818e-5,4.332034818791978e-5,0.021840575193222474
0.036401,0.8008578304843534,4.411460611240026e-5,4.411460611245713e-5,0.006366728666725485
0.036501,0.7944261290813986,4.373686801641995e-5,4.373686801645623e-5,0.012348460922350337
0.036601,0.7669037074928077,4.221970508069501e-5,4.221970508070349e-5,0.039414864710038515
0.036701,0.7198045127591782,3.966003960772177e-5,3.966003960770057e-5,0.08605945175514641
0.036801,0.6556949377477583,3.619535565019026e-5,3.619535565015174e-5,0.14972456380154942
0.036901,0.5780327699159921,3.1996002581781316e-5,3.19960025817171e-5,0.2269353007041134
0.037001,0.4910232593229322,2.727610118557844e-5,2.7276101185505095e-5,0.31349577040541093
0.037101,0.3993635691845018,2.228178351915458e-5,2.228178351908992e-5,0.4047154410862447
0.037201,0.3079807978276201,1.7270659522600997e-5,1.727065952255011e-5,0.49564724728587867
0.037301,0.2217994426892464,1.250683654896954e-5,1.2506836548940542e-5,0.581389318807529
0.037401,0.14543891994943522,8.253802250672773e-6,8.253802250664782e-6,0.6572998781432761
0.037501,0.08299463298892741,4.754192945379639e-6,4.75419294538426e-6,0.719305473272423
0.037601,0.03779794802645759,2.2043242349026134e-6,2.2043242349100203e-6,0.7640534920230742
0.037701,0.012250760484656186,7.471800715987138e-7,7.471800716024108e-7,0.7891510387096495
0.037801,0.007691043613730439,4.67725294729755e-7,4.6772529472593725e-7,0.7932650693275646
0.037901,0.024323859712077633,1.3808898993057777e-6,1.380889899292932e-6,0.7761840081443138
0.038001,0.06121222323152064,3.4228802160462384e-6,3.4228802160244662e-6,0.7388449476845164
0.038101,0.11632907324757312,6.464658139788403e-6,6.464658139763507e-6,0.6832751980404932
0.038201,0.18666773750111043,1.0331745764997577e-5,1.0331745764970132e-5,0.6124818472081791
0.038301,0.2684049958978698,1.4811817396452522e-5,1.4811817396432015e-5,0.5302888532387573
0.038401,0.3571084623060511,1.966168871948178e-5,1.9661688719475253e-5,0.4411301758587704
0.038501,0.4479760922540342,2.462487696638957e-5,2.4624876966401356e-5,0.34980908183488457
0.038601,0.5360941397446402,2.9446821174441846e-5,2.9446821174470418e-5,0.26123883646953727
0.038701,0.6167020564845713,3.387854447295223e-5,3.387854447301104e-5,0.18017943506681242
0.038801,0.6854490973201371,3.7683223634678306e-5,3.76832236347555e-5,0.1109815037206552
0.038901,0.7386284472954443,4.0654411967589085e-5,4.0654411967674066e-5,0.057352146939005366
0.039001,0.7733759708265089,4.2630074170035785e-5,4.263007417012898e-5,0.02215579291775998
0.039101,0.7878238522005016,4.3493039989097617e-5,4.3493039989180605e-5,0.0072606728327977675
0.039201,0.7811983927038568,4.3187688916116955e-5,4.3187688916173835e-5,0.013438893020453039
0.039301,0.7538690297157776,4.171910214623621e-5,4.1719102146262475e-5,0.040325813347255594
0.039401,0.7073168108504031,3.916961492640651e-5,3.916961492640057e-5,0.08644147080002454
0.039501,0.64404464704764,3.568733278230301e-5,3.568733278227005e-5,0.14926876866596836
0.039601,0.5674812418758778,3.1469439547737725e-5,3.1469439547679456e-5,0.22539554422529273
0.039701,0.4817454068188781,2.67524768725227e-5,2.6752476872457894e-5,0.310690339868285
0.039801,0.3914640501882573,2.1802422471943045e-5,2.180242247188206e-5,0.40053717150121143
0.039901,0.3014900313375701,1.6888247281160282e-5,1.6888247281111215e-5,0.4900662507838323
0.040001,0.21667317067612626,1.226572580711937e-5,1.2265725807087856e-5,0.5744480453339188
0.040101,0.14156745953393926,8.17197856629893e-6,8.17197856628313e-6,0.6491147539975116
0.040201,0.0802059898825509,4.818266302807979e-6,4.818266302804696e-6,0.7100290302921847
0.040301,0.03587946879212168,2.3719899048083707e-6,2.3719899048111807e-6,0.7539166683494494
0.040401,0.010954511499477557,9.510560807536837e-7,9.510560807556816e-7,0.7783993038477524
0.040501,0.006751799376356013,6.326613261762869e-7,6.326613261714474e-7,0.7821520583610427
0.040601,0.023473424697513047,1.4507011679922667e-6,1.450701167977075e-6,0.7649886807186165
0.040701,0.06019189128731296,3.373899682359662e-6,3.3738996823354614e-6,0.7278143832192839
0.040801,0.1149040534133692,6.301326703141838e-6,6.301326703113084e-6,0.6726579395868002
0.040901,0.18463307762756687,1.00800287210083e-5,1.0080028720979347e-5,0.6024708121287505
0.041001,0.2656013684205698,1.4513226450910894e-5,1.4513226450897044e-5,0.5210556643822545
0.041101,0.3534168808750372,1.9353968443361775e-5,1.935396844336214e-5,0.4327842750058772
0.041201,0.4433287764980719,2.432170793808535e-5,2.4321707938105923e-5,0.34241856971904383
0.041301,0.5304755550790102,2.913768018966748e-5,2.9137680189718706e-5,0.25482408569154025
0.041401,0.6101333121724645,3.354113442506819e-5,3.354113442513925e-5,0.17470902172563327
0.041501,0.6780108864000954,3.728974394973886e-5,3.728974394982429e-5,0.10638694820602501
0.041601,0.7304223754709038,4.0174098307279735e-5,4.0174098307371174e-5,0.05352344060763153
0.041701,0.7645484905395105,4.2051637919403304e-5,4.205163791948147e-5,0.01895441085348942
0.041801,0.7785302786199833,4.2840049947033505e-5,4.2840049947100136e-5,0.004524910692975764
0.041901,0.7716242694919226,4.2510606669836733e-5,4.2510606669886966e-5,0.010993689221533667
0.042001,0.7441834316510884,4.1064354655588885e-5,4.106435465560661e-5,0.037990639795232414
0.042101,0.6976925910112657,3.857489810341778e-5,3.857489810340212e-5,0.08403772735468815
0.042201,0.6346603630321429,3.5180076997524905e-5,3.518007699748885e-5,0.14662982065307195
0.042301,0.5584822831065921,3.104887253201164e-5,3.104887253195944e-5,0.22236963361700232
0.042401,0.47326454386224504,2.638318735745027e-5,2.6383187357393578e-5,0.30715210301824614
0.042501,0.38359607582464195,2.1435949848613426e-5,2.143594984857011e-5,0.3963829358870934
0.042601,0.29430621736188,1.649018670694635e-5,1.649018670690931e-5,0.4852264537023552
0.042701,0.21021111623053257,1.1816679040396437e-5,1.1816679040372215e-5,0.5688853872290572
0.042801,0.13583048343257023,7.667020963725742e-6,7.66702096371261e-6,0.6428211002712099
0.042901,0.07516637972456316,4.2844152592418054e-6,4.284415259240795e-6,0.7030350815481927
0.043001,0.03147671534064868,1.869967800226072e-6,1.8699678002297939e-6,0.746274466139537
0.043101,0.007100108452542762,5.402368761561805e-7,5.402368761590164e-7,0.7701999471517342
0.043201,0.003331601113274925,3.4001692795275295e-7,3.4001692794815335e-7,0.7735173376924226
0.043301,0.020352667025206776,1.277377603318064e-6,1.2773776033024225e-6,0.7560404834694188
0.043401,0.05722119307137565,3.3054448474342233e-6,3.3054448474109527e-6,0.7187083742203522
0.043501,0.11192309916069006,6.2954226117058544e-6,6.2954226116825255e-6,0.6635394804189583
0.043601,0.18148455456075824,1.0067823479764342e-5,1.0067823479751679e-5,0.593519471340884
0.043701,0.26212397234671797,1.44350893327088e-5,1.4435089332711336e-5,0.5124081263232312
0.043801,0.3494737314408153,1.9188064934924645e-5,1.9188064934940972e-5,0.42459539507478106
0.043901,0.4387919756931955,2.4069548373266578e-5,2.4069548373294842e-5,0.33480297399190795
0.044001,0.5252526188523158,2.881072504907689e-5,2.8810725049118048e-5,0.24787942647652592
0.044101,0.6041650599407884,3.3171682989256356e-5,3.3171682989308215e-5,0.16849750906759905
0.044201,0.6712615513385731,3.692674409051131e-5,3.6926744090572224e-5,0.10092970123385016
0.044301,0.7229177607795472,3.984668476941706e-5,3.984668476947483e-5,0.04880553722356583
0.044401,0.7563432010847277,4.174617694589826e-5,4.17461769459447e-5,0.014916299763506977
0.044501,0.769727340458181,4.252614916272497e-5,4.252614916276274e-5,0.001066457548321238
0.044601,0.7623492871211967,4.2170880725326244e-5,4.2170880725353485e-5,0.007976948049666874
0.044701,0.7346097551046563,4.067661962433577e-5,4.0676619624344836e-5,0.03524570341796131
0.044801,0.6880173305932734,3.811432244722139e-5,3.8114322447211416e-5,0.08137093374979136
0.044901,0.6250923041557149,3.465145211255168e-5,3.465145211252604e-5,0.14383370853990698
0.045001,0.5492196070948231,3.0497958058566457e-5,3.0497958058529723e-5,0.2192294353083134
0.045101,0.464511841999222,2.5864768402966366e-5,2.5864768402932004e-5,0.3034647131697688
0.045201,0.3755355752620941,2.098734051041261e-5,2.098734051039569e-5,0.39196809423076345
0.045301,0.2870843515165327,1.6139976647927552e-5,1.613997664791345e-5,0.4799375467507459
0.045401,0.20392286463677828,1.1583749218827124e-5,1.158374921882053e-5,0.5626031013435999
0.045501,0.13053000402144277,7.5331823710383035e-6,7.533182371042048e-6,0.6355007195957582
0.045601,0.07084476837930638,4.188770043668999e-6,4.188770043677637e-6,0.6946864895832022
0.045701,0.028061242868451877,1.7632355403214237e-6,1.7632355403274183e-6,0.7369577185675439
0.045801,0.004458169934008136,3.9986097661571177e-7,3.998609766183776e-7,0.7600402925989638
0.045901,0.0012733267571679455,1.5449772295100763e-7,1.5449772294914492e-7,0.7626908481082663
0.046001,0.01863832552881777,1.041270909332989e-6,1.0412709093283546e-6,0.7447806808087978
0.046101,0.05557354436934833,3.0437619593944672e-6,3.043761959387037e-6,0.7073007730490927
0.046201,0.110041386915636,6.060627022758306e-6,6.060627022748649e-6,0.6522748741993927
0.046301,0.17906100060882246,9.894062453207547e-6,9.894062453202568e-6,0.5826969391210406
0.046401,0.2588700421077735,1.4313636993279879e-5,1.4313636993283055e-5,0.5023319123563628
0.046501,0.3451324510495519,1.9089525783119035e-5,1.9089525783137175e-5,0.41552403114397407
0.046601,0.4331678004177631,2.395931970433249e-5,2.395931970436334e-5,0.32695111686514067
0.046701,0.5182092640581105,2.863124373474677e-5,2.8631243734774728e-5,0.2413824529983307
0.046801,0.5956566057833795,3.285101056809184e-5,3.285101056811865e-5,0.16341644368818375
0.046901,0.6613234514115269,3.641493819651987e-5,3.641493819655495e-5,0.0972348301400968
0.047001,0.7116791821952875,3.916774156536299e-5,3.916774156538232e-5,0.046380133677018626
0.047101,0.7440078085557433,4.093387097172283e-5,4.0933870971732076e-5,0.013558102369042728
0.047201,0.7565824762159604,4.161910786883615e-5,4.16191078688349e-5,0.0004990901772858716
0.047301,0.7487467596163717,4.1228221323578367e-5,4.1228221323554284e-5,0.007863969647168149
0.047401,0.7209286832657734,3.976801506277072e-5,3.9768015062726676e-5,0.03521016049282982
0.047501,0.6746525503177565,3.728061752535385e-5,3.728061752530564e-5,0.08101670615054607
0.047601,0.6124429483362429,3.389045046680853e-5,3.3890450466759633e-5,0.14277005951916616
0.047701,0.5376594925375253,2.9798635053584648e-5,2.979863505355094e-5,0.21709704191987164
0.047801,0.454352538538968,2.522801090781046e-5,2.522801090778587e-5,0.29995465454489206
0.047901,0.36701371834670343,2.0409680520415004e-5,2.040968052041213e-5,0.3868402074339022
0.048001,0.2803595385311355,1.5615554074097572e-5,1.5615554074107544e-5,0.47305335490194145
0.048101,0.1990449121960629,1.1133982512576533e-5,1.113398251259634e-5,0.5539189652514448
0.048201,0.1274419818374566,7.207925276844374e-6,7.2079252768640395e-6,0.6250768419161892
0.048301,0.06938535828003359,4.026744501069718e-6,4.026744501089548e-6,0.6826900344561809
0.048401,0.0279725922142425,1.7602109606314288e-6,1.760210960643727e-6,0.7236603055273483
0.048501,0.0053974586544477034,5.402463929620269e-7,5.402463929667361e-7,0.7457953479610978
0.048601,0.0028332372855096916,4.1267013157486263e-7,4.1267013157429464e-7,0.7479160987756416
0.048701,0.02037100595634729,1.3537749202108724e-6,1.3537749202092804e-6,0.7299248816469377
0.048801,0.057017118889325244,3.31564018804968e-6,3.315640188049682e-6,0.6928356099279692
0.048901,0.11074671089034326,6.216581881091346e-6,6.216581881096808e-6,0.6386529628671695
0.049001,0.17861921650753837,9.903140384406993e-6,9.903140384424996e-6,0.5703345055019772
0.049101,0.25693058337706304,1.416687877307876e-5,1.416687877310943e-5,0.4915674000930961
0.049201,0.3414297781310389,1.879087307405711e-5,1.8790873074098638e-5,0.4066228607199461
0.049301,0.4275306665439953,2.3543975469395964e-5,2.3543975469439312e-5,0.3200755281180146
0.049401,0.510571655557216,2.8157898775227354e-5,2.8157898775261855e-5,0.23658698593088057
0.049501,0.5860679192529702,3.235822958898757e-5,3.2358229589005336e-5,0.1606460352003574
0.049601,0.64994808393429,3.5914303166430235e-5,3.5914303166422476e-5,0.09632394638048261
0.049701,0.6987715523677481,3.863817149019769e-5,3.863817149016414e-5,0.047057348350599555
0.049801,0.7299299619523477,4.0368502243374796e-5,4.0368502243320857e-5,0.01546489440511552
0.049901,0.7417604889966501,4.099455742440102e-5,4.0994557424336345e-5,0.0032052053706277226
0.050001,0.733648543402016,4.051210019248491e-5,4.051210019241425e-5,0.010891605104550922
