tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.445763559430894,2.436186750588373e-5,2.4361867505925757e-5,0.5163813211621853
0.030501,0.5566100174893301,3.049245690788472e-5,3.0492456907912857e-5,0.40547569608969813
0.030601,0.6634445938654551,3.6435627919240874e-5,3.64356279192439e-5,0.2985822952434361
0.030701,0.7605075573637455,4.1867028994212146e-5,4.186702899418398e-5,0.20146237132402003
0.030801,0.8425616137440612,4.650259526579999e-5,4.6502595265748805e-5,0.11935209051714772
0.030901,0.9051783824467831,5.005638347250335e-5,5.005638347242102e-5,0.056680759086811416
0.031001,0.9449782218329742,5.228996975639356e-5,5.228996975630341e-5,0.016829993546775758
0.031101,0.959809050758273,5.3098032692017684e-5,5.3098032691934235e-5,0.001950946171963726
0.031201,0.9488650652649071,5.2483854557746464e-5,5.2483854557680666e-5,0.012848967223406392
0.031301,0.9127308100862375,5.048656391675083e-5,5.0486563916700646e-5,0.0489400641471778
0.031401,0.8533488554965389,4.7196787772233236e-5,4.719678777221363e-5,0.10828205197544012
0.031501,0.7739136050566633,4.282002994850357e-5,4.282002994851697e-5,0.18767901584574825
0.031601,0.6787010476142158,3.7631802827924074e-5,3.763180282796653e-5,0.28285437297118726
0.031701,0.5728372451050083,3.1894574329733345e-5,3.18945743297889e-5,0.3886823510512481
0.031801,0.4620206661614747,2.5874455881349082e-5,2.5874455881401514e-5,0.4994641775479789
0.031901,0.35221453741017916,1.9892702615025218e-5,1.98927026150729e-5,0.6092352525090017
0.032001,0.249325915593957,1.4283111114854378e-5,1.4283111114886035e-5,0.7120875142366109
0.032101,0.1588875767998465,9.320944242867392e-6,9.320944242888356e-6,0.8024880620750103
0.032201,0.08576017019571619,5.247378105022797e-6,5.2473781050323715e-6,0.8755759191179069
0.032301,0.033870338724327646,2.31392398871496e-6,2.3139239887178953e-6,0.9274242124670908
0.032401,0.005999301324819736,7.21701585970576e-7,7.217015859702473e-7,0.9552513218207423
0.032501,0.0036342952128909224,5.432462835037856e-7,5.432462835060255e-7,0.9575697488156448
0.032601,0.026889984617125648,1.7591587472539665e-6,1.7591587472625163e-6,0.934264344672095
0.032701,0.07450325624587861,4.321335233426056e-6,4.3213352334445574e-6,0.8865989450389117
0.032801,0.14390175453128937,8.114205664239298e-6,8.114205664267552e-6,0.8171461709491291
0.032901,0.23134350658464703,1.2898250679555221e-5,1.2898250679589021e-5,0.7296490076466311
0.033001,0.33211854182241257,1.8373207827756522e-5,1.8373207827794493e-5,0.6288167724122592
0.033101,0.4408044535060513,2.4250257582688645e-5,2.4250257582724413e-5,0.5200732225550615
0.033201,0.5515566736138922,3.0247800490076365e-5,3.024780049008924e-5,0.40926256243234427
0.033301,0.6584253171065689,3.60374024329147e-5,3.603740243289863e-5,0.30233584756446324
0.033401,0.7556739641032607,4.130373850181058e-5,4.130373850176385e-5,0.2050300397379031
0.033501,0.8380879426287244,4.580117992692462e-5,4.580117992685547e-5,0.12256050178331915
0.033601,0.90125363973429,4.932002396859382e-5,4.932002396850915e-5,0.059341386936107764
0.033701,0.9417952069146213,5.164691229856008e-5,5.1646912298472694e-5,0.018748813169772637
0.033801,0.9575554109945156,5.262385828051762e-5,5.2623858280443774e-5,0.0029402136771110436
0.033901,0.9477094347901486,5.220823399526153e-5,5.220823399521413e-5,0.012740096003449084
0.034001,0.9128082891770026,5.0425078464583564e-5,5.042507846455806e-5,0.0475977344192263
0.034101,0.8547468903357148,4.732943331806703e-5,4.7329433318072525e-5,0.105618259768763
0.034201,0.7766610442273512,4.305789339357169e-5,4.3057893393603716e-5,0.1836657325557372
0.034301,0.6827572564113085,3.787031530544546e-5,3.7870315305498e-5,0.27753320113117014
0.034401,0.5780853638122053,3.208483696661838e-5,3.208483696668571e-5,0.3821700674527065
0.034501,0.468266750826483,2.6011410792602705e-5,2.6011410792668872e-5,0.49195402431063184
0.034601,0.35919201691788943,1.9975099623545278e-5,1.9975099623600193e-5,0.6009937924153269
0.034701,0.25670400827099255,1.43321533363562e-5,1.4332153336387727e-5,0.7034458474070596
0.034801,0.16628462109023387,9.399995294541517e-6,9.399995294560496e-6,0.7938278824793984
0.034901,0.09276201868821496,5.407498699261299e-6,5.407498699268166e-6,0.867311129939687
0.035001,0.04005297286094632,2.5384293915918347e-6,2.5384293915894364e-6,0.9199784005003008
0.035101,0.010953792970346501,9.568010211474264e-7,9.56801021143705e-7,0.9490333792691519
0.035201,0.0069921380469053175,7.475319441512772e-7,7.475319441546699e-7,0.9529484329507113
0.035301,0.028347736638554246,1.8868776657198756e-6,1.8868776657354798e-6,0.9315436950598304
0.035401,0.07384520586764623,4.3024307716422776e-6,4.302430771673738e-6,0.8859948356359497
0.035501,0.14101878771773602,7.904335601287978e-6,7.9043356013286e-6,0.8187677492872736
0.035601,0.22624615109188512,1.2526805690570807e-5,1.2526805690614706e-5,0.7334852787498974
0.035701,0.324943751345643,1.790325116761931e-5,1.790325116765429e-5,0.6347311056211987
0.035801,0.4318135003283163,2.3730519529372313e-5,2.37305195293868e-5,0.5278036790804191
0.035901,0.5411272511380425,2.9711554727622653e-5,2.9711554727616283e-5,0.41843190532039065
0.036001,0.6470337177101697,3.5524716905696876e-5,3.552471690565754e-5,0.3124677933851174
0.036101,0.7438714711741155,4.082427421046296e-5,4.08242742103983e-5,0.21557330045578763
0.036201,0.8264712617102714,4.531069695009821e-5,4.531069695002408e-5,0.13291823979492046
0.036301,0.8904311676117923,4.8766830138270096e-5,4.87668301381803e-5,0.06890501451944878
0.036401,0.9323510835452234,5.1021264414192464e-5,5.102126441410388e-5,0.02693425441959549
0.036501,0.9500132339336151,5.1946670216562465e-5,5.194667021648732e-5,0.009223898650928085
0.036601,0.9424994402277255,5.151069165294561e-5,5.1510691652899816e-5,0.016692066101298066
0.036701,0.9102384000875053,4.9777602998476714e-5,4.977760299847381e-5,0.04891002842412112
0.036801,0.8549807613315619,4.684922253909364e-5,4.6849222539124035e-5,0.10412693317471639
0.036901,0.7797044304167872,4.2850901921179267e-5,4.2850901921229675e-5,0.1793646132528213
0.037001,0.6884541465223714,3.7978018148800084e-5,3.797801814886101e-5,0.27057793372386557
0.037101,0.5861241099059346,3.249467764299679e-5,3.249467764307378e-5,0.372872253309221
0.037201,0.4781955650654185,2.6677257468094417e-5,2.6677257468169034e-5,0.4807657138558826
0.037301,0.37044353323987733,2.0803860396009204e-5,2.0803860396073707e-5,0.5884826126607047
0.037401,0.26862774779480986,1.5189091131786624e-5,1.5189091131831385e-5,0.6902626274950319
0.037501,0.17818465841711234,1.0163724335360418e-5,1.0163724335382273e-5,0.7806686842246019
0.037601,0.10393770499504629,6.00898971827482e-6,6.008989718281063e-6,0.8548770993427205
0.037701,0.04984068203365361,2.9445975141314005e-6,2.9445975141278217e-6,0.9089331950440311
0.037801,0.018767161575366086,1.1566202834193265e-6,1.1566202834143008e-6,0.9399633391479937
0.037901,0.012357518862838516,7.682874597158636e-7,7.682874597194951e-7,0.9463271571620876
0.038001,0.03093250110201528,1.7860052010762252e-6,1.786005201093326e-6,0.9277034506044586
0.038101,0.07347773560111252,4.117293251321507e-6,4.11729325135221e-6,0.8851073653748557
0.038201,0.1376990113448072,7.628099930299438e-6,7.6280999303358895e-6,0.8208332081994837
0.038301,0.22014545164113122,1.2139584619375129e-5,1.2139584619412896e-5,0.7383320469065929
0.038401,0.31639445012664247,1.7397531499500424e-5,1.7397531499520302e-5,0.6420267720573262
0.038501,0.42128853665852695,2.310437968482241e-5,2.31043796848231e-5,0.5370753581464327
0.038601,0.5292113464172457,2.8972881849604705e-5,2.8972881849572975e-5,0.4290950052086243
0.038701,0.634387186026553,3.472151468594575e-5,3.4721514685883284e-5,0.32386171410732506
0.038801,0.7311901506693933,4.004487726208245e-5,4.004487726200278e-5,0.22700195345468918
0.038901,0.8144444218440868,4.464915097530147e-5,4.464915097520268e-5,0.14369209581076794
0.039001,0.8797004141788282,4.8297120258161585e-5,4.829712025806968e-5,0.07838248136400071
0.039101,0.9234712790868397,5.0798405778007865e-5,5.07984057779323e-5,0.03456023297902026
0.039201,0.9434198620963408,5.1989571313541404e-5,5.198957131349606e-5,0.014562895412416009
0.039301,0.9384836121124559,5.178096762924227e-5,5.1780967629231334e-5,0.019453184572432298
0.039401,0.908931281882393,5.019545069503885e-5,5.0195450695060905e-5,0.048962350739360186
0.039501,0.8563481286941147,4.7336923889194744e-5,4.7336923889252444e-5,0.10150490873827732
0.039601,0.7835514585706082,4.3355748459031515e-5,4.335574845910247e-5,0.17426321131856637
0.039701,0.6944405106207444,3.847093106813268e-5,3.847093106821162e-5,0.2633375395447104
0.039801,0.5937882621326133,3.297692727182072e-5,3.297692727189661e-5,0.3639543684858642
0.039901,0.48698625623380815,2.7186660541987485e-5,2.7186660542045676e-5,0.47072146716460184
0.040001,0.3797565404006995,2.139146605195423e-5,2.1391466051991235e-5,0.5779160389353664
0.040101,0.2778455979177139,1.5884227779863072e-5,1.5884227779880077e-5,0.6797910573165434
0.040201,0.18671626791841095,1.0962528327401306e-5,1.0962528327400296e-5,0.7708831432337038
0.040301,0.1112550521815522,6.875014269822491e-6,6.875014269813263e-6,0.84630565034822
0.040401,0.05551057042818461,3.8012145111283576e-6,3.801214511115419e-6,0.9020092288998267
0.040501,0.02247648344503876,1.8953789474978255e-6,1.8953789474898358e-6,0.935000295828224
0.040601,0.013930030497323588,1.2912351579097758e-6,1.2912351579112228e-6,0.9435016264569619
0.040701,0.03033566385938588,2.042586302704384e-6,2.0425863027166545e-6,0.9270481029614975
0.040801,0.07081963214819738,4.103227003330568e-6,4.103227003351039e-6,0.8865140967002398
0.040901,0.13321629851862896,7.374065225462277e-6,7.374065225480473e-6,0.8240651909299177
0.041001,0.21418326344447025,1.1714023238282423e-5,1.1714023238294891e-5,0.7430438421772536
0.041101,0.3093795008543164,1.689563258360675e-5,1.6895632583600194e-5,0.6477912882379355
0.041201,0.41369764861925895,2.2609743526799693e-5,2.2609743526768163e-5,0.5434156053725803
0.041301,0.5215375495461829,2.853407396389389e-5,2.8534073963837186e-5,0.4355178655074577
0.041401,0.6271059826386618,3.43598598348833e-5,3.435985983480578e-5,0.329891905588602
0.041501,0.7247276957608441,3.976212842439959e-5,3.976212842431325e-5,0.23221358917008378
0.041601,0.809150349981849,4.442406168453367e-5,4.442406168444557e-5,0.14773573184508138
0.041701,0.8758271278666562,4.81046205326993e-5,4.810462053262789e-5,0.08100576237898591
0.041801,0.9211603501005781,5.064598383920788e-5,5.064598383916718e-5,0.03562139730295918
0.041901,0.942696237900722,5.191867404831964e-5,5.191867404831156e-5,0.014036672191696202
0.042001,0.9392582239615073,5.183275687675933e-5,5.183275687679579e-5,0.01742836310720694
0.042101,0.9110119231284819,5.039440138013888e-5,5.039440138020947e-5,0.04563106264469812
0.042201,0.8594571029659308,4.769717029958628e-5,4.7697170299680886e-5,0.09714503966547494
0.042301,0.7873479926686013,4.386591114420862e-5,4.386591114431328e-5,0.16921569077994225
0.042401,0.6985472046136451,3.906633733910433e-5,3.906633733920401e-5,0.2579799091299664
0.042501,0.5978195572364224,3.355376989490865e-5,3.355376989498821e-5,0.35867229545541623
0.042601,0.4905766810703877,2.764772907041913e-5,2.764772907047084e-5,0.4658804789310925
0.042701,0.38258674578935686,2.1664424402475577e-5,2.166442440250058e-5,0.5738355422997536
0.042801,0.27966464706607025,1.5919050073106117e-5,1.5919050073106226e-5,0.6767221445229384
0.042901,0.18735849313330252,1.0755923400788361e-5,1.0755923400768058e-5,0.76899173854695
0.043001,0.11064992054428312,6.495805833541462e-6,6.495805833515858e-6,0.8456624017158129
0.043101,0.05368526985384139,3.357283569654071e-6,3.3572835696308333e-6,0.9025867410813977
0.043201,0.01955174449384072,1.4746537477945348e-6,1.4746537477827375e-6,0.9366774484012351
0.043301,0.010109534225999106,9.510415953268766e-7,9.510415953277438e-7,0.9460743620414183
0.043401,0.025889298462841763,1.8271205040223298e-6,1.8271205040353154e-6,0.9302460397016196
0.043501,0.06606179624084241,4.024144963217479e-6,4.024144963235612e-6,0.8900227356949518
0.043601,0.128481429415678,7.383273455720784e-6,7.38327345573452e-6,0.8275503482898526
0.043701,0.2098006693102854,1.173669314888132e-5,1.1736693148881155e-5,0.7461768132595453
0.043801,0.3056490718024146,1.6887856372721542e-5,1.6887856372702196e-5,0.6502727605646549
0.043901,0.41086786344925696,2.2563941341291053e-5,2.256394134124212e-5,0.5449971120900878
0.044001,0.5197880031588171,2.845317651926397e-5,2.845317651918428e-5,0.4360196663369778
0.044101,0.6265350576481062,3.426946660095444e-5,3.426946660085215e-5,0.3292152308330125
0.044201,0.7253462297779385,3.9726881305368024e-5,3.972688130525826e-5,0.23034708667611345
0.044301,0.8108822182859007,4.4504128884555446e-5,4.450412888445469e-5,0.14475530406325032
0.044401,0.8785162592920597,4.830576073136999e-5,4.83057607312901e-5,0.07706752436316584
0.044501,0.9245839730156724,5.0932809119637135e-5,5.09328091195959e-5,0.03094877704878891
0.044601,0.9465808951986451,5.225736380671909e-5,5.225736380670741e-5,0.008903480625186588
0.044701,0.94329956934403,5.217883067440129e-5,5.21788306744285e-5,0.012139035289289299
0.044801,0.9148965257114386,5.0675983124355605e-5,5.067598312442636e-5,0.04049886472081576
0.044901,0.8628847663326302,4.786035649864234e-5,4.7860356498745705e-5,0.09246979040831219
0.045001,0.7900526651001237,4.392190425863957e-5,4.392190425876462e-5,0.1652631952535881
0.045101,0.7003143955296316,3.90621270712385e-5,3.9062127071367446e-5,0.25496474229726196
0.045201,0.5984993559822743,3.3522653914450375e-5,3.352265391455561e-5,0.35674468539053167
0.045301,0.4900918159766636,2.7617365625678984e-5,2.7617365625753893e-5,0.4651179484337731
0.045401,0.3809354545604103,2.167083664648763e-5,2.1670836646533792e-5,0.5742398998122277
0.045501,0.27691858375536543,1.596310690671656e-5,1.5963106906730247e-5,0.6782215908841085
0.045601,0.18365613028519415,1.077206724290968e-5,1.0772067242900817e-5,0.7714475395543449
0.045701,0.10618552684529903,6.4037314205618465e-6,6.403731420539512e-6,0.8488800646486105
0.045801,0.048693966973297205,3.1198594704332143e-6,3.1198594704107573e-6,0.9063310356642768
0.045901,0.014292401753943192,1.081388129060448e-6,1.0813881290454719e-6,0.9406895920823511
0.046001,0.004847404615704407,3.956496629135209e-7,3.9564966291566704e-7,0.9500894585731752
0.046101,0.020879350088752104,1.149665384177725e-6,1.1496653841973214e-6,0.9340094334932997
0.046201,0.061533230686813614,3.3380680303079788e-6,3.3380680303372734e-6,0.8933049927211771
0.046301,0.12462454664596406,6.811523249309057e-6,6.811523249335039e-6,0.8301609646178107
0.046401,0.2067569840360206,1.1344847374556304e-5,1.1344847374571156e-5,0.7479737419673151
0.046501,0.303505754724923,1.669781039913066e-5,1.6697810399119816e-5,0.6511689334264124
0.046601,0.4096558523140579,2.2583183288646044e-5,2.2583183288595605e-5,0.5449616105700978
0.046701,0.519484175401617,2.8643918523487176e-5,2.864391852340129e-5,0.435075369908296
0.046801,0.6270687148848318,3.452959420353225e-5,3.452959420341188e-5,0.32743312463780333
0.046901,0.7266078750901807,3.9953938344772246e-5,3.9953938344634167e-5,0.22783731145550745
0.047001,0.8127335804332165,4.465401300436868e-5,4.4654013004228665e-5,0.1416565078571861
0.047101,0.8808018520945088,4.83651789884095e-5,4.8365178988298245e-5,0.07353513172453151
0.047201,0.9271433111606088,5.0890161832935774e-5,5.0890161832866703e-5,0.02714284693818719
0.047301,0.9492605261935362,5.213347166392598e-5,5.213347166391401e-5,0.004977401915651645
0.047401,0.9459615051270297,5.204395707101574e-5,5.2043957071059174e-5,0.00823055081804861
0.047501,0.9174249130222982,5.0583169172196413e-5,5.058316917228503e-5,0.03672374141012948
0.047601,0.8651897495817545,4.7798654335269194e-5,4.779865433539877e-5,0.08891804959705928
0.047701,0.7920712606981452,4.3859461888958404e-5,4.3859461889100834e-5,0.161998132607264
0.047801,0.702008230612623,3.8987711387654145e-5,3.898771138779681e-5,0.25202484897439587
0.047901,0.5998503053609273,3.341782506476096e-5,3.341782506488654e-5,0.3541479066417204
0.048001,0.49109631115787106,2.744429606931429e-5,2.744429606940458e-5,0.46286785125731117
0.048101,0.3815972075307369,2.1429938972465716e-5,2.1429938972518968e-5,0.5723326144397957
0.048201,0.2772414130993668,1.572032237501174e-5,1.5720322375030728e-5,0.6766530905564941
0.048301,0.18363806302697838,1.059958434191013e-5,1.0599584341902937e-5,0.7702197488024353
0.048401,0.10581488893318447,6.334654527525119e-6,6.334654527504094e-6,0.848004788539634
0.048501,0.04794740645393352,3.1770597530674163e-6,3.17705975304154e-6,0.9058320872132445
0.048601,0.013135197428633094,1.286593358289652e-6,1.2865933582731888e-6,0.9406015350952439
0.048701,0.0032367198673083964,7.133546300221907e-7,7.133546300252427e-7,0.9504549004595342
0.048801,0.01877038764432091,1.470953348193385e-6,1.4709533482166972e-6,0.9348733898282459
0.048901,0.058887210759428356,3.556511825079412e-6,3.5565118251181325e-6,0.8947059888229796
0.049001,0.12141759003857583,6.878302482436604e-6,6.878302482479428e-6,0.8321226503460888
0.049101,0.20298918120811088,1.1240240005838653e-5,1.1240240005874012e-5,0.7504958919918203
0.049201,0.29920997965373225,1.6410889222268532e-5,1.641088922227181e-5,0.654219352030209
0.049301,0.40490394628164555,2.2158696119104905e-5,2.2158696119066426e-5,0.5484688216628186
0.049401,0.5143906901581853,2.8189977780856154e-5,2.8189977780772287e-5,0.4389248389820553
0.049501,0.6217913125410122,3.4145693850611555e-5,3.414569385048064e-5,0.3314668037765033
0.049601,0.7213443315232845,3.968127606048417e-5,3.968127606032332e-5,0.23185719323239157
0.049701,0.8077138288815896,4.450737133683537e-5,4.450737133665564e-5,0.14543224158817036
0.049801,0.8762767029180889,4.834866012366497e-5,4.8348660123492915e-5,0.07681564274257474
0.049901,0.9233703044663604,5.096038082261825e-5,5.096038082248547e-5,0.02967064402926177
0.050001,0.9464876596787544,5.2203675513168346e-5,5.220367551309614e-5,0.006504878838771771
