tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21534183778472332,1.1439864767164588e-5,1.1439864767159086e-5,0.7814273663673184
0.030501,0.3161178301360366,1.683589794805339e-5,1.683589794803057e-5,0.6806355789063233
0.030601,0.42647768575087414,2.277772567177995e-5,2.277772567174784e-5,0.5702590037625107
0.030701,0.5405849143557696,2.893230271180946e-5,2.8932302711770825e-5,0.45613445715814777
0.030801,0.6524086668420217,3.49978148503711e-5,3.499781485032587e-5,0.34429368433541485
0.030901,0.7560424497178057,4.065055730002643e-5,4.065055729997565e-5,0.24064357806580136
0.031001,0.8460174610827049,4.554686603702226e-5,4.554686603697742e-5,0.15065386485033588
0.031101,0.9175906465468405,4.941683831789053e-5,4.941683831785888e-5,0.07906776714378999
0.031201,0.9669954040274635,5.209329320073547e-5,5.209329320072613e-5,0.029652718146330432
0.031301,0.9916379356394849,5.3444140305619226e-5,5.344414030563388e-5,0.0050023868510391525
0.031401,0.9902352626467033,5.336661418415444e-5,5.3366614184197164e-5,0.006400229728245028
0.031501,0.9628810203947369,5.1872777264736976e-5,5.187277726479345e-5,0.03375236754299407
0.031601,0.9110396612363117,4.909385639847173e-5,4.909385639853722e-5,0.08559426155172871
0.031701,0.8374667284189629,4.5186930066143564e-5,4.518693006620505e-5,0.15916994543636553
0.031801,0.7460625282010871,4.031823725596013e-5,4.031823725600038e-5,0.2505787524769237
0.031901,0.6416651241609989,3.473619222590499e-5,3.473619222593689e-5,0.3549822462451717
0.032001,0.5297934509804224,2.8763344838110197e-5,2.876334483812662e-5,0.4668606305929278
0.032101,0.41635586597403246,2.270622967230465e-5,2.2706229672308508e-5,0.5803052977048789
0.032201,0.30733752943167825,1.68460420629123e-5,1.6846042062904305e-5,0.6893300751425963
0.032301,0.20848492003042535,1.150011664719116e-5,1.1500116647177016e-5,0.7881881728235831
0.032401,0.12500189153847602,6.99138253207232e-6,6.9913825320565854e-6,0.8716750233005331
0.032501,0.061276098180923846,3.552713891249748e-6,3.552713891235562e-6,0.935402486345572
0.032601,0.020649019638714506,1.3312576826011258e-6,1.3312576825932393e-6,0.9760289432502304
0.032701,0.005241054148299234,4.5811026905396403e-7,4.581102690523852e-7,0.9914336501106974
0.032801,0.01584042067308652,1.0186457071100221e-6,1.0186457071114216e-6,0.9808283676665723
0.032901,0.05186270496040634,2.9658577604263662e-6,2.9658577604262023e-6,0.9447972338646509
0.033001,0.1113836634064276,6.146206262749803e-6,6.14620626274478e-6,0.8852651684956785
0.033101,0.1912423561265345,1.0391052317491284e-5,1.0391052317476165e-5,0.8053931678643271
0.033201,0.28720890478632516,1.5508540573004492e-5,1.5508540572976232e-5,0.7094114000768406
0.033301,0.3942085974523723,2.1220748135620407e-5,2.122074813558185e-5,0.6023954814907627
0.033401,0.5065898748562345,2.7201072642591374e-5,2.7201072642550527e-5,0.48999726223326573
0.033501,0.6184232210270408,3.315586810928952e-5,3.315586810924736e-5,0.37814710580600724
0.033601,0.7238133224370631,3.880892784337437e-5,3.880892784333576e-5,0.27274072535725813
0.033701,0.8172101084670755,4.385168536608766e-5,4.3851685366061285e-5,0.1793287969448968
0.033801,0.893701333208689,4.799223045549931e-5,4.7992230455490605e-5,0.10282438435107993
0.033901,0.9492698579025097,5.102999313718558e-5,5.10299931371991e-5,0.04724472192983225
0.034001,0.9810049308747433,5.2826193822567586e-5,5.282619382259405e-5,0.015501070563582891
0.034101,0.9872538787340173,5.3253421724654384e-5,5.32534217246972e-5,0.00924627132130889
0.034201,0.9677088452789686,5.224963061976621e-5,5.224963061982208e-5,0.028788201372685424
0.034301,0.923422296669027,4.9885079552879754e-5,4.988507955293574e-5,0.07307451084760028
0.034401,0.8567492707903863,4.631688816826589e-5,4.631688816830847e-5,0.13974960118271282
0.034501,0.7712230311582137,4.1722952597725634e-5,4.1722952597749886e-5,0.22527994000123336
0.034601,0.6713679521828829,3.6330931117382056e-5,3.6330931117393237e-5,0.3251407655067365
0.034701,0.5624603767685861,3.0454512273013333e-5,3.045451227300636e-5,0.4340548900988159
0.034801,0.45025049946866186,2.4431682948130933e-5,2.443168294811278e-5,0.54627172058936
0.034901,0.3406587413205177,1.8560082809940496e-5,1.856008280991729e-5,0.6558701047730214
0.035001,0.2394642200392205,1.3127670712618213e-5,1.3127670712594747e-5,0.7570702009545064
0.035101,0.15200009814459509,8.439030260229594e-6,8.439030260206558e-6,0.8445385441505842
0.035201,0.08287229236243199,4.750318022244135e-6,4.750318022226173e-6,0.9136685999974737
0.035301,0.03571755808373621,2.220805034119467e-6,2.220805034108654e-6,0.9608232532396827
0.035401,0.013012560797315696,9.61917911680969e-7,9.61917911676892e-7,0.9835258754159794
0.035501,0.0159436301270208,1.0705090962614485e-6,1.0705090962598379e-6,0.980589632264671
0.035601,0.04434418621549456,2.5677171423965585e-6,2.5677171423938908e-6,0.9521811987600325
0.035701,0.0967039295165289,5.35540386438669e-6,5.355403864375195e-6,0.8998111515768177
0.035801,0.17024902765023123,9.271020430790995e-6,9.271020430769277e-6,0.8262533149726231
0.035901,0.261088706019964,1.4131500079276055e-5,1.413150007924358e-5,0.7353990151044482
0.036001,0.36442035555541624,1.9692956415911086e-5,1.969295641586703e-5,0.6320514105084927
0.036101,0.4747827080134596,2.5634037994881146e-5,2.5634037994830425e-5,0.5216721970185574
0.036201,0.5863443236239874,3.162167155334007e-5,3.162167155329394e-5,0.41009370006632606
0.036301,0.6932107466951225,3.735619417686614e-5,3.7356194176826175e-5,0.3032108572933195
0.036401,0.7897355328775978,4.254159118313972e-5,4.254159118312071e-5,0.20667064586702563
0.036501,0.8708186848098216,4.688322595994896e-5,4.688322595996157e-5,0.1255738809570977
0.036601,0.932175493231058,5.0153350293765436e-5,5.0153350293789905e-5,0.06420555535160376
0.036701,0.9705630001001668,5.221729968882211e-5,5.2217299688869666e-5,0.025808845834054402
0.036801,0.9839514264135669,5.2983680260196884e-5,5.298368026026221e-5,0.012413925225601367
0.036901,0.9716312706635365,5.2388885425148816e-5,5.238888542522351e-5,0.024730243350920188
0.037001,0.9342519691163347,5.04528647286367e-5,5.0452864728710875e-5,0.06210831442374552
0.037101,0.8737879825718657,4.7296531948986144e-5,4.729653194904876e-5,0.12257363833236505
0.037201,0.7934343325292235,4.3085637628210416e-5,4.308563762826035e-5,0.2029306506387488
0.037301,0.6974390306700038,3.800853470080233e-5,3.8008534700828725e-5,0.29893093688644073
0.037401,0.5908790877817502,3.231821733743509e-5,3.2318217337446005e-5,0.4054971799639672
0.037501,0.47939200709185786,2.6334133533382254e-5,2.6334133533368054e-5,0.5169911349372394
0.037601,0.36887834583486395,2.038023473989924e-5,2.0380234739870382e-5,0.6275114742640959
0.037701,0.26519017570660375,1.4757858643308222e-5,1.4757858643266829e-5,0.7312057147331172
0.037801,0.17382135466553952,9.773881701499632e-6,9.773881701461222e-6,0.8225793543338844
0.037901,0.0996164869647045,5.7259084745054565e-6,5.725908474475373e-6,0.8967871414931342
0.038001,0.04651397406079072,2.8341288486510445e-6,2.8341288486324237e-6,0.9498904291869408
0.038101,0.01733717664504762,1.2245981742211855e-6,1.2245981742119592e-6,0.9790655483523845
0.038201,0.013644343198300409,9.753333224719307e-7,9.753333224695508e-7,0.9827538922380777
0.038301,0.03564487199804882,2.119526568746932e-6,2.1195265687457774e-6,0.9607463053001871
0.038401,0.08218695587181046,4.594420209206452e-6,4.594420209199525e-6,0.9141945156363368
0.038501,0.15081750316614595,8.240644612666812e-6,8.240644612647663e-6,0.8455517275275107
0.038601,0.23791107811927137,1.2861397173877707e-5,1.2861397173842716e-5,0.75844402781939
0.038701,0.33886076134708776,1.8239658978238435e-5,1.8239658978183574e-5,0.6574787639380298
0.038801,0.4483214036713452,2.4101916869309535e-5,2.4101916869241864e-5,0.5480014311985084
0.038901,0.560492649768443,3.0124886478907626e-5,3.012488647883421e-5,0.43581315758681444
0.039001,0.6694257799710165,3.5992725173573375e-5,3.599272517350433e-5,0.3268633729557303
0.039101,0.769338516008617,4.141240728932363e-5,4.1412407289275e-5,0.2269348051512201
0.039201,0.8549221112233145,4.608804311181604e-5,4.608804311179575e-5,0.14133682733279326
0.039301,0.9216237890823216,4.9741462534852525e-5,4.9741462534864424e-5,0.07462291412372961
0.039401,0.9658885903215366,5.2174694150673166e-5,5.217469415072227e-5,0.03034823932424692
0.039501,0.9853491062290577,5.32773307213648e-5,5.327733072144745e-5,0.010880434938021445
0.039601,0.9789522528276963,5.2986609762808094e-5,5.298660976290816e-5,0.01727287561566335
0.039701,0.947016222942908,5.129702382427892e-5,5.1297023824385146e-5,0.04920729615604093
0.039801,0.891215158003422,4.830966003489373e-5,4.830966003500005e-5,0.10500922730311259
0.039901,0.8144918379451982,4.421762352869899e-5,4.4217623528782006e-5,0.1817356565988985
0.040001,0.7209024529361701,3.924263783250852e-5,3.924263783256333e-5,0.27532993212379275
0.040101,0.6154025158015444,3.3626129892873e-5,3.362612989289471e-5,0.3808359201123505
0.040201,0.5035845146700366,2.7664015945185383e-5,2.766401594517787e-5,0.49266070389291755
0.040301,0.3913809645671379,2.1685457273783268e-5,2.168545727375274e-5,0.604871068103667
0.040401,0.28475007539620134,1.5990768632802633e-5,1.5990768632758825e-5,0.7115080959619544
0.040501,0.18935978970607917,1.0850446471396652e-5,1.0850446471351703e-5,0.8069034774352587
0.040601,0.11028602018328577,6.540778676093323e-6,6.540778676055309e-6,0.8859807781833917
0.040701,0.05174196787537125,3.3156062053115586e-6,3.3156062052864844e-6,0.9445263025983045
0.040801,0.016853689109331115,1.342663309753682e-6,1.34266330974332e-6,0.9794135971605332
0.040901,0.007493398247639865,7.101831196404289e-7,7.101831196387631e-7,0.9887702821401613
0.041001,0.024178913330270387,1.4726398133466715e-6,1.4726398133471272e-6,0.9720785231737152
0.041101,0.06604484583170103,3.626844256928734e-6,3.6268442569226672e-6,0.9302034463996817
0.041201,0.13088747810541557,7.053920727553578e-6,7.053920727535781e-6,0.8653490280498745
0.041301,0.21528091744680272,1.1540752178132869e-5,1.1540752178098559e-5,0.7809418104614362
0.041401,0.3147579084838654,1.684910885049466e-5,1.6849108850441658e-5,0.6814493176456365
0.041501,0.42404661834316576,2.2716107484247987e-5,2.2716107484184917e-5,0.5721438936166872
0.041601,0.5373507575278985,2.881801253606428e-5,2.881801253599652e-5,0.45882263096929776
0.041701,0.6486571368325726,3.4805923608318444e-5,3.480592360826177e-5,0.3474993348471291
0.041801,0.7520546176870712,4.037386304020671e-5,4.037386304015323e-5,0.24408569873852534
0.041901,0.8420481528608741,4.525337444941348e-5,4.525337444938363e-5,0.15407740522388816
0.042001,0.9138514040081245,4.9177688558671906e-5,4.9177688558674217e-5,0.08226137962472327
0.042101,0.9636416028192893,5.192103345395132e-5,5.1921033453993177e-5,0.0324606718036047
0.042201,0.9887632162989263,5.335609561958727e-5,5.3356095619663e-5,0.007331111947896486
0.042301,0.9878691536660211,5.342613947687704e-5,5.342613947697097e-5,0.008220052398346545
0.042401,0.9609926394737991,5.2098759876182866e-5,5.209875987628482e-5,0.0350942345816058
0.042501,0.9095463304853255,4.94082892903984e-5,4.940828929050118e-5,0.0865408166211627
0.042601,0.836247843515912,4.550924494042975e-5,4.550924494051223e-5,0.1598420093665705
0.042701,0.7449755096263128,4.063227406272898e-5,4.063227406278435e-5,0.25111904379617545
0.042801,0.6405629992088637,3.5020365572180946e-5,3.502036557220863e-5,0.3555376338017291
0.042901,0.5285429285187597,2.895491812147688e-5,2.895491812147495e-5,0.46756465653772417
0.043001,0.41485249742103086,2.2788017953618497e-5,2.278801795359169e-5,0.5812622557208271
0.043101,0.30551836913368147,1.6877623255386013e-5,1.687762325534448e-5,0.6906030155245929
0.043201,0.20633760638395574,1.1520054862732058e-5,1.1520054862687479e-5,0.7897892692312487
0.043301,0.12257012044997792,6.979928980269212e-6,6.9799289802307195e-6,0.8735606569072945
0.043401,0.0586588025735055,3.5192727747584698e-6,3.5192727747299565e-6,0.9374739268759452
0.043501,0.01799353883255786,1.330821172910341e-6,1.330821172896589e-6,0.978138675211015
0.043601,0.002731957470204862,4.874944900956224e-7,4.87494490093872e-7,0.9933970866969886
0.043701,0.013685454925831538,1.0026554926913911e-6,1.0026554926934558e-6,0.9824377633198306
0.043801,0.050276201138080026,2.877998953980528e-6,2.8779989539774317e-6,0.9458385304763612
0.043901,0.11056784580275224,6.041847716940666e-6,6.041847716923719e-6,0.8855356728160818
0.044001,0.1913686334963215,1.0303598030495565e-5,1.0303598030460032e-5,0.8047214419266132
0.044101,0.2884009265084661,1.542197926273245e-5,1.5421979262673077e-5,0.7076741093887805
0.044201,0.3965279101582385,2.116204783802993e-5,2.1162047837953903e-5,0.5995307355379266
0.044301,0.5100265583660009,2.724536814773236e-5,2.7245368147647988e-5,0.48601493169223087
0.044401,0.622891520485142,3.332250240770442e-5,3.33225024076238e-5,0.37313288611921075
0.044501,0.7291529108128187,3.9050457920415156e-5,3.9050457920346065e-5,0.26685518914225786
0.044601,0.8231915140310558,4.414802953396908e-5,4.4148029533934846e-5,0.17280137651621727
0.044701,0.9000368523492857,4.834820652588119e-5,4.834820652588773e-5,0.09594261723393821
0.044801,0.9556303068280552,5.1390897035318436e-5,5.139089703536565e-5,0.040338142923699465
0.044901,0.9870392550051631,5.3107178526143865e-5,5.310717852623397e-5,0.00892076689279293
0.045001,0.9926112094482459,5.3450179660780934e-5,5.345017966089377e-5,0.0033429617098118276
0.045101,0.9720606548008471,5.241757881486628e-5,5.24175788149905e-5,0.02389057458913596
0.045201,0.9264826875097412,5.00318987468121e-5,5.00318987469246e-5,0.06946834262709073
0.045301,0.8582946665576733,4.6412319819142275e-5,4.641231981922859e-5,0.13765852166743736
0.045401,0.7711074584986132,4.1787769511793395e-5,4.1787769511847016e-5,0.22484983157043198
0.045501,0.6695336931858802,3.640694721913137e-5,3.640694721914726e-5,0.3264292726650914
0.045601,0.5589432336458491,3.050972366016454e-5,3.0509723660145248e-5,0.4370264834559047
0.045701,0.4451785567487101,2.439392381111512e-5,2.439392381107094e-5,0.5507981949678228
0.045801,0.33424550472677356,1.841235842852064e-5,1.8412358428468047e-5,0.6617379550039744
0.045901,0.23199620163436668,1.2880810966329372e-5,1.2880810966274716e-5,0.7639932171118095
0.046001,0.14382076467222063,8.059884118367738e-6,8.059884118320477e-6,0.8521731689715653
0.046101,0.07436297863886393,4.218579914949046e-6,4.218579914918398e-6,0.9216334786622028
0.046201,0.027275029058026885,1.611898939369587e-6,1.6118989393542527e-6,0.9687216593641774
0.046301,0.005025700731973334,3.7920160451192485e-7,3.7920160450858945e-7,0.9909686701352247
0.046401,0.008771863920835192,5.422921398221917e-7,5.422921398231818e-7,0.9872172881230022
0.046501,0.038298751295175196,2.0919981388755727e-6,2.0919981388697e-6,0.9576824784448655
0.046601,0.09203213251016719,4.982183895582054e-6,4.98218389556018e-6,0.903938531571359
0.046701,0.16712247211028625,9.046526697994366e-6,9.046526697949885e-6,0.8288352451868642
0.046801,0.25959654663510473,1.4017173011208668e-5,1.4017173011139467e-5,0.7363463353360532
0.046901,0.36456786815516296,1.962610824789246e-5,1.9626108247804422e-5,0.6313588633364109
0.047001,0.47649507171253713,2.5612600019940734e-5,2.561260001984434e-5,0.5194148021493146
0.047101,0.589474864511413,3.165980976238796e-5,3.165980976229999e-5,0.40641802836764385
0.047201,0.6975536006035354,3.742489519456427e-5,3.7424895194494615e-5,0.29832276817329206
0.047301,0.7950406968760098,4.2625435365446865e-5,4.2625435365413885e-5,0.20082024712649413
0.047401,0.8768077809235687,4.702697108188244e-5,4.7026971081892354e-5,0.11903942323433317
0.047501,0.9385585882836035,5.0383058045461905e-5,5.038305804551901e-5,0.05727696853411975
0.047601,0.9770551937757131,5.248022052468068e-5,5.248022052477461e-5,0.018771142969789604
0.047701,0.990287488111695,5.322246235238973e-5,5.3222462352509055e-5,0.005532311239743372
0.047801,0.9775773323766097,5.2601641686967735e-5,5.26016416870977e-5,0.018238722369227557
0.047901,0.9396130985656995,5.062682349924928e-5,5.0626823499371104e-5,0.05620194431734347
0.048001,0.878412745940191,4.736481138154542e-5,4.7364811381642005e-5,0.11740375568220889
0.048101,0.7972166702522477,4.3008465687133826e-5,4.300846568719837e-5,0.19860343221524657
0.048201,0.7003157991996374,3.782766884194331e-5,3.782766884196832e-5,0.2955096076925073
0.048301,0.5928249498940782,3.208611205709716e-5,3.2086112057089984e-5,0.4030068605732335
0.048401,0.4804132372494535,2.6064281842766722e-5,2.6064281842732997e-5,0.5154255111188916
0.048501,0.3690048257396299,2.0102176779556307e-5,2.0102176779505766e-5,0.6268406397638968
0.048601,0.26446679448653626,1.453451397706696e-5,1.453451397700808e-5,0.7313846399130459
0.048701,0.1723007411904269,9.620545750732716e-6,9.620545750681855e-6,0.8235554374415954
0.048801,0.09735379658603988,5.585504070968821e-6,5.585504070931953e-6,0.8985053383430319
0.048901,0.043563356153397834,2.6642923082640084e-6,2.664292308244813e-6,0.9522965487116861
0.049001,0.013749836221899946,1.033472736972209e-6,1.0334727369653625e-6,0.9821084390465673
0.049101,0.009469166047032244,7.495589089035523e-7,7.495589089028605e-7,0.9863848141692316
0.049201,0.0309319689804154,1.8056528485683737e-6,1.8056528485655592e-6,0.9649150858098882
0.049301,0.0769928904548699,4.184488612762721e-6,4.184488612749646e-6,0.9188445600949423
0.049401,0.14521112844279246,7.798759275375317e-6,7.79875927534672e-6,0.8506142512455666
0.049501,0.23197956650068174,1.2439691397585413e-5,1.2439691397537756e-5,0.7638316984352305
0.049601,0.3327152605230952,1.7839434821286507e-5,1.7839434821219703e-5,0.6630803208485421
0.049701,0.4421009409593716,2.3731101714079817e-5,2.373110171400103e-5,0.5536779043485113
0.049801,0.5543653446513362,2.9812136845526635e-5,2.9812136845450734e-5,0.4413964145746869
0.049901,0.6635875006875432,3.572634272623022e-5,3.572634272616922e-5,0.33215752324717884
0.050001,0.7640086322951455,4.114011593066811e-5,4.1140115930635984e-5,0.23172059357776753
