tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.046857493413873984,2.5233298500892444e-6,2.523329850094508e-6,0.7512380930374553
0.030501,0.09560052302041261,5.074844113803069e-6,5.074844113805124e-6,0.70189238298362
0.030601,0.16005960929345234,8.485195371733847e-6,8.485195371732727e-6,0.6368375973216184
0.030701,0.23682876039605064,1.2544895039665581e-5,1.2544895039655024e-5,0.5594619286877651
0.030801,0.321876043555229,1.705451435133223e-5,1.7054514351314734e-5,0.4738180724587692
0.030901,0.4107349134562173,2.179262925723808e-5,2.179262925720146e-5,0.38435322544244743
0.031001,0.49875971497933613,2.6485513767665667e-5,2.6485513767619747e-5,0.29572244100944667
0.031101,0.5813632362786415,3.086854450980269e-5,3.0868544509751304e-5,0.2125218474810591
0.031201,0.6542385014347227,3.473563184809382e-5,3.4735631848060146e-5,0.13904738751289153
0.031301,0.7135981421502735,3.7897330711275876e-5,3.789733071126202e-5,0.07908430325374266
0.031401,0.7563860047409767,4.01610639377393e-5,4.016106393773919e-5,0.03570740888148743
0.031501,0.7803807494281428,4.140134010012162e-5,4.140134010014731e-5,0.011117615027696478
0.031601,0.7843791739878347,4.159956463536298e-5,4.15995646354102e-5,0.006536340270869009
0.031701,0.7681824841595886,4.0778992073232885e-5,4.0778992073288464e-5,0.02214208879763557
0.031801,0.7326817063902807,3.893964067021285e-5,3.8939640670271644e-5,0.057065948763437443
0.031901,0.6797252314343724,3.6150029444007655e-5,3.615002944405863e-5,0.10943665375413537
0.032001,0.6120999123237973,3.258483682100521e-5,3.258483682104286e-5,0.1764854545720652
0.032101,0.533321232876898,2.8446917220606475e-5,2.8446917220627736e-5,0.2546873502809415
0.032201,0.447481511355647,2.391967728774846e-5,2.3919677287749704e-5,0.33994780230726346
0.032301,0.3590326247964537,1.922087121320495e-5,1.9220871213194064e-5,0.42781947126946374
0.032401,0.2725462080482859,1.4624055797620469e-5,1.4624055797606872e-5,0.5137311871188281
0.032501,0.19247696131552489,1.0381511395647342e-5,1.038151139562921e-5,0.593219842737232
0.032601,0.12294024927140473,6.685949278539776e-6,6.685949278519493e-6,0.6621723501920536
0.032701,0.06749432948140086,3.725705241029942e-6,3.725705241015794e-6,0.7170249409263518
0.032801,0.028960527065845416,1.69188163146469e-6,1.691881631456963e-6,0.7549706175180819
0.032901,0.009274600246400463,6.917175097340511e-7,6.917175097321024e-7,0.7740579601048228
0.033001,0.009393839979688427,7.240517861061515e-7,7.240517861075249e-7,0.7733411998104729
0.033101,0.029248506504043738,1.765089908485688e-6,1.7650899084869904e-6,0.7528759586481474
0.033201,0.0677480609548856,3.794269319676049e-6,3.7942693196735255e-6,0.7137512329334581
0.033301,0.12284225736681408,6.71758420675834e-6,6.71758420674949e-6,0.6580336142185342
0.033401,0.19162578750680265,1.0345361229593568e-5,1.0345361229577797e-5,0.5886131256427347
0.033501,0.2704989892137403,1.4475300496902692e-5,1.4475300496878389e-5,0.5091053916564282
0.033601,0.35534712856382844,1.8926260191168966e-5,1.892626019113497e-5,0.42362035050425645
0.033701,0.4417602727797655,2.34816818545355e-5,2.3481681854507373e-5,0.33657213113643397
0.033801,0.5252559989669081,2.7882317361230376e-5,2.7882317361196515e-5,0.25243966162636106
0.033901,0.6015274750403854,3.190083109582432e-5,3.1900831095784955e-5,0.1755452654104129
0.034001,0.6666399029191251,3.535591309829534e-5,3.535591309826358e-5,0.1098192091613294
0.034101,0.7172355761440994,3.805728070404274e-5,3.805728070400904e-5,0.05860872142811301
0.034201,0.7507338570434878,3.982393520266998e-5,3.982393520266056e-5,0.024507839325682432
0.034301,0.7654289025644483,4.056658239677359e-5,4.056658239677433e-5,0.009219998618239291
0.034401,0.7605838496290886,4.0294610067579595e-5,4.02946100675894e-5,0.013475825730793818
0.034501,0.7364733562707051,3.902515864702041e-5,3.9025158647040735e-5,0.03699723912446353
0.034601,0.694377881085891,3.6782920337286485e-5,3.678292033730482e-5,0.07851435920776086
0.034701,0.6364839872734321,3.368920013169922e-5,3.368920013172328e-5,0.13583156020735518
0.034801,0.5658029373287369,2.995008181223447e-5,2.995008181224558e-5,0.2059458830895418
0.034901,0.4859820546584527,2.5763037257658947e-5,2.5763037257661695e-5,0.2851965137230187
0.035001,0.40115366787078,2.1308605967187222e-5,2.1308605967186765e-5,0.369467539266999
0.035101,0.31568074411221714,1.6812016784102328e-5,1.681201678409497e-5,0.4543811160070521
0.035201,0.23396223933621438,1.2529096972654573e-5,1.2529096972649569e-5,0.5355412519727148
0.035301,0.16019196000504454,8.666342680681121e-6,8.666342680677342e-6,0.608750062106893
0.035401,0.098149997464942,5.38660806979338e-6,5.3866080697901705e-6,0.6702409192614832
0.035501,0.05099958758481682,2.8699774566954136e-6,2.869977456693523e-6,0.7168313649672411
0.035601,0.02113539242779836,1.2839291888121505e-6,1.283929188811405e-6,0.7461452621346161
0.035701,0.01005310942109385,6.996928109994595e-7,6.996928109998747e-7,0.7566689722614285
0.035801,0.0182781012862084,1.1101077541135182e-6,1.1101077541134403e-6,0.7478826239805915
0.035901,0.04533821625115269,2.5061870678748597e-6,2.506187067872893e-6,0.7202653162793703
0.036001,0.08978953924615482,4.854119819452519e-6,4.854119819443914e-6,0.6752561493414815
0.036101,0.14929109534451923,8.021183110666729e-6,8.021183110654482e-6,0.6151906355841836
0.036201,0.22072788746730881,1.1800712325379614e-5,1.1800712325360014e-5,0.543185732339365
0.036301,0.30037601808359926,1.5995139948919124e-5,1.5995139948897165e-5,0.46297601729025795
0.036401,0.38408662908216523,2.0411062000359736e-5,2.041106200034382e-5,0.3787021761979463
0.036501,0.467503648459252,2.4809293517252745e-5,2.4809293517243282e-5,0.29471450963317014
0.036601,0.546306833207145,2.8940480898585382e-5,2.8940480898570772e-5,0.2153521060809629
0.036701,0.6163946915964483,3.260985326512335e-5,3.2609853265113675e-5,0.14469467798441213
0.036801,0.6741498053258572,3.5657521195543356e-5,3.56575211955388e-5,0.08637935197993368
0.036901,0.7165758044378815,3.790899340771262e-5,3.7908993407713766e-5,0.043393590718218945
0.037001,0.7414750224420762,3.922289104922807e-5,3.922289104923892e-5,0.017929910894885288
0.037101,0.7475808181049723,3.955407301566028e-5,3.955407301568323e-5,0.011270812052489957
0.037201,0.7345776809868637,3.891714524925667e-5,3.891714524927598e-5,0.023722170006978016
0.037301,0.7031435340787968,3.731323439536991e-5,3.731323439537728e-5,0.0545987156560175
0.037401,0.6549338815775876,3.478872504757752e-5,3.4788725047590034e-5,0.10226130341988607
0.037501,0.592448437149976,3.14905601825596e-5,3.149056018257022e-5,0.16419996932358327
0.037601,0.5189371126902981,2.762029677500179e-5,2.7620296774994665e-5,0.23716702695801342
0.037701,0.4382152335320656,2.336472005294712e-5,2.3364720052938368e-5,0.3173427496563059
0.037801,0.35447907564934406,1.8924971089053893e-5,1.8924971089046205e-5,0.4005419115218335
0.037901,0.2720662230695687,1.455510888386331e-5,1.4555108883857475e-5,0.48241745040995704
0.038001,0.19524783011704572,1.0506651431256493e-5,1.0506651431249242e-5,0.5586975586354708
0.038101,0.1280009760358832,6.967388838468839e-6,6.9673888384694264e-6,0.6254052282549691
0.038201,0.07380200871705553,4.0975240361717085e-6,4.097524036174155e-6,0.6790630289902494
0.038301,0.03544613081142155,2.06640131753892e-6,2.0664013175425346e-6,0.7168783097725366
0.038401,0.014900782058254085,9.944805058915596e-7,9.944805058945804e-7,0.7368875818350188
0.038501,0.013203861397425808,9.038980637127435e-7,9.038980637149944e-7,0.7380461378488178
0.038601,0.030410272372474078,1.7728775626903496e-6,1.7728775626912101e-6,0.7202922252706692
0.038701,0.06558913847276714,3.5829026332766174e-6,3.582902633278406e-6,0.6845679631215869
0.038801,0.11687273435796477,6.2678983417885466e-6,6.267898341793249e-6,0.6327417147549561
0.038901,0.18155278139682088,9.670753711179603e-6,9.670753711191177e-6,0.567514863022806
0.039001,0.2562233526885473,1.359689470603133e-5,1.3596894706042755e-5,0.49229414915413267
0.039101,0.3369591916797086,1.7863320500553263e-5,1.7863320500563434e-5,0.411007566249133
0.039201,0.41952003801466764,2.226205278657788e-5,2.2262052786581382e-5,0.32789634573429777
0.039301,0.49957098599570743,2.6538316626520557e-5,2.6538316626527066e-5,0.24729298148472845
0.039401,0.5729102594035725,3.045176047016488e-5,3.0451760470168036e-5,0.17339666656228073
0.039501,0.6357044951515085,3.381750219046348e-5,3.381750219046997e-5,0.11005632634926164
0.039601,0.6846450341141586,3.6463777234112316e-5,3.646377723412481e-5,0.06055871362907119
0.039701,0.7171843927728049,3.8223661458378396e-5,3.822366145838497e-5,0.027470192949298238
0.039801,0.7316149752496375,3.899739694059784e-5,3.899739694059351e-5,0.012491930845724633
0.039901,0.7271820329402034,3.878429119188693e-5,3.8784291191881595e-5,0.016375582180032325
0.040001,0.7041253519413635,3.7614977247383625e-5,3.761497724736164e-5,0.038883339469520696
0.040101,0.66366589101971,3.552200619534171e-5,3.552200619531306e-5,0.07880141832401667
0.040201,0.6079150290251703,3.2602109513019025e-5,3.260210951299105e-5,0.1340013024139226
0.040301,0.5398168419660995,2.9035124786587275e-5,2.903512478656319e-5,0.20155921048391026
0.040401,0.46292826546778915,2.5014334440465496e-5,2.5014334440447397e-5,0.27789783035118126
0.040501,0.3812908796499431,2.0720075925753333e-5,2.0720075925733824e-5,0.35898998901439966
0.040601,0.2991800216951581,1.636506528856415e-5,1.6365065288557363e-5,0.44055915850653415
0.040701,0.2208908148082887,1.2201166838039671e-5,1.2201166838037411e-5,0.5183047524572794
0.040801,0.15051607875187076,8.452024355938056e-6,8.452024355941639e-6,0.588133507551329
0.040901,0.0917289592711949,5.290275953699498e-6,5.290275953706209e-6,0.6463729916860171
0.041001,0.047589912042637045,2.8847895018743568e-6,2.8847895018774124e-6,0.6899625145324897
0.041101,0.020386110587002605,1.3971438041944472e-6,1.3971438041969934e-6,0.7166125656057627
0.041201,0.011511771557440714,9.09624477707458e-7,9.096244777095074e-7,0.7249300175695402
0.041301,0.021395696102920327,1.4128615086710875e-6,1.4128615086757762e-6,0.7144942703739338
0.041401,0.04947904830518737,2.870306553210295e-6,2.870306553217464e-6,0.6858459464746681
0.041501,0.09424670814403911,5.229157647457039e-6,5.229157647462743e-6,0.6405119021812222
0.041601,0.15330771514089073,8.36577497705931e-6,8.365774977069257e-6,0.5808832590227558
0.041701,0.22351993698523537,1.2084292073516275e-5,1.2084292073531732e-5,0.5100936002888713
0.041801,0.3011623327970786,1.6183143378937487e-5,1.6183143378946385e-5,0.4318733497705176
0.041901,0.38211968955508124,2.0470885402202322e-5,2.0470885402204006e-5,0.3503252249945002
0.042001,0.462120310000136,2.4726095547114827e-5,2.472609554710176e-5,0.26973754440915615
0.042101,0.5369419790176606,2.8707468795714157e-5,2.870746879569016e-5,0.19432929905381413
0.042201,0.6026391923488615,3.221537742867541e-5,3.221537742863657e-5,0.12804158711476787
0.042301,0.655768273870475,3.5091717993349874e-5,3.509171799329528e-5,0.07433314924387775
0.042401,0.6935299187601784,3.71726304173965e-5,3.717263041733398e-5,0.03599097126995396
0.042501,0.7139615938246003,3.8314838191303745e-5,3.831483819123804e-5,0.014992442227172189
0.042601,0.7159902781023251,3.846144425296793e-5,3.846144425292621e-5,0.012398234029609611
0.042701,0.6995337531473815,3.764151378553061e-5,3.7641513785504167e-5,0.02830094716618198
0.042801,0.6654547962591402,3.588403211335838e-5,3.588403211335116e-5,0.06181981086400548
0.042901,0.615572364978619,3.3252309820337353e-5,3.325230982033346e-5,0.11115058654538315
0.043001,0.552515384660434,2.9893152020137154e-5,2.9893152020150266e-5,0.1736609040897576
0.043101,0.4796042817990509,2.6016997689826953e-5,2.601699768985366e-5,0.24603212932489557
0.043201,0.4006640257348798,2.182784745781433e-5,2.1827847457842094e-5,0.3244297109379959
0.043301,0.31984115494380533,1.752479516017975e-5,1.7524795160201257e-5,0.40471454458612943
0.043401,0.24136505457109814,1.3340925426245346e-5,1.3340925426260159e-5,0.4826489003927761
0.043501,0.16934035213434412,9.513490805740507e-6,9.513490805751462e-6,0.5541371490182513
0.043601,0.10751928146021221,6.222644876440309e-6,6.222644876448543e-6,0.6154229565675815
0.043701,0.059113645800513634,3.609769499340085e-6,3.6097694993433344e-6,0.6632978938297346
0.043801,0.026624390176586563,1.8233710468092383e-6,1.8233710468114624e-6,0.695253756389367
0.043901,0.011713684606113906,9.826391737352035e-7,9.826391737365733e-7,0.7096336713709377
0.044001,0.015117910643849881,1.1148124111726182e-6,1.1148124111755752e-6,0.7056946137965723
0.044101,0.03661226704466105,2.1841629211321416e-6,2.1841629211410567e-6,0.6836677312669787
0.044201,0.07502457203625877,4.1491618004259936e-6,4.1491618004355125e-6,0.6447252657301866
0.044301,0.12829737717902995,6.937727777024864e-6,6.9377277770390405e-6,0.5909162721943451
0.044401,0.1936020620447522,1.0393801003635718e-5,1.039380100365058e-5,0.5250810347611824
0.044501,0.2674826635202603,1.4307148110558713e-5,1.4307148110572076e-5,0.45066520940103244
0.044601,0.34604884354756754,1.8474777709818474e-5,1.8474777709824447e-5,0.37157269301007806
0.044701,0.42516373217451964,2.268871113884294e-5,2.2688711138840164e-5,0.2919283845499923
0.044801,0.5006751179481711,2.670906470886934e-5,2.670906470886126e-5,0.2158866214205711
0.044901,0.5686299962721855,3.0308736032827618e-5,3.030873603281732e-5,0.14740298609941177
0.045001,0.6254784573729172,3.33212910718074e-5,3.332129107178766e-5,0.09002808547915743
0.045101,0.6682578157578233,3.560828861830867e-5,3.56082886182871e-5,0.04672469561802401
0.045201,0.6947468241013919,3.702828984976794e-5,3.7028289849754284e-5,0.019714548314323732
0.045301,0.7035809013051515,3.749061494197005e-5,3.7490614941957587e-5,0.010363768838246816
0.045401,0.6943161652269259,3.700673241961564e-5,3.7006732419599746e-5,0.01911406792513668
0.045501,0.6674527153606501,3.562528818360881e-5,3.562528818359375e-5,0.04546226188885975
0.045601,0.6244080782626398,3.339049778144057e-5,3.3390497781429314e-5,0.08798806542462174
0.045701,0.5674518884350174,3.0388583874349383e-5,3.0388583874346855e-5,0.14443252829184433
0.045801,0.4995577378449094,2.6790601593766162e-5,2.679060159377128e-5,0.21181562130567355
0.045901,0.4242653561449475,2.280280172839431e-5,2.2802801728408064e-5,0.2865939374773154
0.046001,0.3454975600100395,1.861460467977708e-5,1.8614604679796748e-5,0.36484996401109343
0.046101,0.2673458673597972,1.4430500589883992e-5,1.443050058991293e-5,0.4424929299332755
0.046201,0.19385682809106322,1.0492940881967303e-5,1.0492940881992426e-5,0.5154650277847953
0.046301,0.12883296962421062,7.021962414117953e-6,7.0219624141378615e-6,0.579974390222439
0.046401,0.07562356946061274,4.172345949445186e-6,4.172345949458735e-6,0.6326722860775237
0.046501,0.036957360322463634,2.0791742613941474e-6,2.0791742613998415e-6,0.6708245237852635
0.046601,0.014803459503498479,8.793170328744193e-7,8.793170328755876e-7,0.6924602246994063
0.046701,0.010269515142598393,6.435266076791183e-7,6.435266076804148e-7,0.6964730369510329
0.046801,0.02354663556778596,1.342129643472501e-6,1.3421296434772405e-6,0.6826753769988175
0.046901,0.053902534611426876,2.9103983956743914e-6,2.910398395684435e-6,0.65180288965947
0.047001,0.09972011711495099,5.2903883272075755e-6,5.29038832722429e-6,0.6054620778182422
0.047101,0.15858492459005566,8.378238071687594e-6,8.378238071708886e-6,0.5460731645725536
0.047201,0.22741373589445626,1.1992452548084936e-5,1.1992452548109548e-5,0.47672571382683987
0.047301,0.3026086139982385,1.5931931367200462e-5,1.5931931367220977e-5,0.4010053767633708
0.047401,0.3802565597221066,2.0014943476107755e-5,2.0014943476111332e-5,0.32283763570604374
0.047501,0.4563184086783804,2.403918620581295e-5,2.4039186205797266e-5,0.24625629262989693
0.047601,0.526842499014791,2.7773129941403086e-5,2.7773129941369517e-5,0.17520793126616016
0.047701,0.5881869114314681,3.101956027652723e-5,3.1019560276489675e-5,0.11335046402709882
0.047801,0.637164589066951,3.363349346496282e-5,3.363349346491899e-5,0.06385223650962636
0.047901,0.6712593009998215,3.547438785429638e-5,3.547438785425071e-5,0.029243926658988156
0.048001,0.6887094795818284,3.640644793107123e-5,3.640644793102234e-5,0.01127950092035212
0.048101,0.6886296716893799,3.637931262069773e-5,3.6379312620669516e-5,0.0108510001802805
0.048201,0.6710220437809695,3.54402532237802e-5,3.544025322376718e-5,0.027942852257873355
0.048301,0.63681914359039,3.364837415394072e-5,3.364837415394725e-5,0.061635224008249036
0.048401,0.587792849427124,3.106508586431128e-5,3.10650858643235e-5,0.11015198608802913
0.048501,0.5264810069176356,2.781724559655817e-5,2.781724559659291e-5,0.1709540300130864
0.048601,0.45605604530204813,2.4105277942504418e-5,2.410527794255652e-5,0.2408742242920149
0.048701,0.38014186752939655,2.012712190835866e-5,2.0127121908416263e-5,0.31627229469289514
0.048801,0.3026630253490027,1.6058122998077934e-5,1.6058122998128468e-5,0.3932423417106259
0.048901,0.2276018295536116,1.2100606389445883e-5,1.210060638948651e-5,0.46778944426063845
0.049001,0.1588179689143867,8.480596618073965e-6,8.480596618103252e-6,0.5360529486483289
0.049101,0.09984370017920384,5.377617197618795e-6,5.3776171976347305e-6,0.5945129181792079
0.049201,0.05369502931904353,2.919729067294081e-6,2.9197290672968277e-6,0.6401349476767725
0.049301,0.02272829244966758,1.2423344961095298e-6,1.2423344961076434e-6,0.6705758362772287
0.049401,0.008511224967450477,4.722529958799951e-7,4.7225299587916543e-7,0.6842666546522207
0.049501,0.011745970559491746,6.481489300298854e-7,6.481489300330989e-7,0.6804937955418808
0.049601,0.03223366074974686,1.7243629273690777e-6,1.7243629273800104e-6,0.6594655530195704
0.049701,0.06888560972497268,3.642746542972501e-6,3.6427465429897478e-6,0.6222738312999609
0.049801,0.11977766659838551,6.335488946074833e-6,6.335488946094369e-6,0.5708277485404563
0.049901,0.18225565767998322,9.661383238954844e-6,9.661383238974038e-6,0.5077972623005172
0.050001,0.2530683968411541,1.3413052767429425e-5,1.3413052767436755e-5,0.4364290173185798
