tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6452771428772883,3.648167998724493e-5,3.648167998703691e-5,0.11457463535340111
0.030501,0.7006188742895484,3.9645307074927976e-5,3.964530707472095e-5,0.0584620637738064
0.030601,0.7381952602225256,4.1791968694129875e-5,4.179196869394627e-5,0.020121044824939725
0.030701,0.7559380642598568,4.2809117028286106e-5,4.2809117028166586e-5,0.0016050677299591686
0.030801,0.7529069183814345,4.265582429795412e-5,4.265582429788869e-5,0.0038733722364244043
0.030901,0.729274423848784,4.134171793415513e-5,4.134171793415789e-5,0.026738315818826935
0.031001,0.6863699119307621,3.8922855365010034e-5,3.892285536508991e-5,0.06887894841695316
0.031101,0.6265735390325221,3.555047369714902e-5,3.555047369727359e-5,0.1279164600461053
0.031201,0.553194956088333,3.1418613983450016e-5,3.141861398360969e-5,0.20054967804591162
0.031301,0.47026642250508427,2.6743598502301207e-5,2.6743598502475557e-5,0.28273199867169263
0.031401,0.38236086765880434,2.178372468004764e-5,2.1783724680211592e-5,0.3699116796233208
0.031501,0.2942889866937575,1.6826711410782593e-5,1.6826711410914978e-5,0.45725596733898305
0.031601,0.21088182936343455,1.2146053454555829e-5,1.2146053454638545e-5,0.5399535629787221
0.031701,0.13668810547408505,7.981100712475542e-6,7.981100712515586e-6,0.6134332248741303
0.031801,0.07575267222736767,4.556493845236174e-6,4.5564938452340444e-6,0.673667993029706
0.031901,0.03137619659537703,2.0693045098833766e-6,2.069304509866564e-6,0.7173385962634292
0.032001,0.0059463905647051275,6.485960574149392e-7,6.485960574001037e-7,0.7420736769825526
0.032101,0.0008031129740854102,3.491398446032339e-7,3.4913984460909936e-7,0.7465261373480311
0.032201,0.01616938141660241,1.1833272862749152e-6,1.1833272863114547e-6,0.7304663694545837
0.032301,0.05114025577008769,3.115738893140234e-6,3.115738893207936e-6,0.6948010587404874
0.032401,0.10373540845296608,6.03307103939534e-6,6.0330710394781615e-6,0.6415145237508985
0.032501,0.1710079828108947,9.758051865575196e-6,9.758051865646925e-6,0.5735444923018505
0.032601,0.24921494298057983,1.4088161350926421e-5,1.4088161350969559e-5,0.49464975748043055
0.032701,0.33401269926828103,1.879796158620158e-5,1.879796158618667e-5,0.40915885644615424
0.032801,0.4207136975272294,2.3624751543960067e-5,2.362475154388686e-5,0.32177364361800764
0.032901,0.5045183549218698,2.8290445421854713e-5,2.829044542170646e-5,0.2372741687577318
0.033001,0.5808213773035551,3.254480249494289e-5,3.254480249474214e-5,0.16029058716838648
0.033101,0.6454097569941166,3.615961275713711e-5,3.615961275689641e-5,0.0950157472620456
0.033201,0.6947444692410621,3.8944968058518436e-5,3.894496805826874e-5,0.04499976585189377
0.033301,0.7261162821793763,4.072739952189535e-5,4.0727399521671705e-5,0.01294317172784835
0.033401,0.7378346059899038,4.140812026356978e-5,4.140812026340525e-5,0.0005550743970588769
0.033501,0.7292517498504334,4.097552784664418e-5,4.097552784655309e-5,0.008459207885177952
0.033601,0.700869159829847,3.9437803221013914e-5,3.943780322100586e-5,0.03616204924653999
0.033701,0.6542728871409562,3.6865794406474874e-5,3.6865794406562674e-5,0.08208217647587084
0.033801,0.5920424701764835,3.340628394687426e-5,3.340628394702313e-5,0.14363949695940118
0.033901,0.5176119381997899,2.9255992498828284e-5,2.92559924990063e-5,0.2173990898089145
0.034001,0.43507928760483056,2.463598686275653e-5,2.463598686293936e-5,0.2992618570038658
0.034101,0.34898019214668774,1.9795385580918576e-5,1.9795385581079207e-5,0.3846917850532439
0.034201,0.26404052971704034,1.5010294585563788e-5,1.5010294585685857e-5,0.4689728413576514
0.034301,0.1849012895732531,1.0550734246326085e-5,1.0550734246401532e-5,0.5474463488657819
0.034401,0.11588709576440649,6.655858141831683e-6,6.6558581418642664e-6,0.6158044855025313
0.034501,0.06074845773396303,3.5361122794024686e-6,3.536112279401545e-6,0.6702847877033727
0.034601,0.022469337053624566,1.3708320320616253e-6,1.3708320320451373e-6,0.7079170783675385
0.034701,0.0030986786437106548,2.8055552911385833e-7,2.8055552910493256e-7,0.7266319438961892
0.034801,0.0036440722994251474,3.122925598520411e-7,3.1229255986353475e-7,0.7254368217008568
0.034901,0.024016372654228815,1.458443646203303e-6,1.4584436462385277e-6,0.7044167622965605
0.035001,0.06303772288126434,3.6591985334543274e-6,3.659198533509898e-6,0.6647452711163544
0.035101,0.11850828426211439,6.79014951576357e-6,6.790149515829665e-6,0.6086227127766806
0.035201,0.1873294902422186,1.0666732115861949e-5,1.0666732115921016e-5,0.5391490280568403
0.035301,0.2656789256781398,1.507033762451109e-5,1.5070337624539294e-5,0.460154500044477
0.035401,0.34921485801900454,1.9762725641301917e-5,1.976272564127569e-5,0.37597252625759087
0.035501,0.4333211523662888,2.4484850779468168e-5,2.4484850779383336e-5,0.29121971025890037
0.035601,0.513360239321125,2.896995175654436e-5,2.8969951756401572e-5,0.2105348500992
0.035701,0.5849267757178926,3.297188601306262e-5,3.297188601287961e-5,0.138323687879024
0.035801,0.6440886326644312,3.627852436457159e-5,3.6278524364368624e-5,0.0785179698163119
0.035901,0.6876019145863439,3.871052619409588e-5,3.87105261939016e-5,0.03436074336468061
0.036001,0.7130919153996986,4.0131150229989404e-5,4.013115022983147e-5,0.0082296011363777
0.036101,0.7191859769777406,4.046237351980532e-5,4.046237351970348e-5,0.001507442290574747
0.036201,0.7055423369546542,3.9709029969783425e-5,3.970902996975091e-5,0.014508912454074303
0.036301,0.6729556910993068,3.7903299881772246e-5,3.7903299881815234e-5,0.04646533209482618
0.036401,0.6232167044801564,3.5140763986367366e-5,3.514076398648021e-5,0.09556740998682596
0.036501,0.5590806040510299,3.1574630759632174e-5,3.157463075979339e-5,0.15906828288887295
0.036601,0.4840807274049872,2.7402264569222537e-5,2.7402264569399706e-5,0.2334357026125051
0.036701,0.40233494288150157,2.2848220285032723e-5,2.2848220285204918e-5,0.3145441744713298
0.036801,0.3183320193907637,1.8157173251558583e-5,1.8157173251702968e-5,0.39790867354723536
0.036901,0.2366747641504332,1.3585288622618506e-5,1.3585288622721317e-5,0.47893194138427697
0.037001,0.16182319058159633,9.38208774240484e-6,9.382087742457832e-6,0.5531472069799617
0.037101,0.09785774452360048,5.773690548103371e-6,5.773690548118252e-6,0.6164692689497494
0.037201,0.04825566704114774,2.955006407817686e-6,2.9550064078077375e-6,0.6654400123769139
0.037301,0.01569316101242918,1.0813668661664318e-6,1.0813668661521458e-6,0.6973585080407233
0.037401,0.0019092210942645274,2.555884828002026e-7,2.5558848279598045e-7,0.710510276442954
0.037501,0.007606734078449206,5.191104222943824e-7,5.191104223117031e-7,0.7041780846392223
0.037601,0.03241794310490415,1.8578733985736021e-6,1.8578733986188297e-6,0.6787270187652088
0.037701,0.07492732492516346,4.199282696439947e-6,4.199282696507426e-6,0.6355867302008481
0.037801,0.13274856568204832,7.413512925652374e-6,7.41351292572736e-6,0.5771262777363382
0.037901,0.2026636749953878,1.1320384542016937e-5,1.1320384542080744e-5,0.5065818226182903
0.038001,0.28079251345834694,1.5702099511774136e-5,1.570209951180131e-5,0.4278216514603557
0.038101,0.3628130506293623,2.0315815145564107e-5,2.031581514553328e-5,0.3451687646741065
0.038201,0.4441981484742771,2.490469717687642e-5,2.490469717678111e-5,0.2631512077526085
0.038301,0.5204701377102037,2.9213157672027367e-5,2.92131576718886e-5,0.1862554277662064
0.038401,0.5874311261522044,3.300174050450471e-5,3.3001740504326035e-5,0.118672803660407
0.038501,0.6413968186677739,3.6060792001508745e-5,3.606079200131969e-5,0.06407860893589026
0.038601,0.6794291782940314,3.822259467191803e-5,3.8222594671741795e-5,0.02543199723152
0.038701,0.6994353854351367,3.936669517091392e-5,3.936669517077293e-5,0.004807880882054035
0.038801,0.7003359850121721,3.943026835535932e-5,3.9430268355283314e-5,0.0032908308657103222
0.038901,0.6821019746384928,3.842482529994364e-5,3.842482529994064e-5,0.020914626407497167
0.039001,0.6457436445436364,3.639924117255287e-5,3.63992411726268e-5,0.056662631827976234
0.039101,0.5932700991532011,3.346898168955744e-5,3.346898168968451e-5,0.10852487182180844
0.039201,0.5275722390709091,2.9797968300469838e-5,2.9797968300637174e-5,0.17360963716687103
0.039301,0.45226336480591584,2.5589500824637785e-5,2.5589500824812335e-5,0.24830387540339058
0.039401,0.37148430707053615,2.1077512423082195e-5,2.1077512423232747e-5,0.32847794590751195
0.039501,0.2896511318982749,1.651078420897777e-5,1.6510784209094217e-5,0.409694408659044
0.039601,0.21124983204109485,1.2139134415695492e-5,1.2139134415765174e-5,0.48747862334502534
0.039701,0.14056376613942823,8.199315352593342e-6,8.199315352624155e-6,0.5575490478869644
0.039801,0.08144474224369677,4.905214992613006e-6,4.905214992613747e-6,0.6160526204069959
0.039901,0.03710304562514399,2.434759268668524e-6,2.4347592686543757e-6,0.6597659190636892
0.040001,0.00993479080332023,9.17960589563192e-7,9.179605895490702e-7,0.6863157892658229
0.040101,0.0013859249340396583,4.316511517718013e-7,4.316511517727887e-7,0.694235648672086
0.040201,0.011878321290731289,9.997207483380953e-7,9.99720748360546e-7,0.6831128548848842
0.040301,0.04078695596630812,2.5907397516407223e-6,2.5907397516850145e-6,0.6535785577520877
0.040401,0.08647506996508597,5.113489865752805e-6,5.113489865805077e-6,0.6072535107784144
0.040501,0.14639030359560143,8.428112791832607e-6,8.428112791882538e-6,0.5467137229293257
0.040601,0.21719752384242272,1.2355284907265526e-5,1.235528490729472e-5,0.4752734844748323
0.040701,0.2949742799205186,1.6680630444822272e-5,1.6680630444819745e-5,0.39686758609996897
0.040801,0.3754211943527087,2.1164317154765787e-5,2.116431715471957e-5,0.3157968048301257
0.040901,0.4540979793886863,2.5560151076519305e-5,2.5560151076419254e-5,0.23649969696299963
0.041001,0.5266616158852471,2.9629298038837696e-5,2.962929803870479e-5,0.16330913199229954
0.041101,0.58913488239467,3.3147634828849156e-5,3.314763482869749e-5,0.10022398068273715
0.041201,0.6380668783293753,3.591498431100621e-5,3.5914984310855644e-5,0.05067140467540689
0.041301,0.6707926293621755,3.777835928846845e-5,3.777835928833495e-5,0.017337083100470246
0.041401,0.6855181687893785,3.8634556899684885e-5,3.863455689959095e-5,0.002008138759304706
0.041501,0.6814379135520934,3.8437998645729924e-5,3.843799864567116e-5,0.0054813956645353296
0.041601,0.6587923222130606,3.7196681213113067e-5,3.71966812131072e-5,0.027519456795016457
0.041701,0.6188483116095194,3.497374017952528e-5,3.497374017957092e-5,0.0668663666616578
0.041801,0.5637984532962127,3.1895353162662524e-5,3.189535316274597e-5,0.12131644958152672
0.041901,0.4966749429341263,2.812832127011439e-5,2.8128321270234705e-5,0.18783732768861486
0.042001,0.42117410808912864,2.3875155368770415e-5,2.3875155368897904e-5,0.26274109882143115
0.042101,0.3414366367802567,1.9373343794702934e-5,1.937334379482161e-5,0.3418819762908116
0.042201,0.26183197345951803,1.4876574752875472e-5,1.4876574752974981e-5,0.4208854640655861
0.042301,0.18672004055441938,1.062929024844087e-5,1.0629290248504509e-5,0.49539433582911047
0.042401,0.12020460506751604,6.860260529520936e-6,6.860260529552346e-6,0.5612983897759556
0.042501,0.06591510616787756,3.7814503236016797e-6,3.781450323604467e-6,0.614985229368361
0.042601,0.026797579906931535,1.5660862387896263e-6,1.566086238780985e-6,0.6534895949737596
0.042701,0.004963822966930465,3.281457978272875e-7,3.281457978188458e-7,0.6747093297023966
0.042801,0.0015707956280879068,1.254784786463072e-7,1.2547847865089042e-7,0.6774808387896503
0.042901,0.016759570442221275,9.712357321234702e-7,9.71235732146988e-7,0.6616715542815599
0.043001,0.04964834831826716,2.819646898805854e-6,2.819646898851182e-6,0.6281515059272055
0.043101,0.09838342232678637,5.556783556970996e-6,5.556783557031718e-6,0.5787851077711361
0.043201,0.1602421093005696,9.022892623537386e-6,9.022892623594932e-6,0.5162937412176065
0.043301,0.23178168523494372,1.3031236129541666e-5,1.3031236129588136e-5,0.4441135456870959
0.043401,0.30903591598191194,1.736918004192015e-5,1.73691800419335e-5,0.36621971102706796
0.043501,0.38773584058815525,2.17706979866416e-5,2.1770697986623757e-5,0.2868912741768528
0.043601,0.46352415773009675,2.6008432190232108e-5,2.6008432190166876e-5,0.21046741438528263
0.043701,0.5322241539324059,2.985428576579816e-5,2.9854285765683905e-5,0.14113300413930105
0.043801,0.5900537041185132,3.3107965979270565e-5,3.3107965979120044e-5,0.0826721224101838
0.043901,0.6338374154554918,3.5571489186836406e-5,3.55714891866847e-5,0.03826353845980177
0.044001,0.6611735794477038,3.7114968718202325e-5,3.71149687180578e-5,0.010307625897357299
0.044101,0.67057170614453,3.765951256608214e-5,3.765951256596682e-5,0.00029633507883818126
0.044201,0.661518599981219,3.7197862842637295e-5,3.719786284256526e-5,0.008732507268998829
0.044301,0.6345305114288226,3.573414289085451e-5,3.573414289083931e-5,0.03510316469748928
0.044401,0.5911087044622472,3.334645530690129e-5,3.3346455306945374e-5,0.07790987291885446
0.044501,0.5336533154411949,3.0176270922747446e-5,3.0176270922831326e-5,0.13475319059409024
0.044601,0.4653311845048439,2.6396165039598398e-5,2.6396165039711314e-5,0.20246630816983163
0.044701,0.38989977160112127,2.220108176111789e-5,2.2201081761243903e-5,0.27728976277873163
0.044801,0.3114968825986032,1.782132051710758e-5,1.782132051722535e-5,0.3550734963241402
0.044901,0.23443332103833223,1.350872133798427e-5,1.350872133806696e-5,0.431527634810735
0.045001,0.16292017719849392,9.497031028951338e-6,9.497031029003283e-6,0.5024237125419458
0.045101,0.10086528282632992,5.995013554581878e-6,5.9950135546049645e-6,0.5638522530805252
0.045201,0.051650581276548195,3.1988878559075205e-6,3.198887855912422e-6,0.6124472916974424
0.045301,0.017940798969931598,1.2744510546265805e-6,1.2744510546193653e-6,0.6455268858839173
0.045401,0.0015462274714065493,3.232511985338315e-7,3.2325119852990666e-7,0.6612811873703043
0.045501,0.003320461101285805,3.8318277473131625e-7,3.8318277473857204e-7,0.658868871174718
0.045601,0.023115224292939485,1.4573184019299722e-6,1.4573184019533766e-6,0.6384253383571529
0.045701,0.059790137335954806,3.4974940953209927e-6,3.497494095360563e-6,0.601091444973504
0.045801,0.1112789064400529,6.383267462012327e-6,6.383267462063387e-6,0.5489461244191635
0.045901,0.1746992037251765,9.941261226990472e-6,9.941261227041356e-6,0.4848528723082193
0.046001,0.24652358247422929,1.3978728068434184e-5,1.3978728068472389e-5,0.4123588780607288
0.046101,0.3227577968065682,1.8279227616956122e-5,1.8279227616969095e-5,0.33543928062752465
0.046201,0.39918762996861035,2.2593666085809795e-5,2.2593666085783062e-5,0.25832958138743173
0.046301,0.4715878386895223,2.6668899780901997e-5,2.6668899780825317e-5,0.18525109478119256
0.046401,0.5359683934028915,3.0286609632086143e-5,3.028660963197034e-5,0.12019846384022495
0.046501,0.5887789462693548,3.325504903699906e-5,3.325504903686089e-5,0.06671390487221965
0.046601,0.6271332837043347,3.540232276291702e-5,3.5402322762775536e-5,0.02769912368962379
0.046701,0.6489242775678686,3.660073006964459e-5,3.660073006951049e-5,0.005250611864010507
0.046801,0.6529818665525196,3.679250347612311e-5,3.679250347601432e-5,0.0005509232962280369
0.046901,0.6390955064688009,3.600300668661882e-5,3.600300668655148e-5,0.013804042597213519
0.047001,0.6080396374343495,3.425195847895828e-5,3.4251958478945376e-5,0.044226333174357646
0.047101,0.5615514857758311,3.163200576079798e-5,3.163200576083848e-5,0.09009259382269964
0.047201,0.5021955701136923,2.8299148334923505e-5,2.8299148334998515e-5,0.14883150858567407
0.047301,0.4332450460952485,2.444361185083235e-5,2.4443611850933843e-5,0.21716965317764322
0.047401,0.358492762233585,2.0266432130961072e-5,2.0266432131076123e-5,0.2913124054145821
0.047501,0.28204493133530867,1.5990784596168157e-5,1.5990784596285407e-5,0.3671558282434666
0.047601,0.2080914766148184,1.1860114397603938e-5,1.1860114397697463e-5,0.4405133173128417
0.047701,0.14067240490323374,8.1019058206359e-6,8.10190582069913e-6,0.5073351765356412
0.047801,0.08346574046527833,4.907843588491844e-6,4.907843588529239e-6,0.5639476821048093
0.047901,0.03957849485473594,2.4465370464386997e-6,2.446537046450493e-6,0.6072368452291681
0.048001,0.01138086616602383,8.610037762711227e-7,8.610037762704303e-7,0.634839813691995
0.048101,0.0003747853275121579,2.3680142876127337e-7,2.3680142875983315e-7,0.645255171643591
0.048201,0.007114900274690451,5.928862928637919e-7,5.928862928733972e-7,0.637921742963547
0.048301,0.031179375333965215,1.9087616207693697e-6,1.908761620798952e-6,0.6132625374654035
0.048401,0.07119485619545064,4.12246018979006e-6,4.122460189836152e-6,0.5726502504712866
0.048501,0.12491342879677228,7.112611627232131e-6,7.112611627298703e-6,0.5183320065512904
0.048601,0.18933817324880764,1.0704086389108147e-5,1.0704086389171947e-5,0.45330580320975555
0.048701,0.2608897571186527,1.4700031635546701e-5,1.470003163560257e-5,0.3811525123263246
0.048801,0.33560421027054943,1.8891653719049188e-5,1.8891653719077242e-5,0.3058369314969977
0.048901,0.4093523705954196,2.3040655470549653e-5,2.304065547054259e-5,0.23148981115741668
0.049001,0.47806091536799883,2.6920306490561998e-5,2.692030649051578e-5,0.1621788596578708
0.049101,0.5379456678833899,3.0310929414529536e-5,3.0310929414446496e-5,0.10168985136602726
0.049201,0.5857208520929634,3.303406118082484e-5,3.3034061180719835e-5,0.05331573628838445
0.049301,0.6187709353191952,3.493570802983451e-5,3.4935708029710894e-5,0.019674567374403353
0.049401,0.6352850915765512,3.5897672356352314e-5,3.589767235622358e-5,0.0025690242276140765
0.049501,0.6343756012605145,3.587080467665908e-5,3.587080467654871e-5,0.0028897315772947393
0.049601,0.616112792103226,3.487515259647961e-5,3.4875152596392974e-5,0.020566883340125203
0.049701,0.5815230117323928,3.295393662207713e-5,3.2953936622041984e-5,0.05457686399672752
0.049801,0.5325174357239447,3.0207148204709837e-5,3.020714820471514e-5,0.10299927612390944
0.049901,0.47181756317402496,2.6792442560356557e-5,2.6792442560404312e-5,0.16312894186680432
0.050001,0.4027580147134328,2.2905905315462236e-5,2.2905905315534166e-5,0.2316195963391202
