tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9772931646192357,5.5755276684428655e-5,5.575527668451559e-5,0.015748003187156343
0.030501,0.9929608515992716,5.674448442221684e-5,5.674448442228775e-5,6.931235329017227e-5
0.030601,0.9809060267380758,5.615035234112691e-5,5.61503523411663e-5,0.012116258708702346
0.030701,0.9418022059519872,5.400645270121588e-5,5.400645270121529e-5,0.05121536158846122
0.030801,0.8778331605300856,5.042726005257498e-5,5.0427260052533574e-5,0.1151825832759561
0.030901,0.7925711520161571,4.560378363736654e-5,4.560378363729775e-5,0.20044525948368336
0.031001,0.6907774842979576,3.981317956156651e-5,3.981317956148351e-5,0.30224155664405294
0.031101,0.5781365685809374,3.339825958976611e-5,3.3398259589675406e-5,0.41488637953944235
0.031201,0.46093846143158784,2.672431051648829e-5,2.6724310516411832e-5,0.5320889194467322
0.031301,0.3457275598633618,2.015973840011972e-5,2.015973840006894e-5,0.6473040523272023
0.031401,0.2389371017057099,1.4073719305614376e-5,1.4073719305586718e-5,0.7540978437254166
0.031501,0.1465299859796098,8.809545546842095e-6,8.809545546832347e-6,0.8465066471471389
0.031601,0.07366590164305095,4.647675346150105e-6,4.647675346152499e-6,0.9193702023509382
0.031701,0.024413178963538458,1.8008082150275057e-6,1.8008082150358096e-6,0.9686197420498949
0.031801,0.0015215280331422518,4.2480439991997436e-7,4.248043999239512e-7,0.991505233922451
0.031901,0.006268466249009683,6.037933659976788e-7,6.037933659898146e-7,0.9867490289488351
0.032001,0.03838806455516035,2.3271019119414877e-6,2.3271019119201204e-6,0.9546170867214826
0.032101,0.09608589550468989,5.4979531972147695e-6,5.497953197185184e-6,0.8969040055065666
0.032201,0.176139287623158,9.95386977336966e-6,9.95386977334239e-6,0.8168327809597025
0.032301,0.2740772728548594,1.5461665254636538e-5,1.5461665254620326e-5,0.7188748476483275
0.032401,0.3844302169072471,2.171045825972486e-5,2.1710458259723958e-5,0.6085004616061462
0.032501,0.5010352523537829,2.8339483295458887e-5,2.8339483295479795e-5,0.49187321149761104
0.032601,0.6173804914771068,3.4975880795826984e-5,3.4975880795879744e-5,0.37550573025594397
0.032701,0.7269687423510389,4.124641966301555e-5,4.124641966310346e-5,0.2658959555959827
0.032801,0.8236803444378162,4.6786219828341296e-5,4.6786219828448355e-5,0.16916430600711826
0.032901,0.9021147333398363,5.127491586452292e-5,5.127491586463364e-5,0.09071197009803389
0.033001,0.9578919662845399,5.4470048623340324e-5,5.44700486234494e-5,0.03491934260844091
0.033101,0.9878974071148948,5.6206758505369574e-5,5.620675850546096e-5,0.0049014018060211505
0.033201,0.9904556693863019,5.639154165037034e-5,5.6391541650426276e-5,0.002333731511283458
0.033301,0.9654241445965669,5.501671117976695e-5,5.501671117977392e-5,0.027358953341239788
0.033401,0.9142009566219773,5.216898999761382e-5,5.216898999758055e-5,0.07857884314127947
0.033501,0.8396466506786473,4.801134416067058e-5,4.801134416060014e-5,0.15313249098688259
0.033601,0.7459245765416292,4.2763280679266745e-5,4.2763280679172474e-5,0.24685609510182535
0.033701,0.6382684048187143,3.670365673513185e-5,3.6703656735035126e-5,0.3545154492616638
0.033801,0.5226898408545079,3.016743598341089e-5,3.016743598332732e-5,0.4700981772145515
0.033901,0.40564292162619286,2.3517504479009424e-5,2.3517504478939453e-5,0.5871494915493392
0.034001,0.2936635809274355,1.711905057383654e-5,1.71190505737919e-5,0.6991327564205596
0.034101,0.19300459441817638,1.133197534377616e-5,1.1331975343754543e-5,0.7997944914126068
0.034201,0.10928644289402664,6.4947762860324e-6,6.494776286029392e-6,0.8835134880471128
0.034301,0.047183529990838954,2.8899261527035367e-6,2.889926152711542e-6,0.9456147668283449
0.034401,0.01016319029437418,7.197396875863135e-7,7.19739687594194e-7,0.9826305765737429
0.034501,0.0002920481662766673,1.0477935395155874e-7,1.0477935395050707e-7,0.9924940405621673
0.034601,0.018120589363843382,1.0804577771363815e-6,1.080457777122252e-6,0.9746546487528026
0.034701,0.06265245168178651,3.584979122698042e-6,3.584979122670881e-6,0.9301088834724238
0.034801,0.13140011822260958,7.463177489891231e-6,7.4631774898550035e-6,0.8613445525534071
0.034901,0.2205238813110904,1.2489820095288166e-5,1.2489820095256895e-5,0.7722018143757232
0.035001,0.32504627999651364,1.8386848691375362e-5,1.838684869135374e-5,0.6676586866135927
0.035101,0.43913004454304483,2.482930135844709e-5,2.4829301358448232e-5,0.5535530894704231
0.035201,0.556404052766502,3.1461008951938775e-5,3.1461008951965995e-5,0.43625685794786784
0.035301,0.670319126396218,3.7921408276951315e-5,3.7921408277014e-5,0.32231989192940114
0.035401,0.7745137961372794,4.386281206161862e-5,4.3862812061708934e-5,0.21810435663003597
0.035501,0.8631695963239273,4.895768357665624e-5,4.8957683576765e-5,0.12942940694788216
0.035601,0.9313358558252338,5.291601988826617e-5,5.291601988837862e-5,0.061246267763394355
0.035701,0.9752061495788095,5.55099745406314e-5,5.5509974540733905e-5,0.017361793059816163
0.035801,0.9923308833371255,5.658857316803669e-5,5.658857316812055e-5,0.0002258996431861579
0.035901,0.9817539949498161,5.608304610613607e-5,5.608304610618382e-5,0.010794764743669576
0.036001,0.9440664316434247,5.4013881130491215e-5,5.4013881130495444e-5,0.04847743924290814
0.036101,0.8813730439495396,5.04980423153348e-5,5.049804231530197e-5,0.11116889437802334
0.036201,0.79717490582517,4.574162226595772e-5,4.574162226589287e-5,0.19536759546669225
0.036301,0.696173914668998,4.001991282792904e-5,4.001991282784023e-5,0.2963710897901343
0.036401,0.5840101899482278,3.365998748960898e-5,3.365998748950687e-5,0.40853862247479134
0.036501,0.4669470918055023,2.7023720117354824e-5,2.7023720117261356e-5,0.5256061053784061
0.036601,0.3515214756507634,2.048410182981075e-5,2.048410182973548e-5,0.6410359088740908
0.036701,0.24417866859921142,1.4400639576805463e-5,1.4400639576762593e-5,0.7483820345677343
0.036801,0.1509125074257121,9.102730054981998e-6,9.102730054962923e-6,0.841649974021598
0.036901,0.07693065983237246,4.877348050914535e-6,4.87734805091468e-6,0.9156314459526766
0.037001,0.026363835056589725,1.9551191928988653e-6,1.9551191929064547e-6,0.9661952692933506
0.037101,0.0020351358720675445,4.975846718106242e-7,4.975846718148975e-7,0.9905180078552751
0.037201,0.005302425126729664,5.900520179367069e-7,5.900520179291198e-7,0.9872416141966736
0.037301,0.0359825208586398,2.2369189149639967e-6,2.236918914938893e-6,0.9565493263114965
0.037401,0.09236145550788886,5.357102948298922e-6,5.357102948258788e-6,0.9001552543327292
0.037501,0.17129021643359793,9.783910684166931e-6,9.783910684118835e-6,0.8212087339788505
0.037601,0.2683606287768663,1.527267494794932e-5,1.5272674947901574e-5,0.7241184332134829
0.037701,0.37815153803786933,2.1514248883273634e-5,2.1514248883242226e-5,0.614306128107547
0.037801,0.49453154761710094,2.815250659692711e-5,2.8152506596917554e-5,0.49790392424082125
0.037901,0.6110014162811214,3.480661374997535e-5,3.480661374999453e-5,0.3814118224683747
0.038001,0.7210569941982891,4.109657803859265e-5,4.109657803864982e-5,0.27133473037302014
0.038101,0.8185524292121829,4.666771082802628e-5,4.666771082811043e-5,0.17381920661015998
0.038201,0.8980433969445061,5.121101955525598e-5,5.121101955537356e-5,0.09431022785556899
0.038301,0.9550909991087786,5.44803060272586e-5,5.448030602737839e-5,0.037247144948779336
0.038401,0.9865097164790554,5.630300353619582e-5,5.6303003536307314e-5,0.005815802548187247
0.038501,0.9905452933570917,5.658625533828145e-5,5.658625533836515e-5,0.0017706522264446859
0.038601,0.9669726337511054,5.531909734769533e-5,5.5319097347743714e-5,0.02533680771295599
0.038701,0.9171083844206586,5.257117497377822e-5,5.25711749737869e-5,0.075197508836479
0.038801,0.8437373690618357,4.8489300969409486e-5,4.8489300969378376e-5,0.1485677017910751
0.038901,0.7509569327757558,4.3292079785370176e-5,4.329207978531348e-5,0.24134954900118005
0.039001,0.6439482625691363,3.7260194183032825e-5,3.726019418295796e-5,0.3483613095252539
0.039101,0.5286869846121525,3.0724287951137977e-5,3.07242879510541e-5,0.4636267180627969
0.039201,0.4116094373453748,2.4048730939746837e-5,2.40487309396571e-5,0.5807087075960938
0.039301,0.29925325599116864,1.7611575546665043e-5,1.7611575546587665e-5,0.693068863198408
0.039401,0.1978923098671305,1.1781454157993386e-5,1.1781454157939564e-5,0.7944326453669732
0.039501,0.11318634597778313,6.89333722006446e-6,6.893337220038519e-6,0.879139594205877
0.039601,0.04986498197318233,3.226455427979658e-6,3.2264554279728433e-6,0.9424595019144781
0.039701,0.011463597700481167,9.869087587620582e-7,9.86908758765194e-7,0.9808565621509081
0.039801,0.00012592773637625122,2.952332065225337e-7,2.952332065222009e-7,0.9921867854665323
0.039901,0.016484375191918005,1.1805579640064313e-6,1.1805579639921452e-6,0.9758176852659929
0.040001,0.05962473895984966,3.582713051286102e-6,3.5827130512539155e-6,0.932663662266413
0.040101,0.12713728391520238,7.360004656815602e-6,7.360004656766289e-6,0.8651346910616196
0.040201,0.21525132272310246,1.2298638208326937e-5,1.2298638208269002e-5,0.7770018795072167
0.040301,0.31904579714270925,1.8124622742170434e-5,1.8124622742112175e-5,0.673186835228542
0.040401,0.4327241027234235,2.4519704404764207e-5,2.451970440472196e-5,0.5594868022241696
0.040501,0.549937813220177,3.113746960689073e-5,3.1137469606879306e-5,0.4422509040186469
0.040601,0.6641412118924843,3.761684590180749e-5,3.761684590183878e-5,0.32802558531544723
0.040701,0.7689568145420614,4.359802960417744e-5,4.359802960424889e-5,0.22318905686562918
0.040801,0.8585314765738595,4.874415973565413e-5,4.874415973576459e-5,0.13359514228128436
0.040901,0.9278632626346818,5.276188296355947e-5,5.276188296369509e-5,0.06424639954881432
0.041001,0.9730806385814744,5.5417495792273916e-5,5.541749579242181e-5,0.019014777538032806
0.041101,0.9916587934909383,5.6551235165093813e-5,5.655123516522689e-5,0.0004253982144974469
0.041201,0.9825605460335299,5.609401439098728e-5,5.609401439108979e-5,0.009515566155187928
0.041301,0.9462942567348103,5.407404838103093e-5,5.407404838109336e-5,0.04577688757177839
0.041401,0.8848853475392733,5.061041215429576e-5,5.061041215430089e-5,0.10718370697905176
0.041501,0.8017632479135179,4.5902838675695286e-5,4.5902838675646606e-5,0.19030626323456915
0.041601,0.701569745105979,4.022356512210373e-5,4.022356512201644e-5,0.29050215608242697
0.041701,0.5898999354115317,3.3898390485575826e-5,3.38983904854633e-5,0.4021756521195122
0.041801,0.4729896874322011,2.7280362682588812e-5,2.7280362682477983e-5,0.5190901964641369
0.041901,0.35736737608022223,2.0729980381326164e-5,2.072998038123493e-5,0.6347166923183973
0.042001,0.24948931974306582,1.4604133286793418e-5,1.4604133286726246e-5,0.7425980837068402
0.042101,0.155379274763924,9.238810892845721e-6,9.238810892806333e-6,0.8367100416395432
0.042201,0.08029207330270752,4.925634378486735e-6,4.925634378471719e-6,0.9117970794071353
0.042301,0.028420217415739392,1.8992954928496868e-6,1.899295492850755e-6,0.9636662028319836
0.042401,0.0026597210964695414,3.3402852833939e-7,3.3402852834268247e-7,0.9894210346486099
0.042501,0.0044483852143301665,3.303745672657875e-7,3.303745672595118e-7,0.9876235477680838
0.042601,0.033685556365435895,1.8968900630602525e-6,1.8968900630350907e-6,0.9583743694047314
0.042701,0.08873783621060326,4.948919138225546e-6,4.948919138179866e-6,0.903307141154105
0.042801,0.16653031524901532,9.321052006162041e-6,9.321052006098371e-6,0.8254970466652869
0.042901,0.26271829242037936,1.4771281157597576e-5,1.4771281157521221e-5,0.729289270984378
0.043001,0.37192987649776454,2.098458154093156e-5,2.0984581540861772e-5,0.6200563385091096
0.043101,0.4880659713576557,2.7598400292542493e-5,2.7598400292500748e-5,0.5038980762854407
0.043201,0.6046409129038409,3.423818807335758e-5,3.423818807335211e-5,0.38730090559639535
0.043301,0.7151447021127995,4.053519541289359e-5,4.0535195412929894e-5,0.27677557290949967
0.043401,0.8134065316897654,4.613612435066712e-5,4.613612435074832e-5,0.17849359962603495
0.043501,0.8939392878891439,5.072927616725464e-5,5.07292761673753e-5,0.09794271495201456
0.043601,0.9522459608949918,5.407190258735157e-5,5.4071902587504165e-5,0.039620454617195815
0.043701,0.9850706361029303,5.599327144999348e-5,5.599327145015154e-5,0.006783009700841666
0.043801,0.9905805338188546,5.63870083311685e-5,5.638700833130877e-5,0.0012633651069036897
0.043901,0.9684682788631899,5.522459990033915e-5,5.5224599900449735e-5,0.023368943166184767
0.044001,0.9199690053689977,5.256987485254747e-5,5.256987485260825e-5,0.07186450474413383
0.044101,0.847791255662887,4.85679453481623e-5,4.856794534816282e-5,0.14404122286638596
0.044201,0.755965772660551,4.34276273617017e-5,4.342762736165297e-5,0.23586801427736495
0.044301,0.649620288124642,3.7425002238851514e-5,3.7425002238770755e-5,0.34221652096199406
0.044401,0.5346933716584437,3.090114533571202e-5,3.090114533561505e-5,0.45714752031530936
0.044501,0.4176027110295046,2.423129537742507e-5,2.4231295377329863e-5,0.5742425984589528
0.044601,0.30488668467391566,1.779068372067768e-5,1.779068372059427e-5,0.6869626271644409
0.044701,0.20283920576790954,1.1944114867108998e-5,1.1944114867046946e-5,0.7890129282629518
0.044801,0.11715829173537735,7.032889933585486e-6,7.032889933551758e-6,0.8746948893648755
0.044901,0.052627959720840355,3.3379577339905876e-6,3.3379577339785305e-6,0.9392238429383857
0.045001,0.012851149969567124,1.0536588463700932e-6,1.0536588463689946e-6,0.9789964422413201
0.045101,4.84811429918483e-5,2.949048610713617e-7,2.9490486107151317e-7,0.9917918276751218
0.045201,0.014934180497842566,1.1031535185074842e-6,1.1031535184977744e-6,0.9768956466144265
0.045301,0.05667621488159985,3.4299661228393897e-6,3.429966122809089e-6,0.9351400548466952
0.045401,0.12294286235088835,7.133805439249203e-6,7.133805439195347e-6,0.8688571195742908
0.045501,0.21003297468163692,1.2007794496699223e-5,1.2007794496625006e-5,0.7817483591315162
0.045601,0.313082692768111,1.779758556593404e-5,1.7797585565857297e-5,0.6786781516575164
0.045701,0.42633701888402686,2.419319647386866e-5,2.419319647380304e-5,0.5654021278338085
0.045801,0.543471147445506,3.083629852892712e-5,3.0836298528891705e-5,0.4482458176371467
0.045901,0.6579436664831158,3.7357755564606345e-5,3.735775556461358e-5,0.3337513617402557
0.046001,0.7633619389865415,4.3402366685010835e-5,4.3402366685069646e-5,0.22831210047114964
0.046101,0.8538391420335946,4.862803638174707e-5,4.86280363818613e-5,0.13781553237323416
0.046201,0.9243229386934468,5.272261843510667e-5,5.272261843525623e-5,0.0673146103923033
0.046301,0.9708775401494645,5.544621915124044e-5,5.5446219151407536e-5,0.020745647076341557
0.046401,0.990903279651277,5.665280770685772e-5,5.665280770702549e-5,0.0007085336413503112
0.046501,0.9832820325882117,5.627736203913814e-5,5.6277362039274336e-5,0.008321516260279533
0.046601,0.9484396728544583,5.4336635934616554e-5,5.433663593470603e-5,0.043158711867282304
0.046701,0.888322186952561,5.0947700478928366e-5,5.094770047894687e-5,0.10327392018321134
0.046801,0.8062869026031418,4.6319537832425394e-5,4.631953783238599e-5,0.18530941734078607
0.046901,0.7069149888581918,4.071681884424379e-5,4.0716818844156686e-5,0.28468359822663525
0.047001,0.5957554921239493,3.4443617857398276e-5,3.444361785728286e-5,0.3958467136821088
0.047101,0.47901570083085265,2.784579399768963e-5,2.7845793997568853e-5,0.51259080390399
0.047201,0.3632144513518829,2.1292439511849277e-5,2.1292439511738915e-5,0.6283962970002853
0.047301,0.254818085801848,1.5138233846756068e-5,1.51382338466757e-5,0.7367961205288266
0.047401,0.15987929842260618,9.710088456226605e-6,9.710088456179229e-6,0.8317369016647654
0.047501,0.08369909842056437,5.311205488762709e-6,5.31120548874647e-6,0.9079170983542092
0.047601,0.030530858398729748,2.2002392276943237e-6,2.200239227695915e-6,0.9610827456242018
0.047701,0.003342903196649726,5.563036016755179e-7,5.563036016804491e-7,0.9882651555165484
0.047801,0.0036527755256370556,4.71735883748322e-7,4.717358837415713e-7,0.9879465903447624
0.047901,0.031442444731014554,1.962134275713683e-6,1.962134275686165e-6,0.9601450523209769
0.048001,0.08515929567769642,4.955816034096153e-6,4.955816034044186e-6,0.9064133240332778
0.048101,0.16180290513332604,9.278631878286924e-6,9.278631878217037e-6,0.8297522347952178
0.048201,0.2570926408874183,1.4672843523269323e-5,1.467284352320042e-5,0.7344428761262277
0.048301,0.3657067714714856,2.0831245841423297e-5,2.083124584137269e-5,0.6258075860379727
0.048401,0.4815796287626353,2.74090796877209e-5,2.7409079687700016e-5,0.5099127133221463
0.048501,0.598240277184362,3.403003612037661e-5,3.4030036120396954e-5,0.39322993838065723
0.048601,0.7091738303157167,4.03182630492485e-5,4.031826304932471e-5,0.28227489411010387
0.048701,0.8081852938954048,4.5934077620558145e-5,4.593407762068695e-5,0.18324325276428088
0.048801,0.8897455850915618,5.058035173399724e-5,5.058035173416255e-5,0.10166469449365395
0.048901,0.9493003032802804,5.4001209689146635e-5,5.400120968932918e-5,0.04209414181391481
0.049001,0.9835240160718273,5.6003260317232e-5,5.6003260317401165e-5,0.007857473361940355
0.049101,0.9905057049046853,5.647904953245218e-5,5.647904953258728e-5,0.0008658693757254523
0.049201,0.9698556533789661,5.540166784338094e-5,5.5401667843468915e-5,0.02150909579718546
0.049301,0.9227272180293838,5.2816406570302e-5,5.281640657031934e-5,0.0686337205473956
0.049401,0.8517523774625668,4.885216995821024e-5,4.8852169958171e-5,0.1396075063497376
0.049501,0.7608947043764867,4.372835724614913e-5,4.372835724606325e-5,0.23046644400051708
0.049601,0.6552279941631788,3.77345380179605e-5,3.773453801784617e-5,0.3361362298707707
0.049701,0.5406527892949701,3.1205834980273186e-5,3.120583498014721e-5,0.4507155513526336
0.049801,0.42356706275844797,2.4511651732871555e-5,2.451165173275567e-5,0.5678057284095718
0.049901,0.31050887485973044,1.804013370047397e-5,1.8040133700390013e-5,0.6808679369128681
0.050001,0.20779129777577823,1.2162804673102107e-5,1.2162804673050615e-5,0.7835883557020475
