tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5299004818586484,2.9552608440693323e-5,2.955260844068083e-5,0.3062881755992656
0.030501,0.6196129881818454,3.455375494145801e-5,3.455375494143385e-5,0.2159812551993936
0.030601,0.698268748975531,3.89260724420922e-5,3.8926072442048345e-5,0.1367365634882272
0.030701,0.7615823550367088,4.2446529006202816e-5,4.244652900614345e-5,0.07281953390840257
0.030801,0.8061241858076645,4.4942585856223015e-5,4.49425858561638e-5,0.02766389046504122
0.030901,0.8295175336944434,4.625682213521072e-5,4.625682213516441e-5,0.0036778683663904587
0.031001,0.8304907244422102,4.6308404312775084e-5,4.6308404312755155e-5,0.0021148956723110613
0.031101,0.8090046762281653,4.5128335892223004e-5,4.512833589223653e-5,0.02301045450115959
0.031201,0.7662632637215727,4.278827180386407e-5,4.2788271803909225e-5,0.06518273784604721
0.031301,0.7045822682189595,3.9396666650758915e-5,3.9396666650822395e-5,0.12629729545359886
0.031401,0.6273348022726185,3.511926590264999e-5,3.5119265902726683e-5,0.20300009362478352
0.031501,0.5386995600324391,3.0207196465383666e-5,3.020719646546735e-5,0.2910901685182793
0.031601,0.44349629195016294,2.4947613647990956e-5,2.4947613648058217e-5,0.3857654769299417
0.031701,0.34687264008863566,1.9599669931970958e-5,1.9599669932008848e-5,0.4818616741378825
0.031801,0.254056641048618,1.4438552747018132e-5,1.4438552747033884e-5,0.5741512120838604
0.031901,0.1700634666172127,9.764768665156211e-6,9.7647686651513e-6,0.6576298495541055
0.032001,0.09941515548369251,5.842762567724719e-6,5.842762567710548e-6,0.7277636653230305
0.032101,0.0459072892461891,2.8582748393533158e-6,2.858274839336621e-6,0.7807529017033624
0.032201,0.012400701671401474,9.570310199506559e-7,9.570310199390534e-7,0.8137560605215545
0.032301,0.0006648316407366873,2.6360998854359517e-7,2.6360998854223034e-7,0.824986243484351
0.032401,0.011286740766718366,8.248269503688681e-7,8.248269503789003e-7,0.8138516302407877
0.032501,0.04363941190406573,2.5832543484366843e-6,2.5832543484546626e-6,0.7809898240351258
0.032601,0.09591857316011573,5.426660336577078e-6,5.426660336597024e-6,0.7282011140219462
0.032701,0.16524359603659872,9.221486841052412e-6,9.221486841059798e-6,0.6583720889089677
0.032801,0.2478121667397326,1.377069899685322e-5,1.3770698996846423e-5,0.5752964127455207
0.032901,0.33911295314679935,1.8802371904739268e-5,1.88023719047133e-5,0.4834922422815195
0.033001,0.4341698444009575,2.4031857788239098e-5,2.403185778818799e-5,0.3879388781512071
0.033101,0.5278014345652475,2.919539801577292e-5,2.9195398015710143e-5,0.2938023374591085
0.033201,0.6149286086652425,3.4019709511894225e-5,3.401970951181621e-5,0.2061770194878127
0.033301,0.6908279065966427,3.822096459237391e-5,3.822096459229475e-5,0.12978659278337248
0.033401,0.7513870119055831,4.156600361043268e-5,4.156600361036176e-5,0.06873707687037571
0.033501,0.7933373404885344,4.389644477535329e-5,4.389644477530901e-5,0.026297589164815786
0.033601,0.8144305758950636,4.509004897764236e-5,4.509004897763721e-5,0.004722158354938652
0.033701,0.8135512642981901,4.506535623721783e-5,4.506535623724325e-5,0.005129163741607951
0.033801,0.790756060431531,4.3821634296168154e-5,4.382163429621968e-5,0.027442978060699303
0.033901,0.7473310584320192,4.144590733095101e-5,4.144590733101682e-5,0.07040138454618919
0.034001,0.6856337284852352,3.8071766403941804e-5,3.807176640401598e-5,0.13162358301772156
0.034101,0.6090478525565539,3.3864986744003224e-5,3.3864986744080474e-5,0.20774759666315307
0.034201,0.5217286342615874,2.9050756705485627e-5,2.905075670555319e-5,0.29460625711374705
0.034301,0.42841442355432713,2.3908034604636792e-5,2.3908034604688593e-5,0.3874579384844225
0.034401,0.33416323280474963,1.8717316365688614e-5,1.871731636572047e-5,0.48124755253105395
0.034501,0.2440719875712775,1.3743947429465204e-5,1.3743947429480276e-5,0.5708788672221664
0.034601,0.1630016913566747,9.257943544410888e-6,9.25794354440395e-6,0.6514902843941219
0.034701,0.09531514912771932,5.516675681873075e-6,5.516675681854289e-6,0.7187172648405221
0.034801,0.04464204740823723,2.7178486850736003e-6,2.7178486850551863e-6,0.7689269607641055
0.034901,0.01368401453761829,9.942752225241834e-7,9.942752225129556e-7,0.799418105498936
0.035001,0.004069104316772177,4.3922548016396415e-7,4.392254801633706e-7,0.8085740871598985
0.035101,0.01626565951993184,1.0958285538298266e-6,1.0958285538404258e-6,0.7959144858391993
0.035201,0.049559159446993246,2.9237255314448363e-6,2.9237255314597865e-6,0.7621467552035935
0.035301,0.10209533871968476,5.8054876024936375e-6,5.805487602506737e-6,0.7091477627511185
0.035401,0.1709779673700842,9.583954480762937e-6,9.583954480770335e-6,0.6397902054563255
0.035501,0.2524364381398319,1.406563034452244e-5,1.4065630344512006e-5,0.5578658643975397
0.035601,0.3420169240958832,1.9003564591904835e-5,1.9003564591863198e-5,0.46780875943593414
0.035701,0.4348480126662394,2.4117984767719792e-5,2.4117984767660073e-5,0.37451367183762824
0.035801,0.5258713129215611,2.9132820095187006e-5,2.9132820095114893e-5,0.2830155034869844
0.035901,0.6101562369664679,3.378551220721896e-5,3.3785512207140386e-5,0.1982629689430009
0.036001,0.6831366404928597,3.7819059846893044e-5,3.7819059846816825e-5,0.12482033587661338
0.036101,0.7408569825409757,4.100518721532637e-5,4.100518721526509e-5,0.06663174540119607
0.036201,0.7802128639240495,4.317729347769646e-5,4.317729347765393e-5,0.026811833324027128
0.036301,0.7990979167014209,4.42268644670433e-5,4.42268644670248e-5,0.007473098896804826
0.036401,0.7965027618821297,4.409669880377657e-5,4.4096698803793964e-5,0.009615521629944813
0.036501,0.7725886988396771,4.278782192267075e-5,4.278782192270995e-5,0.0330742638026593
0.036601,0.7286787820898597,4.037131801231155e-5,4.037131801236742e-5,0.07653032115567704
0.036701,0.6671742705210385,3.698843444242904e-5,3.698843444249464e-5,0.1375847424485585
0.036801,0.5914229582152476,3.28209999516964e-5,3.282099995176505e-5,0.21289046075210039
0.036901,0.5055367156252837,2.8087887109918124e-5,2.808788710997453e-5,0.2983341064499413
0.037001,0.41416968200116105,2.3046478351907756e-5,2.3046478351954783e-5,0.3892594084979927
0.037101,0.32226646478321813,1.797338533823961e-5,1.7973385338271985e-5,0.4807207332663085
0.037201,0.23479326406571413,1.3139924713175575e-5,1.3139924713202287e-5,0.5677513670532113
0.037301,0.15646882993514893,8.803796418720137e-6,8.803796418730427e-6,0.6456322197224581
0.037401,0.09150944247574119,5.202184107319151e-6,5.202184107320325e-6,0.7101467740554591
0.037501,0.04340156242174564,2.5309377684533443e-6,2.5309377684470547e-6,0.7578084034251797
0.037601,0.014714454555208988,9.278262102772681e-7,9.278262102734434e-7,0.7860478821337008
0.037701,0.006962593810450706,4.738533912597419e-7,4.738533912615474e-7,0.7933512984480647
0.037801,0.02052492249768723,1.1967061385189065e-6,1.1967061385270677e-6,0.7793364805445948
0.037901,0.054625848825695565,3.0599853693004774e-6,3.0599853693143823e-6,0.7447813782237294
0.038001,0.1073790966519897,5.9570658538321665e-6,5.957065853847668e-6,0.6915723123533842
0.038101,0.17589141663724805,9.725658009600128e-6,9.725658009615698e-6,0.6226027486569852
0.038201,0.25642028614558204,1.4163098184454864e-5,1.4163098184470636e-5,0.5416155822889464
0.038301,0.34457724833083647,1.9030897484552404e-5,1.903089748456222e-5,0.4529997446912355
0.038401,0.43556616509172114,2.4062999763951857e-5,2.406299976395364e-5,0.36155187097162156
0.038501,0.524443347308047,2.8986226998995867e-5,2.8986226998986435e-5,0.27221615088317724
0.038601,0.6063852343801824,3.353758221463757e-5,3.3537582214605216e-5,0.18981666860361432
0.038701,0.6769491858309835,3.747123084302691e-5,3.7471230842986335e-5,0.11879659196144453
0.038801,0.7323134197254116,4.057025077171893e-5,4.0570250771665884e-5,0.06297819011511667
0.038901,0.7694831240414834,4.2667055514496134e-5,4.2667055514446294e-5,0.025356748933929606
0.039001,0.7864519143405897,4.365296637595998e-5,4.365296637592371e-5,0.00793950357769844
0.039101,0.7823070770187492,4.3482041340011094e-5,4.348204133998681e-5,0.011638007142441953
0.039201,0.7572808627933961,4.2159342463281834e-5,4.215934246327886e-5,0.03621947742253146
0.039301,0.7127375120069969,3.9751042014487314e-5,3.975104201450028e-5,0.08032058101496242
0.039401,0.6510955354598301,3.639328333875142e-5,3.639328333877558e-5,0.14152244295336716
0.039501,0.5756969509176855,3.227160764033538e-5,3.227160764036533e-5,0.21648257159566775
0.039601,0.4906258446696288,2.7606649338269006e-5,2.760664933829163e-5,0.3011162968070853
0.039701,0.40048690957479366,2.2649902771874952e-5,2.2649902771889853e-5,0.39081826291885907
0.039801,0.31015569132326576,1.767263363139886e-5,1.7672633631409873e-5,0.480712199877797
0.039901,0.22451438212040942,1.2943661060464808e-5,1.2943661060474354e-5,0.5659152200166164
0.040001,0.148187609302957,8.714669080697544e-6,8.714669080700346e-6,0.6418023306834167
0.040101,0.08529218009156167,5.215520426357586e-6,5.21552042635519e-6,0.7042570552097112
0.040201,0.039214344980187055,2.6400703048875395e-6,2.6400703048849603e-6,0.749894313086581
0.040301,0.012427076756194796,1.1242359421079403e-6,1.1242359421071483e-6,0.7762421144459279
0.040401,0.006357316818083736,7.405639778313579e-7,7.405639778336757e-7,0.7818713723744901
0.040501,0.021309157210656657,1.5099645249386322e-6,1.509964524943416e-6,0.7664714964187681
0.040601,0.05644721922690643,3.397997100805968e-6,3.397997100817317e-6,0.7308797338415645
0.040701,0.10984320563111251,6.300546883928697e-6,6.300546883939171e-6,0.6770300968989039
0.040801,0.1785821921381274,1.0051408762782488e-5,1.0051408762791338e-5,0.6078425726633047
0.040901,0.25891659439339165,1.4446455215307049e-5,1.4446455215305311e-5,0.5270537308125087
0.041001,0.3464722181569875,1.9252967338436137e-5,1.925296733842955e-5,0.43903705856311914
0.041101,0.43649434112032753,2.4207452501979674e-5,2.4207452501962848e-5,0.3485636713908701
0.041201,0.5240832835793043,2.9032591956337287e-5,2.903259195630186e-5,0.26051824385567696
0.041301,0.6044808268649084,3.346940614698637e-5,3.3469406146935115e-5,0.17966247800608517
0.041401,0.6733283420606193,3.7284756687297325e-5,3.728475668723724e-5,0.11036577650033084
0.041501,0.7268722053456593,4.026436995978127e-5,4.026436995971464e-5,0.05636410541448991
0.041601,0.7622230392579187,4.2236173350156895e-5,4.223617335009964e-5,0.020567890486176705
0.041701,0.7774449567515578,4.309482318822594e-5,4.309482318818571e-5,0.004896217351635862
0.041801,0.7717157587714649,4.2813071646073505e-5,4.2813071646053183e-5,0.010178126186124428
0.041901,0.7453477865771202,4.1398396594427714e-5,4.139839659443058e-5,0.03610617146032095
0.042001,0.6997549741153143,3.891057913871422e-5,3.891057913874806e-5,0.08125298793062746
0.042101,0.6374132450570303,3.548913281118749e-5,3.548913281122641e-5,0.14315004219390637
0.042201,0.5617018840608826,3.133049633986279e-5,3.133049633990818e-5,0.21842307138158223
0.042301,0.47671543782112,2.6653450684875454e-5,2.6653450684919804e-5,0.3029725066531044
0.042401,0.387053059601475,2.1700195842118915e-5,2.1700195842156696e-5,0.3921968076047874
0.042501,0.29756725020951463,1.6745615250233565e-5,1.674561525025966e-5,0.48124295183704846
0.042601,0.2130988880564837,1.2067631903185632e-5,1.2067631903206327e-5,0.5652693521011833
0.042701,0.13821490499555672,7.909406280713101e-6,7.909406280723848e-6,0.6397088447760152
0.042801,0.07696082970582746,4.485046395078215e-6,4.485046395078208e-6,0.700519919289622
0.042901,0.03263987409101853,1.9915560473930894e-6,1.991556047390128e-6,0.7443998975956411
0.043001,0.007635387217357522,5.753737617372179e-7,5.753737617360712e-7,0.7689512690561549
0.043101,0.003282976258185144,2.9802660805919723e-7,2.980266080613822e-7,0.7728561372557998
0.043201,0.01979645741426763,1.1601154233276061e-6,1.1601154233346969e-6,0.7558834500728321
0.043301,0.05625819622007706,3.12750406386445e-6,3.1275040638798073e-6,0.7189690023143616
0.043401,0.11066742612641282,6.106472804272056e-6,6.106472804292143e-6,0.6640970730344897
0.043501,0.18005096916378863,9.921098776155375e-6,9.921098776175812e-6,0.5942473594065817
0.043601,0.26062545729654285,1.4350266239748336e-5,1.4350266239768482e-5,0.5132069324259786
0.043701,0.34800228029434144,1.9166827818452007e-5,1.9166827818460545e-5,0.4253649887736723
0.043801,0.4374240269999438,2.4120732893588794e-5,2.4120732893576542e-5,0.33547567830205066
0.043901,0.5240208998729874,2.892695124816128e-5,2.8926951248137718e-5,0.24840228854555443
0.044001,0.6030980216842313,3.3314121614840783e-5,3.331412161480208e-5,0.16886132708469015
0.044101,0.6703403197965954,3.7060297596283887e-5,3.7060297596237e-5,0.10114411064727184
0.044201,0.7221037458570976,3.99723905536113e-5,3.997239055355442e-5,0.0489077943732032
0.044301,0.7555796784227274,4.187121830481771e-5,4.18712183047582e-5,0.014963015891349728
0.044401,0.7689546498125649,4.263767182919034e-5,4.263767182913996e-5,0.001125646321321334
0.044501,0.7614865055481121,4.2265455730461584e-5,4.226545573043098e-5,0.008119294051149237
0.044601,0.7336046282155522,4.077970560141192e-5,4.077970560140716e-5,0.035536352950357175
0.044701,0.6868103854268766,3.823724672751864e-5,3.823724672753396e-5,0.0818603695091744
0.044801,0.6236483864607081,3.4765901451913377e-5,3.476590145195394e-5,0.1445491407768424
0.044901,0.5475481217473263,3.057488706127008e-5,3.057488706132728e-5,0.2201738612080091
0.045001,0.46263853568153057,2.5901916500771768e-5,2.59019165008348e-5,0.30460676491782956
0.045101,0.37352192984892485,2.0979696760790164e-5,2.0979696760838946e-5,0.3932456168386964
0.045201,0.28502564625362437,1.606817982528622e-5,1.606817982532161e-5,0.4812664118587252
0.045301,0.2019327006450843,1.1455242299518628e-5,1.145524229954063e-5,0.563872853702291
0.045401,0.1287352573925902,7.395550388860668e-6,7.395550388867788e-6,0.6365733400274934
0.045501,0.06938373513289821,4.084506856365803e-6,4.08450685636547e-6,0.6954295996006221
0.045601,0.027068031861733514,1.6945613950049027e-6,1.6945613949984365e-6,0.7372311968104387
0.045701,0.004052244453092665,3.8503729493025715e-7,3.850372949257157e-7,0.7597374687171412
0.045801,0.0015478946897053015,2.237116251671618e-7,2.2371162517006969e-7,0.7617150013203726
0.045901,0.01965115031376455,1.1918408874846737e-6,1.1918408874959903e-6,0.743076961447128
0.046001,0.057338982885799264,3.2312927621731412e-6,3.2312927621896787e-6,0.7048518613379433
0.046101,0.11252448432243961,6.2550282919744806e-6,6.255028291987484e-6,0.6491120211550149
0.046201,0.18217502723569298,1.0100085331345005e-5,1.0100085331356212e-5,0.5789045235661403
0.046301,0.26247784157462506,1.45285396181108e-5,1.4528539618105422e-5,0.4980459353548557
0.046401,0.34904668003782,1.9294978088726688e-5,1.9294978088702612e-5,0.41092163387006503
0.046501,0.43716931722671987,2.416419669740164e-5,2.416419669736867e-5,0.322257030102252
0.046601,0.5220472227826913,2.8870040885926517e-5,2.8870040885876278e-5,0.23684157472317535
0.046701,0.5990693133101818,3.3132175075995795e-5,3.313217507593453e-5,0.15928790124543157
0.046801,0.6640650115330767,3.6722181659375156e-5,3.672218165930946e-5,0.09377604295552427
0.046901,0.7135032401827232,3.946137645423284e-5,3.946137645417925e-5,0.04382294004426649
0.047001,0.7447276620200687,4.121627728262532e-5,4.121627728259676e-5,0.012101153538722842
0.047101,0.756043835262881,4.185288639890239e-5,4.185288639890682e-5,0.0002878786626006263
0.047201,0.7468651469634828,4.13620909716759e-5,4.136209097171955e-5,0.008979429735510861
0.047301,0.7177109159712952,3.9783974882243774e-5,3.9783974882306035e-5,0.0376593327318087
0.047401,0.6701672272214265,3.720016547279485e-5,3.72001654728715e-5,0.08472777288163148
0.047501,0.6068358745284176,3.372832650338443e-5,3.3728326503467397e-5,0.14759079817274254
0.047601,0.5311567044563433,2.9561539058077337e-5,2.9561539058153113e-5,0.22279954126781298
0.047701,0.4472517700634586,2.4949638868870205e-5,2.49496388689346e-5,0.30624749881849295
0.047801,0.3596621691672841,2.013749847740464e-5,2.0137498477456426e-5,0.39338082019579246
0.047901,0.273131770307789,1.5366281158629044e-5,1.5366281158664382e-5,0.47945677156008193
0.048001,0.1923399908137908,1.0902917113113105e-5,1.0902917113128262e-5,0.5598038953019969
0.048101,0.12163980833182925,7.008516800247971e-6,7.00851680025149e-6,0.6300518657640148
0.048201,0.06483765647839827,3.883604219997498e-6,3.8836042199886904e-6,0.6864033938458088
0.048301,0.024976575182318977,1.6764415986746506e-6,1.6764415986640409e-6,0.725817960737178
0.048401,0.004175384241830518,5.159217163973506e-7,5.159217163922792e-7,0.746176016328138
0.048501,0.0035160324237618282,4.819552942229399e-7,4.819552942268161e-7,0.7463834091450398
0.048601,0.022986411751502043,1.5643115373756356e-6,1.5643115373888726e-6,0.726467678576868
0.048701,0.06148255838675895,3.682376965125049e-6,3.682376965144671e-6,0.6875164463367631
0.048801,0.11687225068194955,6.729560503489953e-6,6.729560503509585e-6,0.6316776301414502
0.048901,0.18611057849951626,1.055743187470926e-5,1.0557431874719047e-5,0.5619908019812802
0.049001,0.26540655467956753,1.4947168580460104e-5,1.4947168580463738e-5,0.4822443760355192
0.049101,0.3504319027391156,1.9643298776859723e-5,1.9643298776840713e-5,0.39676898044676895
0.049201,0.43655880959322296,2.440063128241904e-5,2.4400631282379666e-5,0.31019843304962574
0.049301,0.5191020951007433,2.8974482715641385e-5,2.897448271558176e-5,0.22721102680986383
0.049401,0.5935785065332546,3.310484744923671e-5,3.310484744915364e-5,0.15228567641203067
0.049501,0.6559681986458453,3.655559541913248e-5,3.655559541904371e-5,0.08946006299457618
0.049601,0.702885651947108,3.915158995385942e-5,3.9151589953778034e-5,0.04210145003453828
0.049701,0.7318120536169235,4.0765174766716676e-5,4.0765174766662676e-5,0.012737317500899683
0.049801,0.7412097606619414,4.129422831231767e-5,4.129422831228312e-5,0.002913363079742434
0.049901,0.7305817497675282,4.071074111912976e-5,4.0710741119130585e-5,0.01311335660390446
0.050001,0.7005331591196969,3.905002102423835e-5,3.9050021024276355e-5,0.04273519681109509
