tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6666193647469892,3.740788215579267e-5,3.740788215569277e-5,0.16159919687542906
0.030501,0.7355378482111249,4.1313971419286085e-5,4.131397141924271e-5,0.09210755171655281
0.030601,0.7867138345261807,4.421115979834276e-5,4.421115979837379e-5,0.040352111759541856
0.030701,0.8173596072921532,4.5951231010410224e-5,4.5951231010496384e-5,0.009133770084854491
0.030801,0.8258016044403118,4.6442054264774715e-5,4.6442054264912476e-5,0.00012123335449923728
0.030901,0.8115872364965184,4.5678231681322854e-5,4.567823168149383e-5,0.013762745544660901
0.031001,0.77552463603496,4.367021329465292e-5,4.367021329483631e-5,0.049262857051223935
0.031101,0.7195975709003751,4.0546003363339766e-5,4.0546003363503914e-5,0.10462785928177636
0.031201,0.6468960326222568,3.648651682637378e-5,3.648651682649353e-5,0.17677940788583738
0.031301,0.5614070190157912,3.170156286598921e-5,3.170156286605935e-5,0.2617208937790654
0.031401,0.46781919186077997,2.6450914327956032e-5,2.6450914327980518e-5,0.35475879751728967
0.031501,0.37127308613672366,2.103936058000296e-5,2.1039360579975048e-5,0.45077567201724533
0.031601,0.2770377568821635,1.576559598510386e-5,1.5765595985050623e-5,0.5444784482998701
0.031701,0.19026385223353798,1.090143018200724e-5,1.0901430181939664e-5,0.6307166775080641
0.031801,0.11568767755086326,6.709122821612688e-6,6.709122821550636e-6,0.7047756653960735
0.031901,0.05735976635942681,3.433802362666443e-6,3.433802362619472e-6,0.7625815412227408
0.032001,0.018442165004026827,1.2439910539362866e-6,1.2439910539106853e-6,0.8009781395999435
0.032101,0.001026251646961746,2.424673187693505e-7,2.424673187651603e-7,0.8178721865167777
0.032201,0.006022434801871984,4.783454645887732e-7,4.783454645944064e-7,0.8123503900530464
0.032301,0.0331111225352446,1.9533761844198745e-6,1.953376184418623e-6,0.7847422954984603
0.032401,0.08076246325263359,4.582076206600812e-6,4.582076206580763e-6,0.7365699957786322
0.032501,0.1463205425895438,8.202009694823185e-6,8.20200969477256e-6,0.6704847117343894
0.032601,0.22615290146225192,1.2615322434003171e-5,1.2615322433920072e-5,0.59012628523529
0.032701,0.31584977482179966,1.7593869932126873e-5,1.759386993202048e-5,0.4999049089724452
0.032801,0.4104665287634188,2.286082313359436e-5,2.2860823133471243e-5,0.4047647220842387
0.032901,0.5047955994349107,2.8112708696838242e-5,2.8112708696721077e-5,0.30991341464664207
0.033001,0.5936522142805435,3.3065525232816986e-5,3.306552523273676e-5,0.22053597011596357
0.033101,0.6721585711785795,3.746157872092936e-5,3.746157872089854e-5,0.14151021977872386
0.033201,0.736011204684779,4.1055232623438516e-5,4.10552326234612e-5,0.0771397820851632
0.033301,0.7817164131541009,4.363612880064312e-5,4.363612880071591e-5,0.03091878102517676
0.033401,0.8067807040000126,4.5066351300005835e-5,4.506635130012627e-5,0.005341357079345738
0.033501,0.809846207597992,4.527680374330281e-5,4.527680374346242e-5,0.0017664352149776212
0.033601,0.7907572452521436,4.4267716624901396e-5,4.426771662507478e-5,0.020344505493395323
0.033701,0.7505831803817025,4.206785719773016e-5,4.206785719789977e-5,0.06001115989085481
0.033801,0.6915429389192592,3.880498165641399e-5,3.8804981656544616e-5,0.11854746158900924
0.033901,0.6168865026602337,3.466713881395664e-5,3.466713881404863e-5,0.19270348157043465
0.034001,0.5307157070947061,2.9874812491334184e-5,2.987481249137626e-5,0.27837876849729404
0.034101,0.43775571438461375,2.4684009613894366e-5,2.468400961389512e-5,0.37084806569904666
0.034201,0.3430911143204598,1.938795052295125e-5,1.9387950522916388e-5,0.4650141441177693
0.034301,0.25190720538471867,1.4285614471892935e-5,1.428561447183294e-5,0.5557105739470078
0.034401,0.16917440956192814,9.64933777178424e-6,9.649337771713433e-6,0.6379469322261401
0.034501,0.09940427981528663,5.728213656284877e-6,5.728213656224913e-6,0.7072299847028898
0.034601,0.0463835298954691,2.74498795146376e-6,2.7449879514266687e-6,0.7597630089472408
0.034701,0.01297827023489638,8.668360014772094e-7,8.668360014620213e-7,0.7926776694605006
0.034801,0.0009759131750625184,1.8529571903489115e-7,1.8529571903459664e-7,0.8041917055975902
0.034901,0.010988808778981814,7.299213431708072e-7,7.299213431729083e-7,0.7936931200756535
0.035001,0.04242249938368175,2.477592844554127e-6,2.4775928445469225e-6,0.761764240834021
0.035101,0.09351071990201792,5.33217461950016e-6,5.3321746194709985e-6,0.7101824362393356
0.035201,0.1614133269787363,9.126036852026724e-6,9.126036851970352e-6,0.6417851093269334
0.035301,0.24237511608898332,1.364604200312431e-5,1.3646042003048964e-5,0.560331806655025
0.035401,0.331925904684242,1.8649607146331377e-5,1.8649607146240412e-5,0.47027929695973975
0.035501,0.42514497113975386,2.3863281330402427e-5,2.3863281330315264e-5,0.37657164495647777
0.035601,0.5169003037544514,2.8992862037702068e-5,2.8992862037630473e-5,0.2843203927240534
0.035701,0.6021567910218065,3.375598267008316e-5,3.37559826700532e-5,0.19856571617240734
0.035801,0.6762531119916916,3.789945569387625e-5,3.78994556938967e-5,0.12398434476473241
0.035901,0.7351134475896896,4.119675854591532e-5,4.119675854598192e-5,0.06462681823498546
0.036001,0.7755448230090011,4.346335047858546e-5,4.346335047869066e-5,0.02371260527153289
0.036101,0.7953240345573377,4.4572310359337615e-5,4.4572310359469074e-5,0.0034420877392196646
0.036201,0.793404737275967,4.447820458497052e-5,4.4478204585110277e-5,0.004884490568855287
0.036301,0.7698831087835701,4.318968431717585e-5,4.318968431729936e-5,0.027917689500390946
0.036401,0.7260779446145837,4.076695158592906e-5,4.076695158602711e-5,0.07123743819647987
0.036501,0.6644058205017895,3.7344243723515464e-5,3.734424372358088e-5,0.13243113367632148
0.036601,0.588249454342304,3.311156242389102e-5,3.311156242391313e-5,0.20810979188065587
0.036701,0.5017851873641629,2.8298047209943128e-5,2.8298047209916947e-5,0.29409571247766897
0.036801,0.4097491971550294,2.3162656231645358e-5,2.3162656231578717e-5,0.38565285733218263
0.036901,0.3171760260850309,1.7986121723701963e-5,1.7986121723614187e-5,0.4777470902738035
0.037001,0.22912234409957125,1.3051917907445557e-5,1.3051917907352665e-5,0.5653224251294826
0.037101,0.15038988071300594,8.626145269330646e-6,8.626145269251345e-6,0.6435776953658142
0.037201,0.08526299048117007,4.9474334132887106e-6,4.947433413238587e-6,0.7082285384964006
0.037301,0.03727506907968984,2.2176684400147755e-6,2.2176684399899917e-6,0.7557386305423596
0.037401,0.009016900174211643,5.863468722808705e-7,5.863468722734567e-7,0.7835121971100313
0.037501,0.0019959023111752344,1.384059975780097e-7,1.3840599757858093e-7,0.7900588284953083
0.037601,0.01655453800267436,8.964608003616523e-7,8.964608003565327e-7,0.775016721273479
0.037701,0.05185427755596827,2.8205659427773226e-6,2.8205659427551287e-6,0.7392378571755992
0.037801,0.10592139687824184,5.804201919233544e-6,5.804201919180126e-6,0.6846813460437896
0.037901,0.17576025322030625,9.680425599815715e-6,9.680425599734771e-6,0.6143598158206508
0.038001,0.2575152348230012,1.4234325375441803e-5,1.4234325375335468e-5,0.5321244505402822
0.038101,0.34668239394664047,1.92154810274614e-5,1.9215481027352358e-5,0.44247490766222286
0.038201,0.4383590414209579,2.4349084990267577e-5,2.434908499017781e-5,0.3503150766223353
0.038301,0.5275118320332819,2.9350947795318576e-5,2.9350947795255865e-5,0.2606796464494126
0.038401,0.6092516993261338,3.3945459102594464e-5,3.394545910258901e-5,0.17845840846328248
0.038501,0.6791009955430012,3.7880711607297295e-5,3.7880711607358905e-5,0.10812938482627145
0.038601,0.7332379980972317,4.094083699843638e-5,4.094083699855757e-5,0.05351453611478522
0.038701,0.768705209285763,4.295746816906053e-5,4.295746816922394e-5,0.017571503962555423
0.038801,0.783570586954605,4.38174313026395e-5,4.381743130283272e-5,0.0022328855453945594
0.038901,0.7770274815080429,4.3487309848125834e-5,4.3487309848326506e-5,0.008301656132934767
0.039001,0.749449908285486,4.198238199941469e-5,4.1982381999587824e-5,0.0354081624252652
0.039101,0.7023631161103793,3.938502568027423e-5,3.938502568039552e-5,0.08203261054060944
0.039201,0.6383390162223573,3.583873214770847e-5,3.5838732147762465e-5,0.14558646597920338
0.039301,0.5608994709028595,3.153915248247227e-5,3.15391524824558e-5,0.22255952102257875
0.039401,0.4742826029171295,2.6723338465908412e-5,2.6723338465838013e-5,0.3087088233326331
0.039501,0.383232050590949,2.1657408367570248e-5,2.1657408367459625e-5,0.39929758916548597
0.039601,0.2927178126058295,1.661791421571663e-5,1.6617914215597102e-5,0.489341064640684
0.039701,0.20768734058056876,1.1878835612691036e-5,1.18788356125812e-5,0.573899438050519
0.039801,0.13277801674669704,7.698895390816594e-6,7.69889539073778e-6,0.648337202981805
0.039901,0.072066925026283,4.306220635859828e-6,4.306220635814305e-6,0.7085759193258566
0.040001,0.028849659770498002,1.8827424518842744e-6,1.8827424518673735e-6,0.751319698117898
0.040101,0.0054603596023667066,5.566439170223169e-7,5.566439170213447e-7,0.7742348157132727
0.040201,0.0031450196179559943,3.979968896067076e-7,3.9799688960462205e-7,0.7760740586196405
0.040301,0.02199413244288086,1.41610397531237e-6,1.4161039752928777e-6,0.7567440082916418
0.040401,0.06093923554001775,3.552248178451078e-6,3.552248178409461e-6,0.7173178896675665
0.040501,0.11781331118430749,6.687338062262291e-6,6.687338062190778e-6,0.6599659216117606
0.040601,0.18946951284801566,1.0652054900663387e-5,1.0652054900572577e-5,0.587831271813432
0.040701,0.27195166813364535,1.5230066245623395e-5,1.5230066245528651e-5,0.5048606200034383
0.040801,0.3607246131292778,2.0167662673528815e-5,2.0167662673443444e-5,0.4156102306136316
0.040901,0.4509011220566875,2.5193045809106153e-5,2.5193045809052533e-5,0.32495056802355704
0.041001,0.537534492055604,3.0034431434867047e-5,3.003443143485616e-5,0.23784049085012215
0.041101,0.6158623942580473,3.442542480232818e-5,3.4425424802364194e-5,0.15902946950808083
0.041201,0.6816065172281387,3.812057518944067e-5,3.8120575189539906e-5,0.0928164701051343
0.041301,0.7311461614311395,4.091469481154737e-5,4.09146948116897e-5,0.04279786154388374
0.041401,0.7617894926898487,4.265793925755107e-5,4.2657939257719156e-5,0.011685862378580459
0.041501,0.7718605969052695,4.324818346401447e-5,4.32481834641969e-5,0.001151794092665721
0.041601,0.7607996982920827,4.266521204068475e-5,4.266521204085053e-5,0.011739329688176354
0.041701,0.7292463464338484,4.092897842779355e-5,4.092897842792142e-5,0.042835087026901
0.041801,0.6789094416154594,3.813860729767549e-5,3.8138607297755954e-5,0.09270152229400998
0.041901,0.6125769402866855,3.4446614984236043e-5,3.444661498426521e-5,0.15857823371924681
0.042001,0.5338682898069314,3.0048260925317598e-5,3.00482609252913e-5,0.2368254135230214
0.042101,0.44709784888789955,2.5187671714212997e-5,2.518767171413695e-5,0.32313007819881356
0.042201,0.3570198222980399,2.0138409543540163e-5,2.0138409543438065e-5,0.4127451664353116
0.042301,0.26855851327866415,1.5174132176599842e-5,1.5174132176483264e-5,0.5007436135325611
0.042401,0.18654717652067235,1.0560612059099616e-5,1.0560612058996036e-5,0.5822931558742693
0.042501,0.11546023936950763,6.554879913700883e-6,6.5548799136262225e-6,0.6529168651260525
0.042601,0.05916938911123178,3.3825456352426257e-6,3.3825456351995045e-6,0.7087301812709119
0.042701,0.020735192643208736,1.2111978570029952e-6,1.2111978569853875e-6,0.7466986879851075
0.042801,0.0022320639120867397,1.5061317897711022e-7,1.5061317897617374e-7,0.7647235833483744
0.042901,0.0046418881378382255,2.6038834835210483e-7,2.6038834834915953e-7,0.7618308465092687
0.043001,0.02779783380039965,1.5399435886440087e-6,1.5399435886216432e-6,0.7381902401942538
0.043101,0.07039583207794502,3.908963405020281e-6,3.908963404970363e-6,0.6951055881990876
0.043201,0.13006703191440877,7.228199221775116e-6,7.228199221698296e-6,0.6349457158451395
0.043301,0.20350892742334573,1.1321092835020388e-5,1.1321092834921623e-5,0.561014037790656
0.043401,0.2866674140089527,1.5967411582957747e-5,1.596741158285694e-5,0.4773652038515507
0.043501,0.374959895905267,2.0902279484056318e-5,2.090227948396323e-5,0.38858228512998205
0.043601,0.46352707675138133,2.5849857329345414e-5,2.584985732927662e-5,0.29952500406363514
0.043701,0.5474999972752226,3.0549681572032525e-5,3.054968157199552e-5,0.21506299986652
0.043801,0.6222672669698257,3.4750270212415585e-5,3.475027021244183e-5,0.13980860569401982
0.043901,0.6837271787079724,3.821206725966279e-5,3.821206725974617e-5,0.07786408285240745
0.044001,0.7285119015317775,4.0741756445675394e-5,4.074175644581175e-5,0.03259747962370696
0.044101,0.754171399509438,4.22116106502798e-5,4.221161065045705e-5,0.006458885696737826
0.044201,0.7593072235132992,4.254339787166577e-5,4.254339787186835e-5,0.000847176422086313
0.044301,0.7436412836858299,4.1726792600531655e-5,4.1726792600731094e-5,0.016034059631502756
0.044401,0.7080474276780672,3.9787277499980857e-5,3.978727750015658e-5,0.05115025147749678
0.044501,0.6544901641794713,3.684443033543165e-5,3.6844430335555854e-5,0.10423525607112226
0.044601,0.5859114344488123,3.306209993515111e-5,3.306209993521163e-5,0.17234576931124387
0.044701,0.5060632894441286,2.8633671929324445e-5,2.8633671929321196e-5,0.25171264878160426
0.044801,0.4193420389823871,2.379934303789144e-5,2.3799343037838234e-5,0.3379643214680988
0.044901,0.33048516494794145,1.8843397467073237e-5,1.884339746699334e-5,0.426346027303855
0.045001,0.24435814107603032,1.4030001321899715e-5,1.4030001321804948e-5,0.51199420832015
0.045101,0.1656683562478887,9.60780006130171e-6,9.60780006121426e-6,0.5902012013639055
0.045201,0.09870808415852275,5.829110181091592e-6,5.8291101810220044e-6,0.6566681058789235
0.045301,0.04712546259832069,2.9111597590253725e-6,2.9111597589858546e-6,0.7077653696610785
0.045401,0.01371550573346325,1.010962057528695e-6,1.0109620575122394e-6,0.7406810754655991
0.045501,0.00027597015990942566,2.169291269671601e-7,2.1692912696636134e-7,0.753619685352383
0.045601,0.007506129715483389,5.73295529263482e-7,5.732955292649007e-7,0.7458888951634348
0.045701,0.0349695866235126,2.0760760211622467e-6,2.0760760211515842e-6,0.7179134119698883
0.045801,0.08111924564547349,4.636145281335946e-6,4.636145281302145e-6,0.6712394067028126
0.045901,0.14338663774179253,8.09691218651188e-6,8.096912186455865e-6,0.6084536882786928
0.046001,0.21831690447304697,1.2270883162636641e-5,1.227088316255486e-5,0.5329900614056681
0.046101,0.3017710497919137,1.6938678150200305e-5,1.69386781501012e-5,0.44900421685140457
0.046201,0.38914603023856126,2.1833646534441838e-5,2.183364653433581e-5,0.361098928707228
0.046301,0.47562888477197285,2.6670763066633342e-5,2.6670763066541435e-5,0.27408567492886715
0.046401,0.5564617674324582,3.118868313094623e-5,3.118868313089435e-5,0.19272132626895877
0.046501,0.6272141633181608,3.5150646563566833e-5,3.5150646563555354e-5,0.12144867787799822
0.046601,0.6839976391707497,3.83296490739381e-5,3.83296490739802e-5,0.06414467084572309
0.046701,0.7237139270396497,4.054014136673109e-5,4.054014136683267e-5,0.023918649470559963
0.046801,0.7441953270010256,4.166709958420947e-5,4.166709958434943e-5,0.0029371104897857477
0.046901,0.7443287115950219,4.16694447832446e-5,4.166944478340333e-5,0.0023093022554929368
0.047001,0.7241209394532561,4.055027072333527e-5,4.055027072350094e-5,0.022026989002411734
0.047101,0.6846909985106406,3.834819837971953e-5,3.834819837987408e-5,0.06096617021077428
0.047201,0.6282271357194633,3.519680886992442e-5,3.5196808870041964e-5,0.11695213895399773
0.047301,0.5578219985354511,3.127782290201673e-5,3.127782290208069e-5,0.18687606812746002
0.047401,0.4773530185607544,2.6796083747950942e-5,2.6796083747962008e-5,0.26687470335643465
0.047501,0.3912243904576082,2.198847693685152e-5,2.1988476936818117e-5,0.3525326917671609
0.047601,0.3041558375541696,1.713211025308362e-5,1.7132110253012355e-5,0.43913708890451236
0.047701,0.2209076252043083,1.249189354038931e-5,1.2491893540301557e-5,0.5219262117228066
0.047801,0.14602004876359678,8.310731961810553e-6,8.310731961725577e-6,0.5963417465495646
0.047901,0.08358036634171276,4.810402085618134e-6,4.810402085553931e-6,0.6583242508885192
0.048001,0.03697661704785615,2.192469580740719e-6,2.19246958070176e-6,0.7044611554816447
0.048101,0.00873011827958635,6.028760084883653e-7,6.028760084745278e-7,0.7322384936740509
0.048201,0.0003508154711118277,1.1307249933974787e-7,1.1307249934092068e-7,0.7401570030997283
0.048301,0.012257546220273011,7.446608426841957e-7,7.446608426869854e-7,0.7277841205340358
0.048401,0.04375645252180016,2.475763044633053e-6,2.475763044621304e-6,0.6958138232017569
0.048501,0.09308003627660896,5.21331763343416e-6,5.213317633394366e-6,0.6460139097206837
0.048601,0.15748628082899385,8.794531456718075e-6,8.794531456643543e-6,0.5811302951565963
0.048701,0.23341173369689622,1.3020880997809702e-5,1.302088099770523e-5,0.5047316968934892
0.048801,0.3166655767840367,1.76724756655672e-5,1.767247566543836e-5,0.42100650911049464
0.048901,0.4026576315765238,2.2495008186987767e-5,2.2495008186859387e-5,0.33453783037234913
0.049001,0.48665622165123135,2.7211623500095996e-5,2.721162349998572e-5,0.25005892980063693
0.049101,0.56405148494132,3.1562811819126334e-5,3.156281181905058e-5,0.17218803844181296
0.049201,0.6306004559087072,3.53203716387981e-5,3.5320371638782954e-5,0.10517031112526302
0.049301,0.6826547045160656,3.827649290059826e-5,3.827649290065483e-5,0.052648847249826596
0.049401,0.7173694951326676,4.025719346962129e-5,4.025719346973713e-5,0.017468410758850087
0.049501,0.7328563933058043,4.114971929386733e-5,4.114971929402368e-5,0.001518836403076855
0.049601,0.7282818247183763,4.092755348865842e-5,4.09275534888363e-5,0.005632991173649722
0.049701,0.7039238104683366,3.9600872600907994e-5,3.960087260109365e-5,0.02954299637554671
0.049801,0.6611134865871273,3.722791793562378e-5,3.7227917935775826e-5,0.07189577850184699
0.049901,0.6022357802086759,3.39448103750636e-5,3.394481037516621e-5,0.13033262590376643
0.050001,0.5305117789695541,2.9940461711901616e-5,2.9940461711942914e-5,0.2016139520238339
