tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30814608926742804,1.6918986479666586e-5,1.6918986479696042e-5,0.5269744213412075
0.030501,0.4029634598700813,2.210672966315497e-5,2.2106729663138166e-5,0.4315986286060087
0.030601,0.49838830577715065,2.7323200648548404e-5,2.7323200648485337e-5,0.33562187197007354
0.030701,0.5893044273347647,3.2285725230014694e-5,3.228572522989165e-5,0.24414139971003698
0.030801,0.6708697718222064,3.675260846191918e-5,3.675260846175605e-5,0.16202085824188092
0.030901,0.7387201592191147,4.047374858812853e-5,4.0473748587943177e-5,0.09360250705255514
0.031001,0.7892736747202843,4.322117515991346e-5,4.322117515972594e-5,0.04249737871744059
0.031101,0.8198458882598331,4.48564167136322e-5,4.485641671345905e-5,0.011378268382883517
0.031201,0.8288432917651066,4.532234568840808e-5,4.532234568828611e-5,0.0018491575689790747
0.031301,0.8158028058652105,4.4608976460973945e-5,4.4608976460927656e-5,0.014360089813329714
0.031401,0.7814569576482745,4.270999223645296e-5,4.2709992236480344e-5,0.0481857990732433
0.031501,0.7276641061426015,3.9740776244780614e-5,3.974077624487416e-5,0.101466947588502
0.031601,0.6573158988257235,3.5895928485530574e-5,3.5895928485669765e-5,0.17131235590451382
0.031701,0.5741743531832333,3.137561659925294e-5,3.1375616599416345e-5,0.2539540300950834
0.031801,0.4826815037432661,2.6394981887477102e-5,2.639498188762748e-5,0.34495245934119145
0.031901,0.38771091064554275,2.1229600882541027e-5,2.122960088265555e-5,0.4394323701076076
0.032001,0.2943115649318722,1.6177096982445042e-5,1.6177096982511375e-5,0.5323458675027423
0.032101,0.2074350546271518,1.1488193818494266e-5,1.148819381851761e-5,0.6187351854500843
0.032201,0.13168012354648753,7.384762736589905e-6,7.384762736578662e-6,0.6940131375140182
0.032301,0.07103705192000875,4.099156541994448e-6,4.099156541965387e-6,0.7541673121763476
0.032401,0.02868995295963541,1.8260255892443884e-6,1.8260255892163669e-6,0.7960363730286666
0.032501,0.00683808301325987,6.592680451288262e-7,6.59268045118374e-7,0.8174078395109604
0.032601,0.0065879607044253075,6.277187589883832e-7,6.27718759001047e-7,0.817175299466248
0.032701,0.027894756830607336,1.7506143937007366e-6,1.7506143937338438e-6,0.7953823548411549
0.032801,0.06956690979454944,3.994156055026325e-6,3.99415605506819e-6,0.7532217018942284
0.032901,0.12933173828938763,7.2198121260818954e-6,7.219812126118028e-6,0.6929656914668142
0.033001,0.20395952299377787,1.1229978706827108e-5,1.1229978706843117e-5,0.6178469414085777
0.033101,0.2894377808446023,1.582789118281741e-5,1.5827891182793244e-5,0.5318806471891685
0.033201,0.38118388735280856,2.0790854234381425e-5,2.0790854234313988e-5,0.43964682948916833
0.033301,0.4742903050804308,2.5839079808000894e-5,2.5839079807891816e-5,0.3460511503581688
0.033401,0.5637876330219478,3.068884294929715e-5,3.068884294914527e-5,0.2560634226470635
0.033501,0.6449091880430144,3.5103033128269976e-5,3.51030331280946e-5,0.1744517413306087
0.033601,0.7133434300654495,3.886026367568338e-5,3.886026367551558e-5,0.10552879882906971
0.033701,0.7654620599036576,4.173500051826598e-5,4.173500051812726e-5,0.052923281056994835
0.033801,0.7985119249166381,4.3557854339557144e-5,4.3557854339464065e-5,0.01938805229325567
0.033901,0.8107611856375947,4.4253735826585404e-5,4.4253735826553055e-5,0.0066556355972733905
0.034001,0.8015858622806652,4.381004657855605e-5,4.381004657859457e-5,0.015348333507535802
0.034101,0.7715081339481605,4.221958632598377e-5,4.221958632607008e-5,0.04494725450012861
0.034201,0.7221593685107224,3.9550271768341297e-5,3.95502717684695e-5,0.09382221968445577
0.034301,0.6561926714803789,3.5968860858860994e-5,3.5968860859006745e-5,0.1593209665579319
0.034401,0.5771369332111005,3.1682474091294386e-5,3.168247409144029e-5,0.2379118284585436
0.034501,0.48920716203285386,2.6901701440246736e-5,2.6901701440379696e-5,0.32537037117659506
0.034601,0.3971012018617249,2.1875830273220716e-5,2.1875830273311295e-5,0.41702043704768116
0.034701,0.3057036829529263,1.6895839268218636e-5,1.689583926826771e-5,0.5079545318212825
0.034801,0.21986994505374538,1.2234598322646289e-5,1.2234598322662127e-5,0.5933258725448909
0.034901,0.14414519434171855,8.117284317746357e-6,8.117284317734951e-6,0.6685911148723892
0.035001,0.08252777826076119,4.758491302298574e-6,4.75849130227273e-6,0.7297506546574553
0.035101,0.0382589355324032,2.3609668331661525e-6,2.3609668331387595e-6,0.7735630957559457
0.035201,0.013651333586331929,1.0527117740400514e-6,1.0527117740272537e-6,0.7977106087753315
0.035301,0.009968433927486446,8.702343218873353e-7,8.702343218948512e-7,0.8009269457364177
0.035401,0.02735886284015286,1.8117839017940401e-6,1.8117839018198147e-6,0.7830782385793645
0.035501,0.06484944641893257,3.8477288862016874e-6,3.847728886236173e-6,0.7451188187186029
0.035601,0.12040023232236585,6.871635449637818e-6,6.871635449662609e-6,0.6891034460104569
0.035701,0.19101167695380475,1.0695732984158328e-5,1.0695732984161472e-5,0.6180229940365757
0.035801,0.27288869553038114,1.5107794943005509e-5,1.5107794942971077e-5,0.5356776661553374
0.035901,0.36164066317505367,1.9890350558447045e-5,1.9890350558373418e-5,0.4464568287218905
0.036001,0.4525150677701295,2.4789876609376277e-5,2.4789876609262348e-5,0.355110293419701
0.036101,0.5406594870557898,2.952797766082747e-5,2.9527977660680786e-5,0.2665009962997918
0.036201,0.6213559586315178,3.3855484137849345e-5,3.385548413767293e-5,0.18533002110895505
0.036301,0.6903106477617403,3.7564779211420094e-5,3.756477921124907e-5,0.11590827020178839
0.036401,0.7438463911217477,4.045654232056142e-5,4.04565423204217e-5,0.06190922015988339
0.036501,0.7791093194351897,4.235626578886744e-5,4.235626578875935e-5,0.026181999524136492
0.036601,0.794228960846477,4.3166375501936924e-5,4.316637550187767e-5,0.010599448752017246
0.036701,0.7884085144709708,4.2872024864688744e-5,4.2872024864701205e-5,0.01595809534032743
0.036801,0.7619679138107847,4.1485529440290044e-5,4.148552944038418e-5,0.04193676224654275
0.036901,0.7163277367360742,3.905476585056999e-5,3.905476585070839e-5,0.08711424588407621
0.037001,0.6539363461071805,3.5708106157204905e-5,3.570810615736749e-5,0.14904649020221428
0.037101,0.5781327649678201,3.164033222762133e-5,3.164033222778427e-5,0.22439884721197384
0.037201,0.4929581758460706,2.7063143469377703e-5,2.706314346952492e-5,0.30911984935015885
0.037301,0.40296009919238973,2.2201933804284846e-5,2.2201933804392528e-5,0.3986621734474505
0.037401,0.31294142167965194,1.7319457372724006e-5,1.7319457372790213e-5,0.4882275186710429
0.037501,0.2276987914884028,1.2691825342863241e-5,1.2691825342896797e-5,0.573019677561746
0.037601,0.15176956628892094,8.559538924830742e-6,8.559538924834034e-6,0.6485010418488868
0.037701,0.08919021480053307,5.127959912493379e-6,5.127959912478977e-6,0.7106315660573695
0.037801,0.04328217283934596,2.591182459271961e-6,2.5911824592521523e-6,0.7560831082573245
0.037901,0.016475152106787207,1.105586065343815e-6,1.1055860653307257e-6,0.7824443676512057
0.038001,0.010174578723136556,7.43388836203467e-7,7.433888362054736e-7,0.7882880380011689
0.038101,0.024690943159404694,1.5051032268063303e-6,1.5051032268238895e-6,0.773323425953262
0.038201,0.05922154911552024,3.356649702428017e-6,3.3566497024523565e-6,0.7383349553496277
0.038301,0.11189486728215695,6.217249457950528e-6,6.217249457975734e-6,0.6852014042390452
0.038401,0.1798723138731519,9.92785295815544e-6,9.927852958166249e-6,0.6167690644003628
0.038501,0.2594973391647539,1.4271235002262534e-5,1.427123500224404e-5,0.5366886083992735
0.038601,0.34649082920980184,1.901712125129616e-5,1.901712125123924e-5,0.4492349287156208
0.038701,0.43618226424172435,2.392310563740574e-5,2.3923105637314347e-5,0.35908016055287106
0.038801,0.5237626661765478,2.8718482498472835e-5,2.8718482498361623e-5,0.27104057580580987
0.038901,0.6045360377903058,3.313302388573616e-5,3.3133023885610737e-5,0.18981342355649183
0.039001,0.6741593534310975,3.693842505377067e-5,3.69384250536588e-5,0.1197280967142614
0.039101,0.7289088254218938,3.994443591249924e-5,3.994443591240179e-5,0.06452376389939087
0.039201,0.7658374500313655,4.197907070039826e-5,4.1979070700323294e-5,0.02713786986789084
0.039301,0.7829709943193118,4.291978750620298e-5,4.291978750617655e-5,0.009555437347577897
0.039401,0.7793716748142407,4.273347161678335e-5,4.273347161680195e-5,0.012699977051501768
0.039501,0.755232712930299,4.145056887585281e-5,4.145056887592733e-5,0.036385154279673246
0.039601,0.7118434426061743,3.912804346113685e-5,3.912804346126794e-5,0.07932448657460234
0.039701,0.6515204108917811,3.587581498053111e-5,3.587581498068306e-5,0.1392002392788567
0.039801,0.5774814059818724,3.187786932369716e-5,3.187786932385202e-5,0.21278526553610186
0.039901,0.4936957567279414,2.7363112110873352e-5,2.7363112111005726e-5,0.2961226748049664
0.040001,0.40463637647055384,2.2561739805843606e-5,2.2561739805934588e-5,0.384726447234456
0.040101,0.3150744503469648,1.771570768284316e-5,1.771570768289373e-5,0.47383945600384064
0.040201,0.2297938961192498,1.3091521201863587e-5,1.3091521201871386e-5,0.5586686070517329
0.040301,0.15335290649651134,8.944450053390364e-6,8.944450053374923e-6,0.634655545285722
0.040401,0.08983428237764597,5.479559812566164e-6,5.479559812541801e-6,0.6977183605195297
0.040501,0.04262639229419236,2.867733230015162e-6,2.8677332299903016e-6,0.7444689355853954
0.040601,0.014241764668946054,1.2627667585448445e-6,1.2627667585295293e-6,0.7723948791542004
0.040701,0.006182550547969303,7.629828100694242e-7,7.629828100703332e-7,0.7799947733092716
0.040801,0.018860416748187243,1.3789890829534131e-6,1.3789890829696673e-6,0.7668530510947361
0.040901,0.05157505600561616,3.063763595699451e-6,3.063763595722608e-6,0.733672316371457
0.041001,0.10255219802520067,5.743662329127435e-6,5.743662329150437e-6,0.6822261675428389
0.041101,0.16903926145305911,9.292633536276803e-6,9.29263353628226e-6,0.615267015469593
0.041201,0.2474548081162964,1.3508001039076426e-5,1.3508001039054561e-5,0.5363800975382197
0.041301,0.33358098115285284,1.8149386348819976e-5,1.8149386348761968e-5,0.449786082728784
0.041401,0.4227795823690204,2.2978795788174034e-5,2.2978795788077544e-5,0.36010677883301784
0.041501,0.5102680853686161,2.7748542861166904e-5,2.774854286104444e-5,0.2721479074686089
0.041601,0.5913381714929737,3.218655676069808e-5,3.2186556760553046e-5,0.19060068507360434
0.041701,0.6616403956285178,3.604339666546824e-5,3.604339666532984e-5,0.11982026887232008
0.041801,0.7173960832062322,3.9125204590403154e-5,3.9125204590280605e-5,0.0635795714424966
0.041901,0.755628520087475,4.127158911550427e-5,4.1271589115424966e-5,0.02487235334280891
0.042001,0.7742718309382172,4.2342133444390855e-5,4.23421334443601e-5,0.005748389055443308
0.042101,0.7723236870756404,4.227346936752004e-5,4.227346936754302e-5,0.007208365747626219
0.042201,0.7499032641905639,4.1093985219480815e-5,4.1093985219560334e-5,0.02914881766486687
0.042301,0.7081976257341448,3.887148381742893e-5,3.887148381755509e-5,0.07036864775117707
0.042401,0.6494442121423518,3.570469211119364e-5,3.570469211133671e-5,0.12863455930420065
0.042501,0.5767925589966534,3.175531806652685e-5,3.17553180666579e-5,0.2008029114125738
0.042601,0.49412799265770824,2.725809208766734e-5,2.7258092087775924e-5,0.2829879656432494
0.042701,0.40586879545790017,2.2465459134138833e-5,2.2465459134222133e-5,0.3707703840461068
0.042801,0.3167312655194937,1.7616609421960733e-5,1.761660942201005e-5,0.459436072723041
0.042901,0.23147152000689886,1.2966700551498045e-5,1.2966700551521537e-5,0.5442233497367029
0.043001,0.15463508240250629,8.785816095046448e-6,8.785816095045313e-6,0.6205789625512357
0.043101,0.09031752104617985,5.299476658327178e-6,5.29947665831341e-6,0.6844288920036539
0.043201,0.04193136352082089,2.6673047313664842e-6,2.6673047313493725e-6,0.7323337075533404
0.043301,0.012039514928189903,1.0249581407146884e-6,1.024958140701901e-6,0.761755726724937
0.043401,0.0022086206555592897,4.824631691195248e-7,4.824631691188955e-7,0.7711146797578418
0.043501,0.012930867436767206,1.0663874243167628e-6,1.0663874243312636e-6,0.7599154417259268
0.043601,0.04359777587513601,2.713213541096599e-6,2.713213541122234e-6,0.7287721491391523
0.043701,0.09253422744680499,5.326751989813783e-6,5.326751989843012e-6,0.679354281092924
0.043801,0.15709229977844555,8.793071790252806e-6,8.793071790274966e-6,0.6143234231887973
0.043901,0.23378851749907587,1.2931136829629262e-5,1.2931136829635062e-5,0.5371474666285645
0.044001,0.3185026914419339,1.74951162649939e-5,1.7495116264975543e-5,0.45196351188340067
0.044101,0.40668376972412823,2.2238320891708523e-5,2.2238320891652032e-5,0.36330992468353573
0.044201,0.49360578788584825,2.693102695367254e-5,2.693102695358218e-5,0.27591524178606697
0.044301,0.5746178007035732,3.132313173889001e-5,3.132313173876927e-5,0.1944323675432952
0.044401,0.6453913804503362,3.515909596937977e-5,3.5159095969247855e-5,0.12318999250105868
0.044501,0.7021512173488483,3.823998038403808e-5,3.823998038392208e-5,0.06596315546818601
0.044601,0.7418759268742487,4.042483509554909e-5,4.042483509545099e-5,0.025773257671524177
0.044701,0.7624589870675992,4.158620086119067e-5,4.158620086113184e-5,0.0047278676444948075
0.044801,0.7628178868922305,4.163613487832594e-5,4.163613487831888e-5,0.003909419623148217
0.044901,0.7429484159851713,4.0583635429901447e-5,4.058363542993959e-5,0.023319155304472792
0.045001,0.7039263231398866,3.850603948742899e-5,3.8506039487505144e-5,0.06187902936685859
0.045101,0.6478542381438384,3.550520304042212e-5,3.55052030405223e-5,0.11749188062110726
0.045201,0.5777354970878497,3.1712056134678615e-5,3.1712056134781763e-5,0.18715518411551368
0.045301,0.49731328982263634,2.7334740524310552e-5,2.733474052439893e-5,0.26712113446916447
0.045401,0.41087606419145567,2.2630595557996404e-5,2.2630595558062e-5,0.35309820309610207
0.045501,0.32302779893615396,1.7841256521484563e-5,1.7841256521525962e-5,0.4404813926574336
0.045601,0.23844198878175424,1.3201133923786465e-5,1.3201133923800643e-5,0.5246018268182303
0.045701,0.16160537766113026,8.972175016737293e-6,8.972175016728935e-6,0.6009666546613426
0.045801,0.09658694201277199,5.402243136343141e-6,5.402243136324062e-6,0.6655144591737854
0.045901,0.04681450519334504,2.664122439614092e-6,2.664122439595281e-6,0.7148018558144424
0.046001,0.014901094939620304,8.803415225137375e-7,8.803415225005966e-7,0.746231771808572
0.046101,0.002500551771385774,1.6413796422111534e-7,1.6413796421987222e-7,0.758139499557993
0.046201,0.01022406986803352,5.758434651745188e-7,5.758434651861897e-7,0.7499211710340822
0.046301,0.03760876219442069,2.0715340949008676e-6,2.0715340949199716e-6,0.7220368628147952
0.046401,0.08314543059362284,4.539027822410564e-6,4.53902782243031e-6,0.6759963072792183
0.046501,0.1443639931840315,7.85788394484136e-6,7.857883944854399e-6,0.6142850312852955
0.046601,0.2179621123254246,1.1870402246761197e-5,1.1870402246750224e-5,0.5401924793770826
0.046701,0.29998811281379184,1.6343104593561188e-5,1.6343104593525267e-5,0.4576757288226262
0.046801,0.3860517083063632,2.101426815084971e-5,2.1014268150778043e-5,0.3711288959317583
0.046901,0.4715533823766257,2.5649150150999542e-5,2.5649150150898928e-5,0.28514658736272297
0.047001,0.5519390169060859,3.001644162903164e-5,3.0016441628928968e-5,0.20428910616187534
0.047101,0.6229254276499157,3.3865051604831094e-5,3.3865051604728156e-5,0.13282939306275665
0.047201,0.6807558846495891,3.6980455503231184e-5,3.698045550314477e-5,0.0745373179643688
0.047301,0.7223599292558629,3.9223848775287915e-5,3.922384877523129e-5,0.032470497749953045
0.047401,0.7455563776266606,4.049350150229891e-5,4.0493501502272666e-5,0.008821149888018843
0.047501,0.7491349586467935,4.069862439235285e-5,4.0698624392362306e-5,0.004797325849716708
0.047601,0.7329178789735784,3.9824798562754805e-5,3.9824798562798045e-5,0.02056188927715494
0.047701,0.6978154621600788,3.7940464096906344e-5,3.794046409697482e-5,0.055226604381556355
0.047801,0.6457045403868018,3.516305602115808e-5,3.5163056021244395e-5,0.10690082779533205
0.047901,0.5793756301716301,3.161791884545017e-5,3.1617918845545405e-5,0.17279412212369533
0.048001,0.5023701346816747,2.748025266277631e-5,2.7480252662864322e-5,0.24936661579930508
0.048101,0.41878714978938814,2.299040009683692e-5,2.2990400096911038e-5,0.33251741079397645
0.048201,0.33306775919107323,1.8394055595884213e-5,1.839405559593174e-5,0.41780319538191135
0.048301,0.2497611776282805,1.3911421245711835e-5,1.391142124573249e-5,0.5006780781201929
0.048401,0.1732788719569103,9.77419356240638e-6,9.774193562407703e-6,0.5767339740308927
0.048501,0.10765900240090823,6.225596559925279e-6,6.225596559913151e-6,0.6419251323474476
0.048601,0.05635805147666868,3.4557387078900962e-6,3.455738707872858e-6,0.6927906215048525
0.048701,0.022066885115708815,1.5826928994769872e-6,1.5826928994640755e-6,0.726645120390352
0.048801,0.006567065655998657,7.018797936266198e-7,7.018797936244136e-7,0.7417118413350293
0.048901,0.01063844984051117,8.892297540924389e-7,8.892297541034742e-7,0.7372049613148913
0.049001,0.034019182111064104,2.1419343673222495e-6,2.141934367345799e-6,0.7133843979844191
0.049101,0.07542115049716541,4.365827433857511e-6,4.3658274338834305e-6,0.6715396725216529
0.049201,0.13260013938322276,7.435757248886766e-6,7.435757248904018e-6,0.6139156563949318
0.049301,0.20247639337569218,1.1211430556576714e-5,1.1211430556573564e-5,0.5435924609000727
0.049401,0.2812996379342196,1.5494564206072132e-5,1.5494564206044265e-5,0.46432091903624595
0.049501,0.36485005370468804,2.0033634509760908e-5,2.0033634509703706e-5,0.38032222515812936
0.049601,0.44866362609695265,2.4583499813375246e-5,2.458349981329115e-5,0.296062186362265
0.049701,0.5282692763258562,2.8918606560983637e-5,2.8918606560873336e-5,0.2160130036106203
0.049801,0.5994247015015617,3.280096189037408e-5,3.2800961890258665e-5,0.1444153045737415
0.049901,0.6583408615761134,3.5999582625555384e-5,3.5999582625448746e-5,0.08505382758027205
0.050001,0.7019039582563853,3.834972953760916e-5,3.834972953752232e-5,0.041058488442274256
