tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20181925350575047,1.1007285095211075e-5,1.1007285095292272e-5,0.5677332111571075
0.030501,0.28353919447420145,1.542705483703804e-5,1.542705483709733e-5,0.4852840242090033
0.030601,0.3704055134397173,2.0123179020666062e-5,2.012317902067903e-5,0.3976727079142086
0.030701,0.4577928321300313,2.483630770473248e-5,2.483630770468848e-5,0.30954572166278604
0.030801,0.5410408487216967,2.933626805232918e-5,2.9336268052225905e-5,0.22554474618383444
0.030901,0.6157498675185464,3.3383384258635994e-5,3.3383384258484104e-5,0.15009777748274467
0.031001,0.677958332656553,3.673487189339628e-5,3.6734871893218225e-5,0.08715291632281853
0.031101,0.7243938534369327,3.921544824686467e-5,3.9215448246673615e-5,0.03999115275708995
0.031201,0.7526220428228119,4.072361263196952e-5,4.072361263179311e-5,0.011047486752716674
0.031301,0.7611797542689628,4.1174020741394966e-5,4.117402074125812e-5,0.0017871348046762682
0.031401,0.7496423695838602,4.05303142442212e-5,4.053031424413867e-5,0.012630469829365498
0.031501,0.7186521418263998,3.8820798053245874e-5,3.882079805322749e-5,0.04293305414780752
0.031601,0.6698824165424577,3.616994099655689e-5,3.6169940996616035e-5,0.09102314579893098
0.031701,0.6059403362347473,3.271980880023597e-5,3.2719808800336604e-5,0.15429337858486047
0.031801,0.5302249785003508,2.8626340904940683e-5,2.862634090508465e-5,0.22933992650120213
0.031901,0.446756544094729,2.4109478298132768e-5,2.410947829828273e-5,0.3121481412372157
0.032001,0.3599476682616008,1.9432885261472515e-5,1.9432885261607044e-5,0.39830273795669
0.032101,0.2743753031621471,1.4836268655249641e-5,1.4836268655355537e-5,0.4832209660602767
0.032201,0.19454326495302085,1.0536646669947822e-5,1.0536646670018109e-5,0.5624015613429078
0.032301,0.12463865862087142,6.7689864722662936e-6,6.76898647230579e-6,0.6316606109406881
0.032401,0.06831014952662995,3.7538642124777486e-6,3.753864212488657e-6,0.687340147921517
0.032501,0.02848182157712395,1.6330412126664644e-6,1.6330412126608221e-6,0.7265221557572482
0.032601,0.0071969423601987515,4.86459280517689e-7,4.864592805114598e-7,0.7471577809022558
0.032701,0.0055143738244824965,3.833136740874084e-7,3.8331367409475577e-7,0.7481988316412341
0.032801,0.023454136098663765,1.3550183389976896e-6,1.3550183390281366e-6,0.7296131060434229
0.032901,0.059999155752882415,3.3359291538330136e-6,3.3359291538894916e-6,0.692419931848923
0.033001,0.1131519629466205,6.190687905348603e-6,6.1906879054225334e-6,0.6386177224949383
0.033101,0.18004301152059546,9.776071258819147e-6,9.77607125890404e-6,0.5710760994147555
0.033201,0.25708441455299624,1.3925574746971542e-5,1.392557474704868e-5,0.4933830639870889
0.033301,0.34016152605915684,1.8409323891891978e-5,1.8409323891940896e-5,0.4096540204528073
0.033401,0.42485221422959873,2.2970219053300234e-5,2.2970219053305844e-5,0.32431263619126993
0.033501,0.5066612659380831,2.73800146536258e-5,2.7380014653564365e-5,0.24185575195225412
0.033601,0.5812565143179097,3.142285496182393e-5,3.1422854961704106e-5,0.16661542073721997
0.033701,0.644697735254311,3.4868118478813056e-5,3.486811847864448e-5,0.10253149128905716
0.033801,0.6936433003155004,3.751643763683802e-5,3.751643763664133e-5,0.0529441820817055
0.033901,0.7255248019062654,3.924722961965674e-5,3.92472296194616e-5,0.02041936033989928
0.034001,0.7386936967642732,3.9985945409732404e-5,3.998594540955701e-5,0.006615214727747928
0.034101,0.7324851922706315,3.967879652245119e-5,3.967879652232844e-5,0.01219638299129686
0.034201,0.7072482995848401,3.832460848568869e-5,3.832460848563611e-5,0.03680152897038798
0.034301,0.6643574833124287,3.6011676943374306e-5,3.6011676943380553e-5,0.07906510418629614
0.034401,0.6061100924402477,3.288285918754762e-5,3.288285918761815e-5,0.1366930296960788
0.034501,0.5356004491800787,2.9089502763634773e-5,2.9089502763755357e-5,0.20658426549186937
0.034601,0.45656946675912763,2.481943661514634e-5,2.4819436615297466e-5,0.28499780474569764
0.034701,0.37320208994221105,2.0316371440204122e-5,2.0316371440356954e-5,0.367754497754593
0.034801,0.28989538961122335,1.5830476272822825e-5,1.583047627295079e-5,0.450452342543966
0.034901,0.21103392113259012,1.1581052013557898e-5,1.1581052013652154e-5,0.5286986074867422
0.035001,0.14076473790497274,7.783473332003822e-6,7.783473332054482e-6,0.5983611171714316
0.035101,0.08276331843507882,4.657455552265201e-6,4.65745555227859e-6,0.6557534519964671
0.035201,0.04005237018699644,2.374282636535463e-6,2.374282636530198e-6,0.6978499538230173
0.035301,0.014840412937804784,1.0281549787793706e-6,1.028154978771173e-6,0.7224503348783328
0.035401,0.008405896687189683,6.750403672706615e-7,6.750403672745359e-7,0.7282767989311028
0.035501,0.021032871986716658,1.351250283468229e-6,1.3512502834964723e-6,0.7150383247299925
0.035601,0.05199726638337218,3.0288555727920034e-6,3.028855572847145e-6,0.6834599988363093
0.035701,0.09960686268032518,5.595187798712149e-6,5.595187798791212e-6,0.6352344164160971
0.035801,0.1612926583079058,8.899983310877605e-6,8.89998331095817e-6,0.5729308021843046
0.035901,0.23374602339209788,1.2782446014784786e-5,1.2782446014848807e-5,0.4998577858825664
0.036001,0.3130947745541669,1.7042934128567528e-5,1.7042934128596263e-5,0.41988799705715124
0.036101,0.395109772635818,2.1438993358464967e-5,2.1438993358442903e-5,0.33725285956636714
0.036201,0.47543018124808256,2.573346775749845e-5,2.5733467757412606e-5,0.2563172474390789
0.036301,0.5497870728090424,2.9716029813330215e-5,2.9716029813192654e-5,0.18134519780255823
0.036401,0.6142307494188959,3.317820506751245e-5,3.3178205067332174e-5,0.11628022976301484
0.036501,0.6653589225895379,3.59195943473345e-5,3.59195943471366e-5,0.06453853426163411
0.036601,0.7004644267422178,3.779458476471818e-5,3.77945847645347e-5,0.02882100203728134
0.036701,0.7176945692578143,3.872422841108971e-5,3.872422841092747e-5,0.010977310713469544
0.036801,0.716159552172621,3.866337590918984e-5,3.866337590907149e-5,0.011907996579583162
0.036901,0.6959404818970533,3.759953901981968e-5,3.759953901976229e-5,0.031517180371294556
0.037001,0.6581364945969103,3.558161307371094e-5,3.5581613073717976e-5,0.06872006304781852
0.037101,0.6047511235204519,3.273318181438356e-5,3.27331818144553e-5,0.1214994868425821
0.037201,0.5386374561525983,2.920823443979919e-5,2.920823443991934e-5,0.18701946115082208
0.037301,0.46329134510144515,2.517556993735844e-5,2.5175569937498467e-5,0.2617667086165066
0.037401,0.3827127858057814,2.0846713645315453e-5,2.084671364545159e-5,0.34174746871425665
0.037501,0.3011696915266872,1.6465469079284343e-5,1.6465469079412665e-5,0.4226965569321174
0.037601,0.22297279939881157,1.22626838097465e-5,1.2262683809851147e-5,0.5003011090582236
0.037701,0.15225129020312664,8.445783227428344e-6,8.445783227497232e-6,0.5704313731548484
0.037801,0.09273335540049554,5.220392626838649e-6,5.220392626872273e-6,0.6293600166860654
0.037901,0.04754800737828835,2.774970873206099e-6,2.7749708732133687e-6,0.6739559915554386
0.038001,0.01906055311787493,1.2360596213109488e-6,1.2360596213054656e-6,0.7018479586070565
0.038101,0.008748312623738293,6.659247814088433e-7,6.659247814085959e-7,0.7115657391161818
0.038201,0.017122132420172236,1.0952335449413186e-6,1.0952335449586488e-6,0.7026021016319943
0.038301,0.0437001728665791,2.5194707134011334e-6,2.5194707134443147e-6,0.6754232499749641
0.038401,0.08703538127853483,4.861532517227138e-6,4.86153251729345e-6,0.6314908006045282
0.038501,0.14479235329543594,7.978331895570249e-6,7.97833189564869e-6,0.5731376665593759
0.038601,0.21386918748874298,1.1701947840784398e-5,1.1701947840854519e-5,0.5034555225717636
0.038701,0.29057115223234925,1.5847595978219066e-5,1.584759597826386e-5,0.426154167679302
0.038801,0.3707976017466497,2.019253125360043e-5,2.0192531253599067e-5,0.3453294318733384
0.038901,0.45026222137149674,2.4491384996074964e-5,2.4491384996018223e-5,0.26526330464217274
0.039001,0.5247256499152331,2.8517763673113334e-5,2.8517763673004264e-5,0.19019790403479733
0.039101,0.5902177702740652,3.206968488140526e-5,3.2069684881257346e-5,0.12410529154349763
0.039201,0.643246041040951,3.495235542714028e-5,3.495235542696472e-5,0.07047679323606737
0.039301,0.6809808658670918,3.6998141833383926e-5,3.6998141833196135e-5,0.03213856508006457
0.039401,0.7014232629858492,3.810528662036472e-5,3.810528662019437e-5,0.011101863081809356
0.039501,0.7034720461866253,3.822980269372039e-5,3.822980269358545e-5,0.008455045973788527
0.039601,0.6870273867727661,3.7368504991508454e-5,3.736850499143268e-5,0.024308125414226667
0.039701,0.652955114138146,3.554575626694878e-5,3.554575626693539e-5,0.057786109971360376
0.039801,0.6030706022338682,3.286401684693242e-5,3.2864016846989606e-5,0.1070766617423532
0.039901,0.5400259683541994,2.9482241552368175e-5,2.9482241552491774e-5,0.1695269320991867
0.040001,0.46717123389980597,2.557534099033829e-5,2.557534099048694e-5,0.241784766410846
0.040101,0.38838350702552005,2.1335356067608115e-5,2.1335356067767412e-5,0.3199828749903732
0.040201,0.30783986982256406,1.699046072790074e-5,1.6990460728045035e-5,0.3999347316897673
0.040301,0.22981404701519614,1.278266087513397e-5,1.2782660875242117e-5,0.4773660180385326
0.040401,0.15844337511772433,8.926018912730391e-6,8.926018912804625e-6,0.5481446988474628
0.040501,0.09750434798963918,5.609689887633934e-6,5.609689887667862e-6,0.6084907835759186
0.040601,0.05021572302208846,3.017158804889673e-6,3.0171588048942624e-6,0.6551786922394948
0.040701,0.019068103194093213,1.299178589577487e-6,1.299178589568588e-6,0.6857311502627618
0.040801,0.005688238921017438,5.346628743516862e-7,5.346628743482462e-7,0.6985144061180818
0.040901,0.010756483302654123,7.454958571013569e-7,7.454958571160251e-7,0.6928448971594227
0.041001,0.0339700891456649,1.9305910812982627e-6,1.930591081338753e-6,0.6690239876163284
0.041101,0.07406010209871228,4.044154685809186e-6,4.044154685871014e-6,0.6283218998284712
0.041201,0.12886204482046526,6.964412833805415e-6,6.964412833872149e-6,0.5729145547395245
0.041301,0.19542571522396668,1.0517475621203659e-5,1.0517475621268486e-5,0.5057325602442674
0.041401,0.2701823630180916,1.4520623239738978e-5,1.4520623239779526e-5,0.4303580887063195
0.041501,0.34913010239021863,1.877487501325679e-5,1.877487501326655e-5,0.35079471057703504
0.041601,0.42803884251382995,2.3044113377257393e-5,2.3044113377224067e-5,0.27125753885385767
0.041701,0.5027004095982133,2.7087097811959565e-5,2.7087097811882214e-5,0.19597060022467344
0.041801,0.5691308412756642,3.069698789201461e-5,3.069698789188913e-5,0.1289177593548507
0.041901,0.6237763532461489,3.3690579962218696e-5,3.369057996208071e-5,0.07363946212454833
0.042001,0.6637346715511001,3.589401693527825e-5,3.589401693513436e-5,0.03305001298572524
0.042101,0.6868754959207604,3.7175888430815585e-5,3.7175888430683536e-5,0.00927497595617207
0.042201,0.6919685705717982,3.7478971733576684e-5,3.7478971733471896e-5,0.003542644689524349
0.042301,0.6787570979997771,3.681538040475528e-5,3.681538040470362e-5,0.016119105295217494
0.042401,0.647943064607584,3.5194906359398296e-5,3.519490635938894e-5,0.04629528541083155
0.042501,0.6011748538342894,3.269034973503002e-5,3.269034973507267e-5,0.09242645891470241
0.042601,0.5409448178546518,2.9452491419167242e-5,2.9452491419251725e-5,0.15202145016368493
0.042701,0.47046390393111015,2.5669965707560472e-5,2.5669965707671624e-5,0.22187976511676016
0.042801,0.3934667468284334,2.1529945794503377e-5,2.1529945794619075e-5,0.2982547334502843
0.042901,0.3140400378772259,1.7241621720211588e-5,1.7241621720312277e-5,0.37706089591777725
0.043001,0.23639087553910254,1.304907069356917e-5,1.3049070693643154e-5,0.4540878854059411
0.043101,0.16462954875500393,9.184667009316775e-6,9.184667009362582e-6,0.5252366803581711
0.043201,0.1025387425108285,5.83441179637684e-6,5.834411796389989e-6,0.5867095599058912
0.043301,0.05338803575641265,3.16637404580027e-6,3.1663740457975383e-6,0.6352478774154751
0.043401,0.019750320222289435,1.3406204763363622e-6,1.340620476327107e-6,0.668277978963634
0.043501,0.003370101066549261,4.5894709353702e-7,4.589470935324765e-7,0.6840498507756949
0.043601,0.005072670992522467,5.39584103869121e-7,5.395841038772147e-7,0.6817395015652901
0.043701,0.02472118946372832,1.5652656038231722e-6,1.5652656038492974e-6,0.6614776750336931
0.043801,0.06122619772155605,3.502606094146978e-6,3.5026060941852986e-6,0.6243623613898496
0.043901,0.1126055064028026,6.2580536249766575e-6,6.258053625020681e-6,0.5723745741922803
0.044001,0.17609151508339826,9.661386564160721e-6,9.661386564205607e-6,0.5082824406065878
0.044101,0.24827765512515196,1.351922413051203e-5,1.3519224130556324e-5,0.43548747232153046
0.044201,0.3253013134333395,1.7645427924436928e-5,1.7645427924446015e-5,0.3578502413625824
0.044301,0.4030596901615012,2.1828996284629077e-5,2.182899628461109e-5,0.2794884388113447
0.044401,0.4774061743172588,2.582834336235526e-5,2.58283433623023e-5,0.20453467462161054
0.044501,0.5443895606591078,2.9426947079247257e-5,2.9426947079166897e-5,0.13694123635180624
0.044601,0.6004671317994087,3.2454462730851654e-5,3.245446273074697e-5,0.08026288545359685
0.044701,0.6426644928717719,3.4750114757133705e-5,3.4750114757017336e-5,0.03746387013733186
0.044801,0.6687573324681371,3.616775372747222e-5,3.616775372735381e-5,0.010768948470003994
0.044901,0.6773843848841062,3.6627634452015034e-5,3.6627634451915145e-5,0.0015439067454451967
0.045001,0.6680992561436407,3.6144789154132556e-5,3.614478915405368e-5,0.010225516109631218
0.045101,0.64142353695007,3.4737763177297816e-5,3.473776317725494e-5,0.03630073742355666
0.045201,0.5987853829427504,3.245327291262633e-5,3.245327291261874e-5,0.07833569329494151
0.045301,0.5424651981246282,2.9410991776033814e-5,2.941099177605124e-5,0.13405467532133222
0.045401,0.4754583861878497,2.5796659283664274e-5,2.579665928370911e-5,0.2004627818146772
0.045501,0.40131146126547,2.1801656682860677e-5,2.180165668291991e-5,0.2740012631333311
0.045601,0.3239570478374904,1.761558870813016e-5,1.7615588708194772e-5,0.3507484836944698
0.045701,0.2474793481563865,1.3462876506296149e-5,1.3462876506356276e-5,0.42662077064435405
0.045801,0.17590233312035208,9.584545077827638e-6,9.584545077881802e-6,0.4975823515656138
0.045901,0.11298671956903572,6.178913315498672e-6,6.178913315536083e-6,0.5598715422999131
0.046001,0.06202627858222183,3.402858366141352e-6,3.402858366164501e-6,0.6102058912173242
0.046101,0.025669952787290243,1.4117138929334167e-6,1.4117138929424637e-6,0.6459375111978388
0.046201,0.005786829428218702,3.341243774724447e-7,3.3412437747353766e-7,0.6651816421053334
0.046301,0.003370425933285633,2.1240902245654799e-7,2.124090224584595e-7,0.6669675061983348
0.046401,0.018487062099881813,1.0214538269678113e-6,1.0214538269773992e-6,0.6512147460146609
0.046501,0.050277197600964205,2.7230102313508283e-6,2.723010231370203e-6,0.6188001085722983
0.046601,0.09700199955214456,5.249694294278345e-6,5.249694294312279e-6,0.571449336994445
0.046701,0.15614032909934436,8.457163743105352e-6,8.45716374315027e-6,0.5116941006427972
0.046801,0.22452021962838153,1.2148014573487134e-5,1.2148014573536549e-5,0.44269916160784356
0.046901,0.29849180514063905,1.6131001546286352e-5,1.613100154633709e-5,0.3681174134350958
0.047001,0.37411949186635024,2.0213885698246855e-5,2.0213885698280933e-5,0.2918849865577074
0.047101,0.44739014443503367,2.417078653359351e-5,2.4170786533611445e-5,0.21801412542556967
0.047201,0.5144278223869477,2.777580512763671e-5,2.7775805127627695e-5,0.15038292265158942
0.047301,0.5716893317418166,3.085312183239474e-5,3.08531218323484e-5,0.09252849233922616
0.047401,0.6161644764928406,3.325932527387583e-5,3.325932527381574e-5,0.047465925308144474
0.047501,0.6455205935026204,3.485221704410567e-5,3.485221704404082e-5,0.017526220173747175
0.047601,0.658234580263783,3.5529647919747807e-5,3.552964791967207e-5,0.004236522573261731
0.047701,0.6536593441549755,3.528024538432418e-5,3.5280245384257646e-5,0.008241472973517606
0.047801,0.6320632770141228,3.414071043308034e-5,3.4140710433023365e-5,0.029272096799191474
0.047901,0.5946037175015008,3.2152924967197216e-5,3.215292496716493e-5,0.06616117155071026
0.048001,0.5432949720896072,2.9404513498168616e-5,2.940451349816518e-5,0.11690896841687334
0.048101,0.48085827309854284,2.6055900248430263e-5,2.6055900248461434e-5,0.17878855383442882
0.048201,0.410597769649644,2.2300152767982113e-5,2.2300152768028733e-5,0.24849094622649018
0.048301,0.33622804657602157,1.8320381840408275e-5,1.8320381840471762e-5,0.32230354934819766
0.048401,0.26167029358913313,1.4313290328775317e-5,1.4313290328838822e-5,0.39630551286889093
0.048501,0.19084575415253424,1.0506229016320833e-5,1.050622901637726e-5,0.4665750582552921
0.048601,0.12746936538498602,7.108633726290391e-6,7.108633726330315e-6,0.5293965648543784
0.048701,0.07485470827111491,4.2776126844064074e-6,4.277612684429892e-6,0.58145580644998
0.048801,0.03574022193164336,2.1507937750408623e-6,2.1507937750521025e-6,0.6200138518342406
0.048901,0.012145511572866202,8.61578248795002e-7,8.615782487977319e-7,0.6430509141369977
0.049001,0.005266030611912568,4.877045227303871e-7,4.877045227327177e-7,0.6493726409651872
0.049101,0.01541197437912633,1.0240857211110736e-6,1.0240857211207111e-6,0.6386650181933942
0.049201,0.04199398795265153,2.4279321909063394e-6,2.427932190928045e-6,0.611519516627883
0.049301,0.08355643941283816,4.6432644370048905e-6,4.643264437042361e-6,0.5693949066046874
0.049401,0.13785648240958207,7.563160983074086e-6,7.563160983126782e-6,0.5145368215743407
0.049501,0.20198090193999255,1.101319704355114e-5,1.1013197043608697e-5,0.44984925620612315
0.049601,0.2725066681094887,1.4799054965273488e-5,1.4799054965328467e-5,0.37876201741510235
0.049701,0.3456780909007908,1.8734037812732855e-5,1.8734037812769494e-5,0.305029444197398
0.049801,0.41761174431771164,2.261306341499335e-5,2.2613063415003177e-5,0.23254133419493853
0.049901,0.48448892618534495,2.6211516107498573e-5,2.6211516107469912e-5,0.16510740431849993
0.050001,0.5427732280490613,2.9335561574542462e-5,2.9335561574480568e-5,0.10626839662857988
