tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7892902493638434,4.474967024828261e-5,4.474967024833383e-5,0.08015197798708217
0.030501,0.8377982095871684,4.7598167065394356e-5,4.759816706545125e-5,0.03119482835357146
0.030601,0.8639538750047495,4.916927599302119e-5,4.916927599305945e-5,0.00459070907664951
0.030701,0.8663161270862099,4.9357987478406e-5,4.935798747843539e-5,0.0017769348400561555
0.030801,0.8447702869425489,4.8181461288903713e-5,4.81814612889204e-5,0.02287322380482178
0.030901,0.8005217916847372,4.567187422089291e-5,4.567187422088279e-5,0.06667605798547928
0.031001,0.7360289085496851,4.1981612623097234e-5,4.198161262307982e-5,0.13072694863950649
0.031101,0.6548725696220756,3.73502161961046e-5,3.7350216196075826e-5,0.21145134724157838
0.031201,0.5615393808435442,3.20519562862948e-5,3.205195628626465e-5,0.3043536069043439
0.031301,0.4611959854278887,2.6375170070567246e-5,2.637517007053886e-5,0.4042728682220171
0.031401,0.35938418499150077,2.0642064631432594e-5,2.064206463140392e-5,0.5056641926600128
0.031501,0.2617231252707935,1.5169649078801978e-5,1.5169649078780461e-5,0.6029013842920781
0.031601,0.1736013684254696,1.0248734700891668e-5,1.0248734700875661e-5,0.6906120440460716
0.031701,0.0998650714977224,6.117318123645373e-6,6.117318123637226e-6,0.7639329432092308
0.031801,0.0445663019783999,2.9927680867706022e-6,2.992768086768924e-6,0.8188239579018964
0.031901,0.01073005013857807,1.0561961952482177e-6,1.0561961952485214e-6,0.8522470739974924
0.032001,0.00019291698227723913,4.08869415164904e-7,4.088694151649435e-7,0.8623808802986191
0.032101,0.013500581525505137,1.0776625735748914e-6,1.0776625735692844e-6,0.8486573378005045
0.032201,0.049879938897769226,3.0423113447097947e-6,3.04231134469668e-6,0.8118664531501869
0.032301,0.10728380781201798,6.217082573074245e-6,6.21708257305451e-6,0.7540537672814369
0.032401,0.18250527920706178,1.0422076278077377e-5,1.0422076278052504e-5,0.6784261094119155
0.032501,0.2713534120496556,1.5405005954539724e-5,1.5405005954515424e-5,0.5891657676578049
0.032601,0.3688891060944977,2.088724503990292e-5,2.0887245039890144e-5,0.4912134583693842
0.032701,0.4697079707344374,2.6567869158721766e-5,2.65678691587243e-5,0.38999211173085035
0.032801,0.5682073324475062,3.2113707354743425e-5,3.211370735477102e-5,0.2910752859258722
0.032901,0.6589515985419514,3.720178734308287e-5,3.720178734311872e-5,0.19992973555648372
0.033001,0.7369028114509346,4.156174799513628e-5,4.156174799517678e-5,0.12156665904500832
0.033101,0.7977700172859135,4.497542458051278e-5,4.497542458056149e-5,0.060297527277610154
0.033201,0.8381888954834374,4.7257095538791056e-5,4.725709553884075e-5,0.019478182692468586
0.033301,0.8559289634051745,4.827859814486688e-5,4.827859814490908e-5,0.0013320844340662212
0.033401,0.8500407073995571,4.801032993519925e-5,4.801032993523067e-5,0.006826762096184178
0.033501,0.8208517282339215,4.6465736003257014e-5,4.646573600327045e-5,0.03562142975416106
0.033601,0.7699884839231886,4.370591178150836e-5,4.3705911781514604e-5,0.08608748344935102
0.033701,0.700279561489642,3.986147319210075e-5,3.986147319210028e-5,0.1553999834155841
0.033801,0.6155898754147128,3.514041156977662e-5,3.514041156976313e-5,0.23969549114348365
0.033901,0.5206064096359542,2.9801474579938917e-5,2.980147457991333e-5,0.334286628742289
0.034001,0.4205797802914672,2.412997787757777e-5,2.4129977877548137e-5,0.43392247747211693
0.034101,0.32103365695495917,1.8443658862513294e-5,1.8443658862472213e-5,0.5330805979718094
0.034201,0.22745791430507412,1.308242512818931e-5,1.3082425128153725e-5,0.6262724861749661
0.034301,0.1450042322228952,8.36252948515172e-6,8.362529485125284e-6,0.7083404850017548
0.034401,0.07820534059251151,4.545898886276445e-6,4.545898886258978e-6,0.774743709697416
0.034501,0.03072611727933897,1.8436255094489149e-6,1.8436255094433916e-6,0.8218428719680082
0.034601,0.005154562446561052,4.0849463723358915e-7,4.084946372329409e-7,0.8470239296391971
0.034701,0.0028679670383361536,3.0687666580789757e-7,3.068766658070658e-7,0.8489188986799945
0.034801,0.02395438921343522,1.5192894371610802e-6,1.519289437153826e-6,0.8274411637915713
0.034901,0.06721115051151409,3.9629621869334945e-6,3.962962186914315e-6,0.7837957069649326
0.035001,0.13021267652449206,7.503427730316115e-6,7.503427730291774e-6,0.7204064103675398
0.035101,0.20944329413436566,1.1944653511587157e-5,1.194465351155822e-5,0.6407786721016102
0.035201,0.30049975255608,1.7038930321805912e-5,1.703893032177538e-5,0.5493311458561564
0.035301,0.3983273953551437,2.251528509059097e-5,2.2515285090564414e-5,0.4511127783231749
0.035401,0.4975042507750017,2.80892092060094e-5,2.808920920600009e-5,0.3515448975274605
0.035501,0.5925386267112044,3.34570433340652e-5,3.345704333407049e-5,0.2561170556193638
0.035601,0.6781857480883877,3.831380876459608e-5,3.831380876462051e-5,0.17008777001850098
0.035701,0.7496978902478127,4.2384074675279096e-5,4.238407467532066e-5,0.09818188779954455
0.035801,0.8031517599672424,4.544069023233626e-5,4.5440690232393626e-5,0.044348504273341145
0.035901,0.8355888616436947,4.7302675689080786e-5,4.7302675689147485e-5,0.011528126052861815
0.036001,0.845237594183554,4.7855280018706886e-5,4.785528001876976e-5,0.0015005693060228256
0.036101,0.831575097727767,4.7093411595367785e-5,4.7093411595419387e-5,0.01478437269890059
0.036201,0.7953745957025722,4.505630659755567e-5,4.5056306597597466e-5,0.05061055549442734
0.036301,0.7386378333527855,4.186902013796582e-5,4.1869020137973864e-5,0.10696541286796414
0.036401,0.6645249590657079,3.7717406373890286e-5,3.771740637387157e-5,0.1807064735626878
0.036501,0.5771280222632782,3.283926087637773e-5,3.283926087633988e-5,0.26773265579087
0.036601,0.4812746701386323,2.7504956683385506e-5,2.7504956683336476e-5,0.36321286045407347
0.036701,0.38225714062641825,2.1996488281292993e-5,2.1996488281239478e-5,0.4618546113963499
0.036801,0.2855365436184607,1.6600682283990306e-5,1.660068228393451e-5,0.558196384478284
0.036901,0.19644216184388227,1.1602676458042068e-5,1.1602676458001044e-5,0.6469126706560822
0.037001,0.11987506883803858,7.268805913418079e-6,7.26880591338923e-6,0.7231070384930945
0.037101,0.0600372976501182,3.831987952477915e-6,3.831987952462041e-6,0.782566578311896
0.037201,0.020205926402627722,1.4861333360010802e-6,1.4861333359965291e-6,0.8220118325309556
0.037301,0.002549614734590086,3.7473753258587985e-7,3.747375325860419e-7,0.8392836669421081
0.037401,0.008009606163498663,5.730210439310537e-7,5.730210439274293e-7,0.8334400921109021
0.037501,0.03625006120796725,2.081306025733607e-6,2.081306025720775e-6,0.8048134520066984
0.037601,0.0856780499798612,4.8203735822128125e-6,4.820373582187523e-6,0.7549961746040365
0.037701,0.1535330337275316,8.637042252914641e-6,8.63704225288035e-6,0.6867521020851701
0.037801,0.23604192730962667,1.3309236978323374e-5,1.3309236978283059e-5,0.6038605585092166
0.037901,0.3286215371111801,1.8561648122148426e-5,1.8561648122109398e-5,0.5108912365006149
0.038001,0.42614250025492506,2.409021307768062e-5,2.4090213077644438e-5,0.4129821309355528
0.038101,0.5232057850327247,2.958229964387005e-5,2.9582299643844563e-5,0.31553186440295417
0.038201,0.6144481367832686,3.473362794547661e-5,3.4733627945469556e-5,0.22391046066510661
0.038301,0.694816803557176,3.92640619158555e-5,3.9264061915875444e-5,0.14315497637793248
0.038401,0.7598835920665622,4.293430295184392e-5,4.2934302951885155e-5,0.07770608257350997
0.038501,0.8060655248009476,4.555284057698543e-5,4.555284057705834e-5,0.031151448018940583
0.038601,0.8308149705066051,4.697990906413163e-5,4.697990906423888e-5,0.006032496099572044
0.038701,0.8327701465424203,4.714099749513743e-5,4.714099749525078e-5,0.0037066191394113123
0.038801,0.8118312503870224,4.60290601530544e-5,4.602906015315843e-5,0.024271639599197294
0.038901,0.7691710867818139,4.368578646213284e-5,4.368578646220652e-5,0.06656195925898316
0.039001,0.707158177383109,4.0233638931395e-5,4.023363893143584e-5,0.12821543435848712
0.039101,0.6292087061088709,3.585879327038827e-5,3.585879327038949e-5,0.2058008581796524
0.039201,0.5396307530884232,3.080417407047272e-5,3.0804174070434816e-5,0.2950103198823962
0.039301,0.4433789741296312,2.535647405401387e-5,2.5356474053949835e-5,0.39090504529369974
0.039401,0.3457496030685835,1.9828306666190367e-5,1.982830666612305e-5,0.4881663779838972
0.039501,0.2521301862792993,1.4537980262729231e-5,1.4537980262669041e-5,0.5814172734764619
0.039601,0.1676767317145601,9.783601614283926e-6,9.78360161423503e-6,0.6655062749275472
0.039701,0.097032184426232,5.825746785307207e-6,5.82574678528047e-6,0.7357816704543227
0.039801,0.044076855706029545,2.8755150492643006e-6,2.8755150492538876e-6,0.7883625686160701
0.039901,0.011711286147230398,1.0819968507318877e-6,1.0819968507304645e-6,0.8203488371713326
0.040001,0.00169659660443432,5.249771081051474e-7,5.249771081049922e-7,0.8299841576293443
0.040101,0.014558107626669476,1.221618066530303e-6,1.221618066522908e-6,0.8167441752875343
0.040201,0.04955748284757896,3.1312491799303704e-6,3.1312491799084483e-6,0.7813596014306652
0.040301,0.10473364574132453,6.15172462059249e-6,6.151724620556458e-6,0.7257894885288076
0.040401,0.17701460496992083,1.0124062597291913e-5,1.012406259724281e-5,0.6531194487302577
0.040501,0.26238614852815706,1.4842835872878052e-5,1.4842835872827423e-5,0.5673627735948209
0.040601,0.3561111986293316,2.006333066901646e-5,2.006333066897024e-5,0.4732492341963481
0.040701,0.4529965911983039,2.550428060565326e-5,2.5504280605627064e-5,0.37597458549657586
0.040801,0.5476791699801247,3.086098225384778e-5,3.086098225384047e-5,0.28090438626942404
0.040901,0.6349197252607515,3.58300023082349e-5,3.5830002308255035e-5,0.19327696736164682
0.041001,0.7098924760858782,4.0127498250539226e-5,4.012749825058414e-5,0.11791619019081084
0.041101,0.7684630189733642,4.350126650453866e-5,4.350126650461088e-5,0.05896639459150793
0.041201,0.8073986612415958,4.5750350370520446e-5,4.5750350370607135e-5,0.019660147023734576
0.041301,0.8245358661822387,4.674588733271814e-5,4.674588733279945e-5,0.0021436796261030807
0.041401,0.8189573318088537,4.64575073539858e-5,4.645750735405298e-5,0.0073590802035868276
0.041501,0.7909509610873977,4.4899655811820964e-5,4.4899655811866514e-5,0.03499116651649963
0.041601,0.7420952400136626,4.216114084300642e-5,4.216114084301992e-5,0.08348818228091846
0.041701,0.6750703246280155,3.8403552079724043e-5,3.8403552079712524e-5,0.15014419596440903
0.041801,0.5936013325512605,3.384211665099814e-5,3.384211665096837e-5,0.23125746071524547
0.041901,0.502172866857513,2.8718267547841587e-5,2.8718267547805052e-5,0.3223222044563249
0.042001,0.4058408397703828,2.3300754977811815e-5,2.3300754977768708e-5,0.41829290739779157
0.042101,0.30992146103984775,1.7883900022371546e-5,1.788390002233099e-5,0.5138568746871792
0.042201,0.21969826314372146,1.2764528533955066e-5,1.2764528533922654e-5,0.6037158889387249
0.042301,0.1401458571345175,8.218461805150603e-6,8.218461805129053e-6,0.6829010820116449
0.042401,0.07564331034754623,4.497682299852497e-6,4.497682299843541e-6,0.7470363844425822
0.042501,0.029734324637924553,1.8248409736365484e-6,1.8248409736357784e-6,0.7925778603031017
0.042601,0.004933210269699814,3.6248071974883294e-7,3.624807197497789e-7,0.8170059418587062
0.042701,0.002586699008226921,1.8922329125977005e-7,1.8922329125837104e-7,0.8189677902483632
0.042801,0.022799033874862696,1.3124974655367713e-6,1.3124974655305145e-6,0.7983793713103846
0.042901,0.06442679189113056,3.671546790995772e-6,3.671546790983461e-6,0.7563602517909667
0.043001,0.12514344856606277,7.125258238274911e-6,7.125258238256439e-6,0.6952491580879275
0.043101,0.2015694117458685,1.1457119889358963e-5,1.1457119889334724e-5,0.6184302106394838
0.043201,0.2894574512416607,1.6411031272837394e-5,1.641103127281068e-5,0.5301468301401219
0.043301,0.3839294663529557,2.1716125611507612e-5,2.17161256114886e-5,0.4352775327223754
0.043401,0.47974716880481066,2.708226398638571e-5,2.7082263986367572e-5,0.33906237439120274
0.043501,0.5716021603900628,3.2210610570252755e-5,3.2210610570251366e-5,0.24681185573270023
0.043601,0.6544080635431812,3.683020345709642e-5,3.683020345711401e-5,0.16361260242894685
0.043701,0.7235817295417051,4.0711153661647856e-5,4.0711153661677285e-5,0.09404721982651275
0.043801,0.7752975820901533,4.364828544441686e-5,4.364828544445826e-5,0.04194140939262916
0.043901,0.8066989287053192,4.546803822304882e-5,4.546803822310705e-5,0.010152511534678653
0.044001,0.8160552218863147,4.606341797068555e-5,4.606341797074355e-5,0.00041208837733659466
0.044101,0.8028524933257342,4.5422986090265845e-5,4.5422986090315535e-5,0.01323079264579758
0.044201,0.767834470858833,4.355041394416058e-5,4.3550413944188796e-5,0.0478713379665663
0.044301,0.7129425694381001,4.053012978362154e-5,4.053012978363632e-5,0.10239063309364375
0.044401,0.6412146820543766,3.6528968723909506e-5,3.652896872391466e-5,0.17374736071497074
0.044501,0.5566190534440525,3.1784725705167406e-5,3.17847257051636e-5,0.25797071915279896
0.044601,0.46383492024646167,2.6564365079084248e-5,2.6564365079068917e-5,0.35038176327112486
0.044701,0.36799064428776984,2.1153994193292615e-5,2.1153994193267163e-5,0.4458533402460522
0.044801,0.2743783503035672,1.586613408623693e-5,1.5866134086210597e-5,0.5390933423584622
0.044901,0.18816137309073064,1.1008472350436851e-5,1.1008472350413893e-5,0.6249353849679833
0.045001,0.11409028880408566,6.839001611664447e-6,6.8390016116431175e-6,0.6986223669985657
0.045101,0.05624303751557285,3.5668959985267107e-6,3.566895998513926e-6,0.7560924131465953
0.045201,0.017792036551633982,1.3702353811586969e-6,1.3702353811534228e-6,0.7941530923466893
0.045301,0.0008373685447820671,3.7386336802764745e-7,3.7386336802736486e-7,0.8107234979828803
0.045401,0.006286976990803053,6.197109585477376e-7,6.197109585473886e-7,0.804877289500658
0.045501,0.03380846386134873,2.088983946592113e-6,2.088983946586932e-6,0.7769514414204524
0.045601,0.08184958183166563,4.719425957338788e-6,4.719425957325358e-6,0.7285101369186544
0.045701,0.1477215405861339,8.396460723712483e-6,8.396460723687022e-6,0.6622245011195403
0.045801,0.2277546096210645,1.289909856178855e-5,1.2899098561754666e-5,0.581774394556404
0.045901,0.31749328364722446,1.7975407797207664e-5,1.7975407797171594e-5,0.49160681249528193
0.046001,0.4119607722528412,2.335274000845442e-5,2.335274000841509e-5,0.39672083356717774
0.046101,0.5059050531843104,2.8730302029403865e-5,2.8730302029376838e-5,0.3023450169095225
0.046201,0.5941269966972914,3.376483351543374e-5,3.376483351541495e-5,0.21369495379666015
0.046301,0.6717369477405325,3.818599323250941e-5,3.818599323249796e-5,0.13565673529767208
0.046401,0.7344426643545302,4.173809452444558e-5,4.1738094524457495e-5,0.07252421217292167
0.046501,0.7787830961121197,4.42333033117877e-5,4.423330331181608e-5,0.027762682479438222
0.046601,0.8023238572627459,4.552674606857159e-5,4.5526746068623145e-5,0.003816930210844032
0.046701,0.8037476099718043,4.555934600664195e-5,4.555934600669723e-5,0.001977856687120336
0.046801,0.7830078258023553,4.437009556855035e-5,4.437009556861551e-5,0.022312257044607646
0.046901,0.7412624101782515,4.202576376008959e-5,4.2025763760146285e-5,0.06366076722125455
0.047001,0.6808340988979057,3.8648241579760875e-5,3.86482415798058e-5,0.12370438599242438
0.047101,0.6050569469136979,3.441601627634463e-5,3.441601627636499e-5,0.19908880202310877
0.047201,0.5181416824712383,2.95689270641908e-5,2.956892706418896e-5,0.2856202442334939
0.047301,0.42489420694306845,2.4366127116494583e-5,2.4366127116482552e-5,0.3784925530909531
0.047401,0.3304632130145334,1.9070323102710885e-5,1.9070323102685742e-5,0.4725521519528407
0.047501,0.2400569370081597,1.3966902858465982e-5,1.3966902858435861e-5,0.5625792752293052
0.047601,0.15866502259973608,9.353631419608172e-6,9.353631419583533e-6,0.643600047158638
0.047701,0.09076458244793158,5.491736527633578e-6,5.4917365276174094e-6,0.7111330256639317
0.047801,0.04008353630754598,2.587900152670359e-6,2.587900152661756e-6,0.76144354650317
0.047901,0.009395166900446181,8.090990692617363e-7,8.090990692600869e-7,0.7917588438870233
0.048001,0.00036394251084931247,2.680780494431496e-7,2.6807804944338884e-7,0.8004152413850403
0.048101,0.013454810776645305,9.894441305720625e-7,9.894441305707935e-7,0.7869497719622424
0.048201,0.04790965256042628,2.91123988039081e-6,2.911239880384827e-6,0.7521229881969482
0.048301,0.10178956888508847,5.918261578120817e-6,5.91826157810955e-6,0.697862264324218
0.048401,0.17208378160562993,9.848241090518824e-6,9.848241090505349e-6,0.6271819630875249
0.048501,0.2548812330022291,1.4476375616351782e-5,1.4476375616333425e-5,0.5440069898575238
0.048601,0.34557943759578447,1.953613718183304e-5,1.9536137181808923e-5,0.45292945915228044
0.048701,0.43914236001423457,2.476007091594842e-5,2.476007091592638e-5,0.35898007573894547
0.048801,0.5303859317185429,2.988272957476175e-5,2.988272957473962e-5,0.26734892627625123
0.048901,0.6142617229655948,3.462590080851061e-5,3.462590080849139e-5,0.1830892930045006
0.049001,0.6861310123168793,3.872030113727731e-5,3.872030113726508e-5,0.11083890112739099
0.049101,0.7420230755899874,4.194204147400274e-5,4.194204147400723e-5,0.05456727518699645
0.049201,0.778855969214484,4.411376835304895e-5,4.411376835307902e-5,0.017356813487845967
0.049301,0.7946059844888285,4.509500429710824e-5,4.509500429715024e-5,0.001232757808403664
0.049401,0.7884141244333939,4.4822020917317146e-5,4.4822020917371587e-5,0.007052318052123532
0.049501,0.7606391959304785,4.330046625710322e-5,4.330046625715871e-5,0.034458524565320225
0.049601,0.7128306824000461,4.061907467056112e-5,4.061907467060026e-5,0.08190197207307914
0.049701,0.6476402041122852,3.692786729275078e-5,3.692786729277646e-5,0.14672704991047553
0.049801,0.5686800305854186,3.2436620622767234e-5,3.243662062277772e-5,0.22531993464920635
0.049901,0.4803312665435888,2.7415034047040423e-5,2.7415034047041588e-5,0.313316693334922
0.050001,0.38746041507915135,2.2156667037935557e-5,2.2156667037929458e-5,0.4058253869864603
