tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3647494031462647,1.996108841541311e-5,1.996108841538403e-5,0.47276616545116984
0.030501,0.46096104380081615,2.5279549040620947e-5,2.527954904059337e-5,0.37601144568854555
0.030601,0.5548239611628839,3.0492216922850195e-5,3.049221692282801e-5,0.2816009279259344
0.030701,0.6412743979792669,3.531277764710696e-5,3.531277764710274e-5,0.19459641055776472
0.030801,0.7156545171812154,3.9488104364097265e-5,3.94881043641083e-5,0.11965857409568148
0.030901,0.7739661906179214,4.276424790991675e-5,4.276424790994958e-5,0.06079388067485253
0.031001,0.8130681851598325,4.492758959694878e-5,4.492758959698724e-5,0.02113736179932377
0.031101,0.8308766913571668,4.5872244735744735e-5,4.5872244735785346e-5,0.002787918974033039
0.031201,0.8264412649571105,4.559918088187686e-5,4.559918088193203e-5,0.00669568707064252
0.031301,0.7999915285291767,4.4126399376192535e-5,4.412639937624836e-5,0.03261347083411382
0.031401,0.7529769067335293,4.151395328938443e-5,4.1513953289415214e-5,0.07911161715546107
0.031501,0.6879143033602668,3.792483016942857e-5,3.7924830169448984e-5,0.14365335241131522
0.031601,0.6083207392833033,3.358649240745089e-5,3.358649240745675e-5,0.22273867732968403
0.031701,0.5184707397621153,2.8718131015905663e-5,2.871813101589797e-5,0.3120896908188815
0.031801,0.4231818597127961,2.354422360578434e-5,2.354422360576439e-5,0.40687814590453086
0.031901,0.3275697688826281,1.8340092133838204e-5,1.8340092133816463e-5,0.5019982315372267
0.032001,0.23674979896479628,1.3395454033832327e-5,1.3395454033812171e-5,0.5923241409932387
0.032101,0.15557886011979807,8.954259642045695e-6,8.954259642029669e-6,0.6730009390449261
0.032201,0.08838702034068124,5.232774022197487e-6,5.232774022184667e-6,0.7396951214977515
0.032301,0.03874809306438914,2.455693914384516e-6,2.4556939143767215e-6,0.788840706667185
0.032401,0.009285507239978272,8.054365457505763e-7,8.054365457477243e-7,0.8178140676245919
0.032501,0.001535760486131454,3.561384156277387e-7,3.5613841562752063e-7,0.8250640332165622
0.032601,0.01586784221082457,1.1050337821194447e-6,1.1050337821173752e-6,0.8102299313743749
0.032701,0.051465049896387394,3.0253558549708984e-6,3.0253558549659865e-6,0.7741335097961445
0.032801,0.10637037449384763,6.031361110106338e-6,6.031361110095655e-6,0.7187231556156781
0.032901,0.17759357407515428,9.932114235399781e-6,9.932114235385758e-6,0.6469894908062229
0.033001,0.2612732786111105,1.4478526793711061e-5,1.4478526793695428e-5,0.5627922101714102
0.033101,0.3528926421829984,1.9433947401071556e-5,1.943394740105527e-5,0.4706624937972419
0.033201,0.4475045567630979,2.4557901159591646e-5,2.4557901159580967e-5,0.3755264165882079
0.033301,0.5400261090628985,2.9572089157196536e-5,2.957208915718928e-5,0.2824840580811044
0.033401,0.6254896960836409,3.420116390081369e-5,3.420116390080663e-5,0.19650121874013138
0.033501,0.6993061638205452,3.8224645167607156e-5,3.822464516761598e-5,0.12215504230501449
0.033601,0.7575386661269762,4.145183498537169e-5,4.14518349853727e-5,0.06339535896044428
0.033701,0.7970761305590387,4.36882502315891e-5,4.368825023159663e-5,0.02332391126663955
0.033801,0.8158395216411783,4.4784910503695345e-5,4.4784910503717307e-5,0.004035166349185365
0.033901,0.8128412119601681,4.469703608198557e-5,4.469703608201266e-5,0.006504137263920301
0.034001,0.7882767420132811,4.3438500908288324e-5,4.343850090831914e-5,0.03053835745413704
0.034101,0.7435001246240338,4.1038566428649565e-5,4.1038566428681725e-5,0.07479110004434629
0.034201,0.6809384450587567,3.760385376361522e-5,3.7603853763634306e-5,0.13683664747809368
0.034301,0.6039692969926451,3.33456921259433e-5,3.334569212594611e-5,0.21330506420506565
0.034401,0.5167134540006753,2.85253261757819e-5,2.8525326175768722e-5,0.3000567841833312
0.034501,0.4238591030427689,2.3400496814829666e-5,2.340049681480208e-5,0.3924221052955666
0.034601,0.33035907974137313,1.8242042971229665e-5,1.8242042971190197e-5,0.48542803047943256
0.034701,0.24120807131187272,1.335055039365293e-5,1.3350550393619604e-5,0.5740969896577469
0.034801,0.16114373537583151,8.997916156198528e-6,8.997916156171843e-6,0.653682576255426
0.034901,0.09441110307312685,5.386684433850121e-6,5.38668443383394e-6,0.7199393590374406
0.035001,0.04453261814265453,2.6835982551424393e-6,2.683598255134545e-6,0.7693394921051692
0.035101,0.014122407699984744,1.0398911081460047e-6,1.0398911081437435e-6,0.7992728551684055
0.035201,0.004747089930289291,5.421918055801334e-7,5.421918055809988e-7,0.8081751620703915
0.035301,0.01684610112526051,1.1874679147011615e-6,1.1874679146984682e-6,0.7956031475947906
0.035401,0.04971123885287053,2.931406779997789e-6,2.931406779985379e-6,0.7622616742094631
0.035501,0.10152760197040937,5.711318338122124e-6,5.711318338093761e-6,0.7099713475127449
0.035601,0.16947348012147082,9.399328902418937e-6,9.399328902371986e-6,0.6415558204992928
0.035701,0.24986835679429092,1.37793543877722e-5,1.3779354387715606e-5,0.5606794942737926
0.035801,0.3383861486877828,1.860163488999083e-5,1.8601634889928256e-5,0.47169338651146775
0.035901,0.43026178179420344,2.3618890057936885e-5,2.361889005788256e-5,0.3793375624464608
0.036001,0.5205807386287508,2.8562879342560114e-5,2.856287934252635e-5,0.28854833880702735
0.036101,0.6045067615090398,3.3140820402092436e-5,3.314082040208167e-5,0.20414892926378791
0.036201,0.6775628069336987,3.709517874221429e-5,3.709517874223406e-5,0.13061833637208742
0.036301,0.7358700347648354,4.0234302897967865e-5,4.023430289801424e-5,0.0718455396406233
0.036401,0.7763221100356704,4.240198336543296e-5,4.240198336551399e-5,0.030920365679427627
0.036501,0.7968037256632272,4.34763671602576e-5,4.347636716035748e-5,0.009976444597079505
0.036601,0.7962424376104282,4.3413993201619756e-5,4.341399320172856e-5,0.010074748886765243
0.036701,0.7746973231770149,4.225557344480022e-5,4.225557344491958e-5,0.031151846198300494
0.036801,0.733365766526963,4.006529597218934e-5,4.006529597228101e-5,0.07202620622389558
0.036901,0.6744731804560926,3.693403669586002e-5,3.6934036695921525e-5,0.130462395127832
0.037001,0.6011831532262574,3.301414856210483e-5,3.3014148562125424e-5,0.20329166825928724
0.037101,0.5174304662573358,2.8519754343545154e-5,2.8519754343528677e-5,0.2865866099338666
0.037201,0.4276963074574106,2.367940998475264e-5,2.3679409984707504e-5,0.3758726540562882
0.037301,0.33675803832302925,1.872563754023627e-5,1.8725637540179948e-5,0.4663536215273197
0.037401,0.24946709666507486,1.392412774670751e-5,1.3924127746651467e-5,0.5531979563796338
0.037501,0.17045369000126612,9.554972947354199e-6,9.55497294730324e-6,0.6317555635212896
0.037601,0.10390881644767971,5.860395428221073e-6,5.860395428183785e-6,0.6978502801638854
0.037701,0.05334458020708279,3.0331857252656357e-6,3.0331857252454814e-6,0.7479649639075672
0.037801,0.021415808182171283,1.2383476558877859e-6,1.238347655880543e-6,0.7794427395175505
0.037901,0.009778680462920148,5.901565314184832e-7,5.901565314176104e-7,0.7906334802501357
0.038001,0.01900396910000436,1.1086937507285676e-6,1.1086937507239335e-6,0.7809583542925863
0.038101,0.048549074814156955,2.7349619379266443e-6,2.734961937912399e-6,0.7509562853752644
0.038201,0.0967899429710111,5.374120812522392e-6,5.374120812490063e-6,0.702264186644592
0.038301,0.16110786399484792,8.89259807977969e-6,8.892598079726537e-6,0.6374937961673418
0.038401,0.2380295331119649,1.309182865872472e-5,1.309182865866418e-5,0.5601128275411248
0.038501,0.3234190199205146,1.7733406720525678e-5,1.773340672046756e-5,0.474267411645407
0.038601,0.4126949195069723,2.2583464208528344e-5,2.2583464208476953e-5,0.38454014255307983
0.038701,0.5010714427908187,2.7406813076511655e-5,2.7406813076476666e-5,0.2957105711770831
0.038801,0.5838176699799764,3.1945957960167856e-5,3.194595796016611e-5,0.21250703387884856
0.038901,0.6565149932788206,3.594970112158199e-5,3.594970112162255e-5,0.13935315272984689
0.039001,0.7152922459472202,3.921207377484191e-5,3.921207377492554e-5,0.080129093632244
0.039101,0.757003268795904,4.156136204182237e-5,4.1561362041943134e-5,0.037964070016581516
0.039201,0.7794437329794849,4.284964954592807e-5,4.284964954604779e-5,0.015076904949234367
0.039301,0.7814163000485699,4.2988589335332734e-5,4.2988589335449306e-5,0.012652781424859452
0.039401,0.7628424316705894,4.19877469904497e-5,4.198774699054741e-5,0.030783767726100322
0.039501,0.7247179681956659,3.9912970486073774e-5,3.991297048612771e-5,0.06846421795257975
0.039601,0.6690916603222258,3.6873584650654906e-5,3.6873584650673134e-5,0.12364570715860368
0.039701,0.5989446944637666,3.303577934788814e-5,3.303577934787734e-5,0.19334673786840603
0.039801,0.5180310753853732,2.8629467033295057e-5,2.86294670332504e-5,0.2738124852882942
0.039901,0.4306825632572568,2.39041066282414e-5,2.39041066281802e-5,0.36072079836450177
0.040001,0.34155770450655754,1.9095745058517004e-5,1.9095745058448588e-5,0.44940136903251215
0.040101,0.25541535854485714,1.444644063093258e-5,1.4446440630871371e-5,0.5350965883019564
0.040201,0.17685143242756393,1.0206277094957648e-5,1.020627709490952e-5,0.6132177899606942
0.040301,0.11004772153010348,6.59006449312923e-6,6.5900644930988475e-6,0.6795716609913888
0.040401,0.05855941906396331,3.7607560325547285e-6,3.7607560325401807e-6,0.7306169438013312
0.040501,0.02511633749171881,1.8611191951139392e-6,1.861119195107871e-6,0.7636061747475519
0.040601,0.011483901218902302,1.0169878289722404e-6,1.0169878289687461e-6,0.7767946584424551
0.040701,0.018364523546177423,1.2885167908861425e-6,1.2885167908790776e-6,0.7694655960265933
0.040801,0.04536277289105242,2.6547642401171255e-6,2.654764240101992e-6,0.7420148864077837
0.040901,0.09100688736339296,5.048375665029896e-6,5.048375665001794e-6,0.6959184038741401
0.041001,0.15282788630384742,8.36533183808633e-6,8.365331838046012e-6,0.6336453726892142
0.041101,0.227491049198973,1.2429761247432514e-5,1.2429761247380576e-5,0.5585282060353385
0.041201,0.31097437246652465,1.6997727292133886e-5,1.699772729207595e-5,0.4745870510903989
0.041301,0.39879019747362077,2.181186695845788e-5,2.1811866958403025e-5,0.3863202685025474
0.041401,0.4862153835639338,2.662098914443374e-5,2.6620989144393566e-5,0.29844614355520854
0.041501,0.5685432657437208,3.11583100473124e-5,3.1158310047299516e-5,0.21566128671420984
0.041601,0.6413627456326151,3.516115868551989e-5,3.516115868553174e-5,0.14239738589945622
0.041701,0.7007462701676539,3.8422945142282044e-5,3.8422945142339276e-5,0.08256348884840133
0.041801,0.743507344167913,4.079935395009847e-5,4.079935395017973e-5,0.03935455223005185
0.041901,0.7673509095213867,4.216739841265634e-5,4.216739841276141e-5,0.01507165832592643
0.042001,0.7709793444984596,4.243436169777397e-5,4.243436169788879e-5,0.01099996379773665
0.042101,0.7541947287775455,4.1592690076356014e-5,4.159269007645328e-5,0.027340181188310116
0.042201,0.7178966852097444,3.969667634272611e-5,3.9696676342809226e-5,0.06319739174458723
0.042301,0.6640263714310314,3.683400124256546e-5,3.6834001242626255e-5,0.11662957266179824
0.042401,0.5954694910116909,3.3128319969828145e-5,3.312831996985674e-5,0.1847517377751496
0.042501,0.5158955788971411,2.8777321454607472e-5,2.8777321454602722e-5,0.2638882948621635
0.042601,0.4295699006937657,2.4033809971434635e-5,2.4033809971396247e-5,0.34977101865416893
0.042701,0.3411284621164258,1.9152593086904216e-5,1.9152593086852134e-5,0.4377768987103628
0.042801,0.25530783697803205,1.438948906325668e-5,1.438948906319923e-5,0.5231589392190381
0.042901,0.17670987275176875,1.0025073496520805e-5,1.0025073496468224e-5,0.6013132004102656
0.043001,0.1095491046561985,6.3238380147493865e-6,6.323838014709362e-6,0.66802936701418
0.043101,0.05742298131075066,3.473311094599428e-6,3.4733110945769e-6,0.7197098449647019
0.043201,0.02312069492761762,1.5967975524646612e-6,1.5967975524548284e-6,0.75356333069156
0.043301,0.008473196945193199,7.946151039021399e-7,7.94615103897051e-7,0.7677576139749018
0.043401,0.014253529915737244,1.1187620523160252e-6,1.1187620523076315e-6,0.7615208729530029
0.043501,0.04013506587906449,2.528940638903374e-6,2.5289406388876607e-6,0.7351859461163118
0.043601,0.08470966722141932,4.918207768807319e-6,4.918207768779879e-6,0.690157503243034
0.043701,0.1455628211660134,8.168038946903749e-6,8.16803894686234e-6,0.6288465283064786
0.043801,0.21940407095256828,1.2132763656932395e-5,1.2132763656882173e-5,0.5545453649629238
0.043901,0.3022445166989223,1.660115589312228e-5,1.6601155893068043e-5,0.47124519056807507
0.044001,0.3896113516215637,2.1326337579350164e-5,2.132633757930168e-5,0.38341982019511656
0.044101,0.47678828513336974,2.6074770321401462e-5,2.607477032136725e-5,0.2957856189293438
0.044201,0.5590693150703837,3.060950000523227e-5,3.060950000522145e-5,0.2130482120839784
0.044301,0.6320127445831832,3.466438466970605e-5,3.4664384669725034e-5,0.13964903843660187
0.044401,0.6916812811685776,3.799186458504562e-5,3.799186458509071e-5,0.0795257122942843
0.044501,0.7348541339092204,4.041909984661957e-5,4.041909984668537e-5,0.03589991391097956
0.044601,0.7591998610945836,4.182628637004024e-5,4.182628637012703e-5,0.01110424616374632
0.044701,0.7634008345644613,4.211534225169124e-5,4.211534225178312e-5,0.006456700275063265
0.044801,0.7472183973773177,4.1261092526538985e-5,4.12610925266217e-5,0.022189231688038005
0.044901,0.7115208203242965,3.9325883872285394e-5,3.932588387234057e-5,0.057435238502479107
0.045001,0.6582364230666702,3.644450923959239e-5,3.6444509239636217e-5,0.11027875973302703
0.045101,0.590213682769683,3.276220937712955e-5,3.276220937714948e-5,0.17785391320102664
0.045201,0.5111157351281874,2.8460074468922906e-5,2.8460074468920426e-5,0.2565041469659313
0.045301,0.42519419921714635,2.3779960007965698e-5,2.377996000794467e-5,0.3419769142095911
0.045401,0.3370643038760545,1.8978622647974816e-5,1.8978622647940118e-5,0.4296508743986093
0.045501,0.2514645379227631,1.4285224013841124e-5,1.4285224013798188e-5,0.5147934985005398
0.045601,0.17299172444158317,9.930592939657697e-6,9.930592939616173e-6,0.5928117822094033
0.045701,0.10585151971774953,6.1688444235836184e-6,6.168844423553959e-6,0.6594813657915467
0.045801,0.05364412943559065,3.2224184492354618e-6,3.2224184492164433e-6,0.7112206217290478
0.045901,0.019157193440621112,1.2357002316820226e-6,1.235700231673763e-6,0.745228900967379
0.046001,0.004224126230661793,3.1019339002033733e-7,3.101933900164923e-7,0.7596787210244053
0.046101,0.009622623228080298,5.289587795544051e-7,5.289587795515987e-7,0.7537953269963114
0.046201,0.03503331759183052,1.9049457476931588e-6,1.9049457476879451e-6,0.7278842924016701
0.046301,0.07905887170289312,4.336885363881265e-6,4.336885363870527e-6,0.6833574074427949
0.046401,0.13930184910736557,7.661717355419805e-6,7.661717355399529e-6,0.6226185372383307
0.046501,0.2124924937240671,1.1703595866050735e-5,1.1703595866019224e-5,0.548930957242938
0.046601,0.2946693021593682,1.6246631758873805e-5,1.6246631758833564e-5,0.46626190716955024
0.046701,0.381390492903133,2.1017096402158373e-5,2.1017096402121578e-5,0.3790529573890623
0.046801,0.46797234349285294,2.5740958342326243e-5,2.5740958342292195e-5,0.29198462910064704
0.046901,0.5497488971925659,3.0188148950162706e-5,3.0188148950141297e-5,0.20972926261496147
0.047001,0.6223177198574634,3.4141070952628034e-5,3.414107095262008e-5,0.13669222529970906
0.047101,0.6817634252125644,3.737705937937168e-5,3.737705937938617e-5,0.07677544848782086
0.047201,0.724900932739225,3.972275420872745e-5,3.972275420876151e-5,0.033175033798121596
0.047301,0.7494122689078881,4.1080761607438736e-5,4.108076160748141e-5,0.008203152460936647
0.047401,0.7539943039372204,4.138831978794158e-5,4.138831978800372e-5,0.0031684176019969716
0.047501,0.7384027002282398,4.0604221698849674e-5,4.060422169892081e-5,0.01830538991743638
0.047601,0.7034975110706252,3.8741433776786226e-5,3.8741433776853034e-5,0.05276376243484434
0.047701,0.6511626958390502,3.591700947214426e-5,3.591700947220392e-5,0.10465596630164634
0.047801,0.5842203234051219,3.2293233718201284e-5,3.229323371825252e-5,0.1711608287227003
0.047901,0.5062709290648832,2.8045248647902327e-5,2.8045248647935507e-5,0.24867589439663176
0.048001,0.4214982632569328,2.339656956329947e-5,2.3396569563304463e-5,0.33300959125602486
0.048101,0.33445473620370997,1.86267659561159e-5,1.8626765956087623e-5,0.4196144008032095
0.048201,0.24980607693616788,1.40077284549758e-5,1.4007728454926884e-5,0.5038322924732044
0.048301,0.17207426224019826,9.76842888914071e-6,9.7684288890912e-6,0.5811279699981964
0.048401,0.10540952281928916,6.1276291195916464e-6,6.127629119552191e-6,0.6473508484636501
0.048501,0.053360823052429604,3.2953886328760626e-6,3.2953886328491015e-6,0.6989582929384857
0.048601,0.018684560607464266,1.4153682231289824e-6,1.4153682231159006e-6,0.733192800605297
0.048701,0.0032009982409398267,5.497316093335829e-7,5.497316093320014e-7,0.7482320977897537
0.048801,0.007698160084687143,7.318877246356814e-7,7.318877246381984e-7,0.7432885944118627
0.048901,0.03189080016348972,1.981326483650567e-6,1.981326483649889e-6,0.7186492411604947
0.049001,0.07443690915873488,4.245448329757497e-6,4.245448329744549e-6,0.6756443491548744
0.049101,0.13301458252074852,7.386141068011967e-6,7.3861410679872655e-6,0.6166134146035539
0.049201,0.20444296324491476,1.1235517908255951e-5,1.1235517908215586e-5,0.5447204169401906
0.049301,0.2848651186116225,1.5617364598166375e-5,1.5617364598111074e-5,0.4638412864954393
0.049401,0.36994323404626756,2.0304352052185097e-5,2.030435205211774e-5,0.37830347878182674
0.049501,0.45509984901063444,2.5016091589141384e-5,2.5016091589083406e-5,0.29268383877765497
0.049601,0.5357642916467421,2.9481360102340238e-5,2.9481360102300966e-5,0.21155603389113348
0.049701,0.6076155562567993,3.346619046453243e-5,3.346619046451669e-5,0.1392428098785563
0.049801,0.6668131820041097,3.6747310174091414e-5,3.674731017409583e-5,0.0795853441806251
0.049901,0.7102022817212771,3.912288559527357e-5,3.912288559531332e-5,0.0357387928127485
0.050001,0.7354806855373442,4.046851592336154e-5,4.046851592341146e-5,0.010005303932726483
