tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.480394217094934,2.6632757785557426e-5,2.663275778537781e-5,0.3115505609537317
0.030501,0.5669571564852159,3.1449941225872256e-5,3.144994122570033e-5,0.22429037346737762
0.030601,0.6441134855481159,3.5761249107240395e-5,3.5761249107100106e-5,0.1464352136558687
0.030701,0.7076954405246377,3.932684805921476e-5,3.932684805912189e-5,0.08215948027986554
0.030801,0.7542585249777033,4.194846538654915e-5,4.194846538653802e-5,0.03489380410626214
0.030901,0.7813071386850714,4.3463696161193776e-5,4.346369616125959e-5,0.007146056921641467
0.031001,0.7874027319681571,4.377718109739699e-5,4.3777181097527183e-5,0.0003625701656280944
0.031101,0.7722239138674207,4.2917710725441007e-5,4.29177107256226e-5,0.014853834773941713
0.031201,0.7366246967477477,4.093292988682181e-5,4.0932929887026606e-5,0.049780691475122006
0.031301,0.6825390653573092,3.793568197712008e-5,3.793568197731531e-5,0.10320197708319322
0.031401,0.6128996800894758,3.408960217251967e-5,3.408960217268166e-5,0.17217998895179276
0.031501,0.5314885331469898,2.961726106590475e-5,2.9617261066018563e-5,0.25294587421871556
0.031601,0.4427045235950532,2.4765407961481143e-5,2.4765407961528306e-5,0.3411011892366813
0.031701,0.351327952885385,1.977503564150219e-5,1.977503564150023e-5,0.43184624681359807
0.031801,0.2622891818244899,1.4894616653815247e-5,1.4894616653767083e-5,0.5202605503466173
0.031901,0.18037671108458442,1.0385957436374628e-5,1.0385957436303192e-5,0.6015537996111228
0.032001,0.1099871530533475,6.4948247580246235e-6,6.494824757947077e-6,0.671333915859568
0.032101,0.05488523380843823,3.4124336179943e-6,3.4124336179331017e-6,0.7258204125411982
0.032201,0.018007110346034506,1.3077830512062591e-6,1.3077830511715841e-6,0.7620869786989771
0.032301,0.0012975403453141497,3.1625452742189663e-7,3.1625452741457546e-7,0.778192728455538
0.032401,0.0056084821544502604,5.055997869627162e-7,5.05599786974103e-7,0.7732743557457825
0.032501,0.030654146048169156,1.8595045103502413e-6,1.859504510364124e-6,0.7476141115269757
0.032601,0.07502898769034043,4.295133602392664e-6,4.295133602388723e-6,0.7026313998585864
0.032701,0.13628482872123002,7.682165780305164e-6,7.682165780273942e-6,0.6407669272881045
0.032801,0.21106274025417887,1.182807953255627e-5,1.1828079532481432e-5,0.5653715505252185
0.032901,0.2952834782383182,1.648237805258183e-5,1.6482378052464153e-5,0.4805398285161244
0.033001,0.38436179952374144,2.1378477402294696e-5,2.1378477402140678e-5,0.39085445342667435
0.033101,0.4734495639364694,2.6259533136821295e-5,2.625953313665042e-5,0.3011497349558251
0.033201,0.5577204711008629,3.086951666458645e-5,3.086951666441623e-5,0.21626689709434252
0.033301,0.6326100232095675,3.495721800996758e-5,3.495721800982046e-5,0.14076896385897117
0.033401,0.6940626099224666,3.831104614830123e-5,3.831104614820938e-5,0.07870395614637227
0.033501,0.7387670130961376,4.077198123985017e-5,4.0771981239840784e-5,0.03338902224399693
0.033601,0.7643270443756588,4.221170164042989e-5,4.22117016404935e-5,0.007228251044289097
0.033701,0.7693682320882097,4.2532369307887594e-5,4.25323693080192e-5,0.0015853901462660241
0.033801,0.7536342537755731,4.1724858112734254e-5,4.172485811292479e-5,0.016712348384189137
0.033901,0.7180057939531381,3.9818732593922155e-5,3.981873259413935e-5,0.051736551478836906
0.034001,0.6644334243395738,3.6909365252604565e-5,3.690936525282625e-5,0.10471141697727752
0.034101,0.5958322085128435,3.313911807321481e-5,3.313911807340502e-5,0.17272416103637772
0.034201,0.515910670415741,2.8714592771079428e-5,2.871459277122699e-5,0.2520489689737532
0.034301,0.429013105431891,2.3896708570142193e-5,2.389670857023197e-5,0.3383658537214309
0.034401,0.3398241326153712,1.8956669934053822e-5,1.8956669934079185e-5,0.42697227522460507
0.034501,0.253157558900733,1.4161492666185516e-5,1.416149266616261e-5,0.5130542301696198
0.034601,0.17368503897634843,9.778382171435135e-6,9.778382171373802e-6,0.5919537182936117
0.034701,0.10567126041872986,6.053644538445047e-6,6.053644538371747e-6,0.659387428899725
0.034801,0.05276171069467638,3.176927858189714e-6,3.176927858127846e-6,0.7117230663229885
0.034901,0.017774751751370055,1.2773887081115972e-6,1.2773887080735974e-6,0.746140948826958
0.035001,0.002555377894291327,4.444046660879928e-7,4.4440466608069547e-7,0.7607925413808408
0.035101,0.007876730396760612,7.220170029870716e-7,7.220170030032852e-7,0.7548944179277775
0.035201,0.033399125253495164,2.0904779708333636e-6,2.0904779708610726e-6,0.7287996978852772
0.035301,0.07769087221536258,4.468838760685441e-6,4.468838760702848e-6,0.68393839571486
0.035401,0.13830628001747755,7.739666715856282e-6,7.739666715843832e-6,0.6227484981727833
0.035501,0.21192090196125538,1.1745465205047343e-5,1.1745465204986963e-5,0.5485574903258915
0.035601,0.2945126652326479,1.62728098623761e-5,1.627280986225777e-5,0.4653888855904023
0.035701,0.38158023050028755,2.1068365028395442e-5,2.106836502822639e-5,0.3777443469029852
0.035801,0.4683875960198551,2.587113963848577e-5,2.587113963828193e-5,0.29036038449516144
0.035901,0.550222303279436,3.041948708603346e-5,3.041948708582665e-5,0.20795200652244594
0.036001,0.6226488553290253,3.444961927939836e-5,3.444961927919743e-5,0.13495606150621767
0.036101,0.6817388374526138,3.772305611072756e-5,3.772305611057541e-5,0.075291355923475
0.036201,0.7243035968125928,4.006271716314063e-5,4.0062717163054545e-5,0.032151699733171134
0.036301,0.7480589256272587,4.135318248013073e-5,4.135318248013595e-5,0.007829342929469699
0.036401,0.7517296509804763,4.152888222754589e-5,4.152888222765223e-5,0.0035935237571505414
0.036501,0.7351273921700806,4.0596478792185595e-5,4.059647879236761e-5,0.019624096646685598
0.036601,0.6991804256894936,3.8614163405418116e-5,3.861416340564139e-5,0.05500293393211068
0.036701,0.6458528230779081,3.570380403158828e-5,3.570380403183302e-5,0.10776588873089211
0.036801,0.5780430473022973,3.2016452272405094e-5,3.2016452272632695e-5,0.17501007360978915
0.036901,0.49943007764473224,2.7737595966797683e-5,2.7737595966981378e-5,0.2530516463247088
0.037001,0.4142851159534465,2.3094563582729597e-5,2.3094563582842778e-5,0.33763531261246565
0.037101,0.327206846825466,1.833351285987408e-5,1.8333512859913706e-5,0.4241503841135033
0.037201,0.24289892545073113,1.3697717144912153e-5,1.3697717144898392e-5,0.5078895761726855
0.037301,0.1659120202329404,9.43031704341112e-6,9.43031704336146e-6,0.5843156096475696
0.037401,0.10038487948420172,5.77435631443931e-6,5.774356314370979e-6,0.6492819648609731
0.037501,0.04983214285529979,2.944254918480595e-6,2.9442549184207235e-6,0.6992733836613886
0.037601,0.016952178019344975,1.0966696180397603e-6,1.0966696180038656e-6,0.7316008669466565
0.037701,0.0034812709129951394,3.309859821913083e-7,3.30985982186083e-7,0.7445084060917296
0.037801,0.010103394716925139,6.937009505615789e-7,6.937009505832971e-7,0.7373311477339004
0.037901,0.03641302815002317,2.164641610737093e-6,2.1646416107705975e-6,0.710463567247745
0.038001,0.0809391417484395,4.64473164246793e-6,4.644731642489757e-6,0.6653763142239404
0.038101,0.14122664623581488,7.980645344324e-6,7.980645344309062e-6,0.6045276345213196
0.038201,0.21397292763177747,1.1988071222954166e-5,1.1988071222882399e-5,0.5312280110115438
0.038301,0.2952000209061993,1.6449490589013303e-5,1.644949058888968e-5,0.4494399702395975
0.038401,0.38048315932794724,2.1118506792381153e-5,2.111850679220827e-5,0.3635991080099619
0.038501,0.4651811759301663,2.5745999136197776e-5,2.5745999136001637e-5,0.2783448274639069
0.038601,0.5446898914137444,3.0100646258692943e-5,3.0100646258491566e-5,0.19827870959360402
0.038701,0.6146983086276678,3.396243267030279e-5,3.396243267012097e-5,0.12771727786548592
0.038801,0.6714049048877533,3.712021310612054e-5,3.712021310599838e-5,0.07045281285397091
0.038901,0.7117557514069494,3.93976742525705e-5,3.939767425252117e-5,0.029555434796461257
0.039001,0.7335583866997293,4.0668767058163424e-5,4.066876705820126e-5,0.007201235880284649
0.039101,0.7356487906406768,4.085706381731054e-5,4.0857063817443855e-5,0.004560700727628199
0.039201,0.71792665917167,3.994565038472293e-5,3.9945650384927234e-5,0.02173413296647727
0.039301,0.6813675220411934,3.796768742164297e-5,3.796768742189522e-5,0.05774857997842556
0.039401,0.627956513902575,3.503883163355969e-5,3.5038831633825395e-5,0.11061097576131323
0.039501,0.5606003444890171,3.1328273046022237e-5,3.132827304626757e-5,0.17741856162514785
0.039601,0.48295238686494224,2.7039851454818994e-5,2.7039851455003678e-5,0.2545168343548638
0.039701,0.3992218246580345,2.2415505920073238e-5,2.2415505920182068e-5,0.3377013805910981
0.039801,0.3139336019105229,1.7722167267788627e-5,1.7722167267827967e-5,0.42243921294401365
0.039901,0.23169695414541677,1.3217463030405812e-5,1.3217463030387079e-5,0.504122500566952
0.040001,0.15695004444348726,9.130299503448261e-6,9.130299503388669e-6,0.5783220594545073
0.040101,0.09371272395193278,5.667945806625359e-6,5.6679458065561634e-6,0.641003145825372
0.040201,0.0453816914681933,3.013478233731268e-6,3.0134782336722445e-6,0.6887771452725323
0.040301,0.014539031304624877,1.3016531726747803e-6,1.3016531726415867e-6,0.7190666185800206
0.040401,0.0028159152387502505,6.109410662780229e-7,6.109410662763408e-7,0.7302287389989597
0.040501,0.010806587713251553,9.78694579040859e-7,9.786945790630235e-7,0.721681894358908
0.040601,0.03803689089370513,2.4024559473826207e-6,2.4024559474111543e-6,0.6938945764326897
0.040701,0.08299161735194256,4.814673305026957e-6,4.814673305044361e-6,0.6483796463178719
0.040801,0.1431984019305147,8.082410513038347e-6,8.082410513021705e-6,0.5876137409634465
0.040901,0.21536436401137427,1.2030801681547945e-5,1.2030801681488396e-5,0.514896231151006
0.041001,0.2955460873307167,1.645155826591434e-5,1.6451558265802065e-5,0.43415116009779037
0.041101,0.37938610302193654,2.109630826151724e-5,2.1096308261352075e-5,0.3497617971511657
0.041201,0.4623156327056798,2.569015650904903e-5,2.569015650884696e-5,0.26627418495699856
0.041301,0.5398354160711489,2.9972335276922403e-5,2.9972335276711637e-5,0.18819851158014997
0.041401,0.6077458854475546,3.371390674558212e-5,3.37139067453932e-5,0.11974107703422995
0.041501,0.6623613569160892,3.67122459107793e-5,3.671224591064849e-5,0.06457896181704156
0.041601,0.7007221611036759,3.880257848717029e-5,3.880257848711441e-5,0.025667734037274324
0.041701,0.7207633093913272,3.9882163354625605e-5,3.988216335465296e-5,0.0050798342137426235
0.041801,0.7214154277895142,3.991426977515875e-5,3.991426977526611e-5,0.0038923286775279964
0.041901,0.7026285241150927,3.890726025453161e-5,3.8907260254696434e-5,0.022130741423188056
0.042001,0.665454464059478,3.690243158016028e-5,3.690243158036892e-5,0.0587697459891593
0.042101,0.61189390741026,3.4004312065838945e-5,3.400431206605933e-5,0.11178770514594596
0.042201,0.5448595997814448,3.0369146157118502e-5,3.0369146157321994e-5,0.17827981938536278
0.042301,0.46798419892301557,2.617864749764105e-5,2.617864749780269e-5,0.25461644101586994
0.042401,0.3854220119173859,2.1640713166566674e-5,2.1640713166660925e-5,0.33663702074640073
0.042501,0.30163359167391285,1.7001574613787018e-5,1.700157461381716e-5,0.4198779834034148
0.042601,0.22114365910012915,1.2525888272023601e-5,1.2525888272003295e-5,0.49982038871025297
0.042701,0.1482884799287243,8.460548091514803e-6,8.46054809146743e-6,0.5721268638786646
0.042801,0.08698570598863832,5.026419607388936e-6,5.026419607332427e-6,0.6328782688306154
0.042901,0.04052312327014243,2.421664319951324e-6,2.4216643199048674e-6,0.6787907686871782
0.043001,0.011379891986754867,7.979073181727494e-7,7.979073181467038e-7,0.7073722016447609
0.043101,0.0010958981154678836,2.3121237845614361e-7,2.312123784560389e-7,0.7170941964705653
0.043201,0.010187409618341697,7.310409250806252e-7,7.310409251025601e-7,0.7074362011491373
0.043301,0.03812154699737842,2.265123541766688e-6,2.2651235418002503e-6,0.6789334838601242
0.043401,0.08334701150283999,4.7476819669417595e-6,4.747681966970866e-6,0.6331389165235444
0.043501,0.14337923622939172,8.030044918516683e-6,8.030044918524076e-6,0.5725365201891119
0.043601,0.21493585799443835,1.1924076043777608e-5,1.1924076043742532e-5,0.5004081621058153
0.043701,0.2941156759758014,1.623143885256685e-5,1.6231438852481598e-5,0.42065554824885315
0.043801,0.3766126374923743,2.0738056447974144e-5,2.0738056447841715e-5,0.3375889655732128
0.043901,0.4579485424452751,2.5202955960355733e-5,2.5202955960185713e-5,0.2556897244125586
0.044001,0.5337051807484751,2.9380725236952466e-5,2.9380725236771462e-5,0.1793653575366626
0.044101,0.5997794717872669,3.305212916981704e-5,3.3052129169645555e-5,0.11272257237576305
0.044201,0.6526075237226682,3.6020129918459085e-5,3.602012991832734e-5,0.05933822203911629
0.044301,0.6893165270382207,3.810422617151852e-5,3.8104226171443444e-5,0.02206319587864635
0.044401,0.7079474890968859,3.9173573634286704e-5,3.917357363428807e-5,0.002877230638548969
0.044501,0.7074972684778916,3.9172161687697936e-5,3.917216168776278e-5,0.002777273147482034
0.044601,0.687989976539392,3.8116903648577975e-5,3.811690364871138e-5,0.021727258807661676
0.044701,0.6505012035368788,3.605031507547165e-5,3.605031507565857e-5,0.058660828495750536
0.044801,0.5970668120224593,3.3088489490572227e-5,3.308848949076863e-5,0.11154032189956013
0.044901,0.5305781852551393,2.9410711872529384e-5,2.9410711872721162e-5,0.1774673081796218
0.045001,0.45464731337666925,2.5233012291251964e-5,2.5233012291412815e-5,0.2528473684698114
0.045101,0.3733647797440721,2.0773413111366973e-5,2.0773413111476884e-5,0.33357099099242077
0.045201,0.2911199550764307,1.6263945197897568e-5,1.6263945197946147e-5,0.41524801326482064
0.045301,0.21235231214689543,1.1949739720591825e-5,1.1949739720594904e-5,0.49345427779166684
0.045401,0.14129326823048677,8.05622041606004e-6,8.056220416029621e-6,0.5639403575950214
0.045501,0.08175999720912226,4.772989893433453e-6,4.772989893388231e-6,0.6228932819859455
0.045601,0.036938350331237775,2.2684175048163675e-6,2.2684175047752483e-6,0.6671327424231507
0.045701,0.009211777616703044,6.897882361366996e-7,6.89788236112873e-7,0.6942664489251158
0.045801,3.603184826154021e-5,1.2983581617879155e-7,1.2983581617906683e-7,0.7028471215205349
0.045901,0.009860449184016507,6.135372460650795e-7,6.13537246084305e-7,0.6924214567709283
0.046001,0.03810517353151428,2.121637724127416e-6,2.121637724156464e-6,0.663557494997962
0.046101,0.08319583930589518,4.588106155288219e-6,4.58810615530778e-6,0.6178506372799666
0.046201,0.14264802000733307,7.878950797262648e-6,7.878950797253433e-6,0.5577718615872485
0.046301,0.21320703230688087,1.1794913233266528e-5,1.1794913233219318e-5,0.48658525064123154
0.046401,0.29102328506126895,1.6109224778723935e-5,1.610922477863375e-5,0.40814151229904655
0.046501,0.3718642816841223,2.0587728095397227e-5,2.0587728095266686e-5,0.3266783399801755
0.046601,0.4513437240565994,2.4981192422595646e-5,2.4981192422444467e-5,0.24658686299741192
0.046701,0.52514882234892,2.903859949871125e-5,2.9038599498557136e-5,0.17217122944989585
0.046801,0.5892953465527625,3.25461205214531e-5,3.2546120521330366e-5,0.10742832411728023
0.046901,0.640315229736964,3.533544124354301e-5,3.5335441243465295e-5,0.05582021136428011
0.047001,0.6754585649025251,3.726584008204687e-5,3.726584008201845e-5,0.02009588663074675
0.047101,0.6928428110537092,3.8226111319899834e-5,3.82261113199299e-5,0.002141985656292344
0.047201,0.6915380474987978,3.817629885804913e-5,3.817629885814057e-5,0.0028820853941222122
0.047301,0.6716383443246774,3.713669009994824e-5,3.7136690100092405e-5,0.022228597568284825
0.047401,0.6342251606900025,3.51435122454855e-5,3.514351224566437e-5,0.05908878867686972
0.047501,0.5813373286427568,3.2284056239909774e-5,3.2284056240084934e-5,0.11142507401977507
0.047601,0.515851177365107,2.8707640328828946e-5,2.87076403289749e-5,0.17636865991435566
0.047701,0.44130603763070303,2.4616147272570352e-5,2.4616147272679152e-5,0.2503720400733701
0.047801,0.36173548939812444,2.0229353921193732e-5,2.0229353921260946e-5,0.32940650839450675
0.047901,0.2814312976160391,1.578228319819899e-5,1.5782283198226533e-5,0.4091759362834953
0.048001,0.20472158835422155,1.1529777072085975e-5,1.1529777072075327e-5,0.48535465052381055
0.048101,0.13573098119285482,7.720850928923844e-6,7.720850928889521e-6,0.5538170284944103
0.048201,0.07815913543707202,4.560491844112911e-6,4.560491844070983e-6,0.610852801650414
0.048301,0.03508589577553347,2.206679549571588e-6,2.206679549535252e-6,0.6533901890207651
0.048401,0.00879976303224894,7.833080529809582e-7,7.833080529617944e-7,0.6791473822799099
0.048501,0.0006774170059534765,3.650443045255893e-7,3.650443045260065e-7,0.6867327492724778
0.048601,0.011111595452951128,9.567265310365241e-7,9.56726531052033e-7,0.6757570213591926
0.048701,0.039490657660474056,2.509472859500335e-6,2.5094728595224154e-6,0.6468411317028928
0.048801,0.08423338419805602,4.941873341488989e-6,4.941873341505126e-6,0.6015566114137696
0.048901,0.14287593719121558,8.135143940108272e-6,8.135143940105136e-6,0.542367761721935
0.049001,0.2122075037302603,1.1918887350073626e-5,1.191888735004684e-5,0.47248850307327417
0.049101,0.2884450499796488,1.608886110109052e-5,1.6088861101023256e-5,0.39570327253684945
0.049201,0.3674386561159515,2.043174515355704e-5,2.043174515346391e-5,0.3161623878486418
0.049301,0.4448966033150784,2.472103869470194e-5,2.4721038694586044e-5,0.23815776745162703
0.049401,0.5166177402066482,2.8712553541572173e-5,2.8712553541455913e-5,0.165890678409244
0.049501,0.5787189373881589,3.2173449374685167e-5,3.217344937458824e-5,0.10324467591853516
0.049601,0.6278500345581914,3.491374226217168e-5,3.491374226209898e-5,0.05357635311097042
0.049701,0.6613619206671241,3.67842441819805e-5,3.6784244181950754e-5,0.019532877200805605
0.049801,0.6774533958774259,3.767119786001518e-5,3.767119786004095e-5,0.002912563259510383
0.049901,0.6752724361820981,3.752858019891137e-5,3.7528580198991794e-5,0.004568592997909897
0.050001,0.6549584223262694,3.6385831415133576e-5,3.638583141524134e-5,0.024363891866455486
