tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5485001077681155,3.028604694422108e-5,3.0286046944171736e-5,0.31320468080819314
0.030501,0.6407633569450678,3.546783498066969e-5,3.546783498056906e-5,0.22046141514145512
0.030601,0.7215476375001033,4.000026935602038e-5,4.000026935589799e-5,0.139193441803312
0.030701,0.7864807937190025,4.365022402690082e-5,4.36502240267639e-5,0.07377939717635941
0.030801,0.8320433074081589,4.621949688227542e-5,4.621949688215212e-5,0.027731512783674143
0.030901,0.8557829510098606,4.755203475205504e-5,4.755203475195167e-5,0.0035103756693584945
0.031001,0.8564305780616062,4.7578979012264883e-5,4.7578979012199696e-5,0.002390438993362732
0.031101,0.8339610967105705,4.632271045322593e-5,4.6322710453195136e-5,0.024393203134871713
0.031201,0.7895975504513558,4.385625221112179e-5,4.385625221114906e-5,0.06828790594085044
0.031301,0.7257664481060737,4.031663670503481e-5,4.031663670508613e-5,0.1316607993770912
0.031401,0.645935174872973,3.5894585189041016e-5,3.58945851891209e-5,0.21104798981423772
0.031501,0.5544167149739908,3.084621086348402e-5,3.084621086357245e-5,0.30211731461035085
0.031601,0.4561821798548186,2.5450157010205397e-5,2.5450157010287007e-5,0.39991731851699996
0.031701,0.3565347688154687,1.9981852830747253e-5,1.998185283081763e-5,0.4991270689551401
0.031801,0.2608634096917223,1.4722499462751149e-5,1.4722499462798718e-5,0.594362911583026
0.031901,0.17433402617962243,9.961827650110317e-6,9.96182765013899e-6,0.680469028811657
0.032001,0.10160459575382849,5.958271273329182e-6,5.9582712733454265e-6,0.7527685128162108
0.032101,0.046587920900115855,2.9124455539183597e-6,2.91244555392029e-6,0.8073549556007824
0.032201,0.01223121055785169,9.828089225154533e-7,9.82808922511281e-7,0.8412860810735907
0.032301,0.00035929576825110453,2.8858364619954376e-7,2.8858364619887084e-7,0.8527350268485387
0.032401,0.011577507449236552,8.757962171913855e-7,8.757962171999715e-7,0.8410810687857054
0.032501,0.04523965100882781,2.7007527409157452e-6,2.700752740937146e-6,0.806988577357141
0.032601,0.09948496171547486,5.655514962004877e-6,5.6555149620371595e-6,0.7523131041164423
0.032701,0.17133978688107285,9.588022682418818e-6,9.588022682459218e-6,0.6800263613320947
0.032801,0.2568782705264601,1.4284105595998719e-5,1.4284105596042856e-5,0.5940495238652193
0.032901,0.35144511085010227,1.94718802955776e-5,1.9471880295617396e-5,0.4990567430695735
0.033001,0.44988875266855904,2.48643985163568e-5,2.4864398516390157e-5,0.4001789640447735
0.033101,0.546859791708734,3.0184295377735215e-5,3.0184295377747033e-5,0.30277002886650756
0.033201,0.6371028274396285,3.51509177117643e-5,3.5150917711750465e-5,0.2120980686947582
0.033301,0.7157239835034254,3.948768285599685e-5,3.948768285595588e-5,0.13305277023659737
0.033401,0.778458479618647,4.2962891088003e-5,4.2962891087940326e-5,0.06988990301555408
0.033501,0.821916300215143,4.540449066459776e-5,4.5404490664526303e-5,0.0260023738085708
0.033601,0.8437629284560204,4.6679248732755135e-5,4.6679248732662334e-5,0.0037335510573697516
0.033701,0.8428310131629362,4.6702874085775034e-5,4.670287408569422e-5,0.004252018515318286
0.033801,0.8191780002621616,4.5470263115901134e-5,4.547026311582955e-5,0.02749025210320429
0.033901,0.7741035139596567,4.304302582645857e-5,4.304302582641526e-5,0.07214924553797039
0.034001,0.7100685849267292,3.954860093506712e-5,3.954860093504748e-5,0.13577060319470907
0.034101,0.6305578358852202,3.516335236736177e-5,3.516335236736595e-5,0.21487180739791897
0.034201,0.5398883904178529,3.01303887298111e-5,3.0130388729834053e-5,0.30513588604418235
0.034301,0.44297653396264175,2.474237422115307e-5,2.4742374221193907e-5,0.40164634081072154
0.034401,0.34506992298058636,1.9298131012778426e-5,1.9298131012826524e-5,0.4991530177649382
0.034501,0.2514631357755993,1.4088279634552662e-5,1.4088279634597578e-5,0.592353672223653
0.034601,0.1672175802457818,9.403032767932835e-6,9.40303276797949e-6,0.6761971887970518
0.034701,0.09687603103825548,5.508562410034994e-6,5.508562410067054e-6,0.7461420376079654
0.034801,0.04422121262013554,2.6074364919227066e-6,2.6074364919406895e-6,0.7983915376892534
0.034901,0.012075856355332475,8.358036284423231e-7,8.358036284482155e-7,0.8301336983613165
0.035001,0.0021459630155118347,2.82547234863507e-7,2.825472348628791e-7,0.8396676040174258
0.035101,0.01493157542638018,9.823065908089803e-7,9.82306590809616e-7,0.8264743665452602
0.035201,0.04970040386285878,2.8907335058896485e-6,2.8907335059004867e-6,0.7912948207214612
0.035301,0.10452925745659129,5.892328375163236e-6,5.8923283751882205e-6,0.7360552469170589
0.035401,0.176409790497595,9.829900544313838e-6,9.829900544350691e-6,0.6637641056344855
0.035501,0.26141267390639755,1.4502312811549544e-5,1.4502312811593974e-5,0.5783503584072989
0.035601,0.3549016024454299,1.965228101950399e-5,1.965228101954686e-5,0.4844504033448332
0.035701,0.4517854166027412,2.498959382146692e-5,2.4989593821502513e-5,0.38715580519248927
0.035801,0.5467946231717772,3.0227408531541787e-5,3.0227408531560818e-5,0.2917364625895909
0.035901,0.6347672946106956,3.5087336735069914e-5,3.508733673506716e-5,0.20335458829760833
0.036001,0.710928901369402,3.929601282881803e-5,3.929601282878688e-5,0.12678496478738324
0.036101,0.7711509577205058,4.261364217348716e-5,4.2613642173427126e-5,0.06615637879695953
0.036201,0.8121744340803791,4.48674221973013e-5,4.486742219722903e-5,0.0247282515327817
0.036301,0.8317861077265976,4.594729091521618e-5,4.5947290915142195e-5,0.004714783747741245
0.036401,0.828934693379161,4.580517907020597e-5,4.580517907014263e-5,0.007166119456258042
0.036501,0.8037914197145957,4.4448285791618336e-5,4.4448285791567026e-5,0.0319124032985466
0.036601,0.7577366576684589,4.195498158371421e-5,4.195498158368357e-5,0.07757473854749827
0.036701,0.6932790738537875,3.8468835242681345e-5,3.84688352426629e-5,0.141640627195577
0.036801,0.613924104270837,3.41680481886092e-5,3.4168048188613685e-5,0.220600776975865
0.036901,0.5239865626116926,2.9271960802625284e-5,2.9271960802661032e-5,0.31014214009258145
0.037001,0.4283526508020476,2.4045535833293535e-5,2.404553583333424e-5,0.40538576594360415
0.037101,0.3322057611166546,1.877143993948513e-5,1.877143993952656e-5,0.5011474667282393
0.037201,0.24074956990649865,1.3723163104786458e-5,1.3723163104820801e-5,0.5922151720859508
0.037301,0.15893242803452792,9.168078523664406e-6,9.168078523691092e-6,0.6736401518537649
0.037401,0.0911743031830188,5.366332683636551e-6,5.366332683653445e-6,0.7410051852994634
0.037501,0.04112631847627245,2.53856843194619e-6,2.5385684319537693e-6,0.7906604314238929
0.037601,0.011474451152860993,8.377535180442818e-7,8.377535180448613e-7,0.8199201986675774
0.037701,0.0037954276418402607,3.535923884731067e-7,3.5359238847255784e-7,0.8272079663696356
0.037801,0.018472266471644426,1.1211083025370803e-6,1.1211083025406806e-6,0.8121362282100913
0.037901,0.05467450403884745,3.1010956046204156e-6,3.1010956046342697e-6,0.7755351899183046
0.038001,0.11040389613878053,6.17104589998692e-6,6.171045900009142e-6,0.7194007567887635
0.038101,0.18260616790670361,1.0151723714171736e-5,1.015172371420634e-5,0.6467979762600284
0.038201,0.2673366682148011,1.4829075405736856e-5,1.4829075405776441e-5,0.5616717722492489
0.038301,0.3599681756138852,1.994967790925118e-5,1.9949677909286508e-5,0.4686330208666598
0.038401,0.45546041955261957,2.522636142690786e-5,2.5226361426934976e-5,0.3727400243438896
0.038501,0.5486167657832608,3.037006946896845e-5,3.0370069468975916e-5,0.2791865775738433
0.038601,0.6343625589806479,3.511341877571612e-5,3.511341877570277e-5,0.19303370780611542
0.038701,0.7080574666472484,3.920770694243218e-5,3.9207706942394224e-5,0.11894682806762802
0.038801,0.7656842349941962,4.242221416561337e-5,4.2422214165553206e-5,0.06092090909883241
0.038901,0.8041251995861617,4.4576325222424805e-5,4.457632522234608e-5,0.022082315032142204
0.039001,0.8213111829766465,4.555543896159141e-5,4.555543896150982e-5,0.0045113409864367335
0.039101,0.8162988543583771,4.531548903612084e-5,4.5315489036041936e-5,0.009132038852512776
0.039201,0.7893735479399975,4.3856370822651016e-5,4.3856370822587e-5,0.035663314926021344
0.039301,0.742014435168312,4.125310896030053e-5,4.1253108960253065e-5,0.08263552601080035
0.039401,0.676795745811862,3.766069793734975e-5,3.766069793731821e-5,0.14747096733003662
0.039501,0.5972596998713071,3.328211952238927e-5,3.328211952238652e-5,0.22662396317739034
0.039601,0.5077251700305775,2.8352159632441772e-5,2.8352159632467596e-5,0.31577461925272804
0.039701,0.41305040667509785,2.3141917296637815e-5,2.314191729667877e-5,0.4100641619025838
0.039801,0.31836872900676827,1.7945620675961045e-5,1.794562067600762e-5,0.5043595337572003
0.039901,0.22880986344579035,1.3043596450834342e-5,1.30435964508839e-5,0.5935339509166273
0.040001,0.14921957622891494,8.68416507106586e-6,8.684165071110005e-6,0.6727427094891547
0.040101,0.0838973820770469,5.092319275246625e-6,5.0923192752787425e-6,0.7376781826546982
0.040201,0.036367330782573135,2.4631828599247183e-6,2.4631828599431273e-6,0.784813367628927
0.040301,0.00918493261914704,9.335591410359626e-7,9.335591410405289e-7,0.8116033053216212
0.040401,0.003798208145085716,5.733217681578618e-7,5.733217681565374e-7,0.8166032417178336
0.040501,0.020471659474872426,1.4053430911475752e-6,1.405343091151308e-6,0.7995339034704355
0.040601,0.05827242490156395,3.4010168747124912e-6,3.4010168747283337e-6,0.7613310021775956
0.040701,0.11512229508883706,6.45838775355478e-6,6.458387753588915e-6,0.7040784460340368
0.040801,0.18791193129770312,1.040653991545064e-5,1.0406539915507729e-5,0.6308885856583587
0.040901,0.2726693706435562,1.5034528536325541e-5,1.503452853640011e-5,0.5457320228524007
0.041001,0.3647758472989718,2.0101120732236975e-5,2.0101120732317003e-5,0.4532256616863341
0.041101,0.45921773891037515,2.532623236125872e-5,2.532623236133353e-5,0.3583832175355158
0.041201,0.550858853958535,3.0408693829721433e-5,3.040869382978243e-5,0.2663416112487626
0.041301,0.6347188539899622,3.506668712016501e-5,3.5066687120196474e-5,0.18208191689520573
0.041401,0.7062431396996727,3.9053442073756007e-5,3.905344207373963e-5,0.11015926711374176
0.041501,0.7615495923840477,4.215035767579316e-5,4.215035767573372e-5,0.054456096539666966
0.041601,0.7976386898251291,4.418078736694727e-5,4.418078736685031e-5,0.01797210875463449
0.041701,0.8125561101345701,4.503650821498126e-5,4.503650821486646e-5,0.002662318418356508
0.041801,0.8054934548908677,4.469801070099263e-5,4.469801070085661e-5,0.009331778490773707
0.041901,0.77684258167952,4.3173097859366384e-5,4.3173097859224984e-5,0.03759260605876724
0.042001,0.7281663322313969,4.053128601822928e-5,4.053128601810735e-5,0.08588704012466236
0.042101,0.6620989144666111,3.691707391125391e-5,3.691707391116906e-5,0.15157107217126156
0.042201,0.5822213697927142,3.253251819943255e-5,3.253251819938495e-5,0.23105732812905702
0.042301,0.49288103216443446,2.7608100960526767e-5,2.7608100960521644e-5,0.32002077769810344
0.042401,0.3989005852902514,2.2398382704001205e-5,2.239838270403072e-5,0.4136098077729694
0.042501,0.30538434104801016,1.7194236733949784e-5,1.7194236734006945e-5,0.5067479977807584
0.042601,0.2173816820158813,1.2292673598854697e-5,1.2292673598922238e-5,0.5943624187315081
0.042701,0.1396536287919521,7.960368757338804e-6,7.960368757406077e-6,0.6716974846825503
0.042801,0.07639800651421319,4.427572691574509e-6,4.427572691624992e-6,0.7345609361256226
0.042901,0.031022632088768893,1.893901715091422e-6,1.893901715121361e-6,0.7795426182630364
0.043001,0.005963779328372844,5.031223607626656e-7,5.031223607715781e-7,0.8042062943405569
0.043101,0.0025544860338995194,3.147338490066351e-7,3.1473384900323514e-7,0.8072207447470369
0.043201,0.020952954799915175,1.3208038879143538e-6,1.3208038879099196e-6,0.7884215022067967
0.043301,0.0601345344037094,3.4654614134850913e-6,3.4654614134940707e-6,0.7488297682136933
0.043401,0.11794881505427064,6.63388552084965e-6,6.633885520883652e-6,0.690603375783414
0.043501,0.19123962092714858,1.0641891034895204e-5,1.0641891034961221e-5,0.6169095555926177
0.043601,0.276008136371976,1.5262452960312135e-5,1.5262452960408697e-5,0.5317266174961589
0.043701,0.36764172847227555,2.0258209229851718e-5,2.025820922997153e-5,0.43967784191985243
0.043801,0.4611639466443197,2.537519296710888e-5,2.5375192967234036e-5,0.3457503085710168
0.043901,0.5514819642785778,3.0333609991742165e-5,3.0333609991858253e-5,0.25501384715423714
0.044001,0.6337075906487151,3.486113463538238e-5,3.4861134635470684e-5,0.17238102626051013
0.044101,0.7033716430532236,3.872110077745324e-5,3.872110077748768e-5,0.10230730510469699
0.044201,0.756698524095952,4.170826784530157e-5,4.170826784528402e-5,0.04856977362338129
0.044301,0.7908097377154573,4.3644954665429714e-5,4.3644954665339895e-5,0.01405644982163926
0.044401,0.8038517007286734,4.441071363300625e-5,4.4410713632864665e-5,0.0006102642168772749
0.044501,0.7951249634066597,4.398741322524876e-5,4.3987413225074646e-5,0.008931689015581178
0.044601,0.7651199373450476,4.23920492080764e-5,4.2392049207881866e-5,0.03854097774267303
0.044701,0.7154549101991644,3.969948538654881e-5,3.969948538636492e-5,0.08780494876370466
0.044801,0.6488315895018651,3.6053186808313334e-5,3.605318680816696e-5,0.1540269243658428
0.044901,0.5688654402904915,3.166607399903922e-5,3.1666073998940606e-5,0.23359449538114957
0.045001,0.47988660213360984,2.678322970932138e-5,2.678322970928048e-5,0.3221742633689842
0.045101,0.3867078815038457,2.1656649748365555e-5,2.1656649748378165e-5,0.4149438595678542
0.045201,0.2943808357768806,1.6557152680399195e-5,1.6557152680452422e-5,0.5068742803151066
0.045301,0.20788341028217464,1.1768065356488543e-5,1.176806535655952e-5,0.5929606391508621
0.045401,0.13189038464849365,7.548501452046777e-6,7.548501452117261e-6,0.6685426991205041
0.045501,0.07049608849539614,4.112263512660186e-6,4.11226351271832e-6,0.7295261188594759
0.045601,0.026999695024636203,1.6434940050319246e-6,1.6434940050673988e-6,0.7725940999102868
0.045701,0.003729876867693447,2.9299315179862165e-7,2.92993151810067e-7,0.7954432192094588
0.045801,0.001914549258938214,1.3968548052258975e-7,1.3968548051613994e-7,0.7968237663891079
0.045901,0.02161817602984253,1.185735864047577e-6,1.1857358640361251e-6,0.7766854038247206
0.046001,0.06173855647250369,3.373851618983278e-6,3.373851618985451e-6,0.7361144751759755
0.046101,0.12006916628047722,6.598437979221549e-6,6.598437979250974e-6,0.6773345461985383
0.046201,0.19341827413494803,1.0680982755105973e-5,1.0680982755175193e-5,0.603531056711381
0.046301,0.27778629144551936,1.537742863838588e-5,1.5377428638494164e-5,0.5187108605850022
0.046401,0.3685791044773015,2.042199430554969e-5,2.042199430568458e-5,0.4274646538007714
0.046501,0.4608622776715958,2.554602049270624e-5,2.5546020492851765e-5,0.3347308753895118
0.046601,0.5496341853718673,3.0451514364946507e-5,3.045151436508291e-5,0.2455231221829646
0.046701,0.6300684980673524,3.4888633703719005e-5,3.488863370383013e-5,0.16464980837783227
0.046801,0.6978134759837182,3.860888012658074e-5,3.8608880126650766e-5,0.09647091900184873
0.046901,0.7491967816474038,4.143104570101517e-5,4.1431045701022235e-5,0.044651298450771204
0.047001,0.7814663677765726,4.3206099332835956e-5,4.320609933276746e-5,0.01196777986872056
0.047101,0.7928659234669073,4.382710065798202e-5,4.382710065784322e-5,0.00015548745257650768
0.047201,0.7827877801473504,4.3291170299464956e-5,4.3291170299282274e-5,0.009819224867710908
0.047301,0.7517955062327177,4.162150020983609e-5,4.162150020962778e-5,0.04039935776912481
0.047401,0.7015936666624967,3.890301753403789e-5,3.890301753383558e-5,0.09020586729493901
0.047501,0.6348940834568435,3.526595102519149e-5,3.5265951025019886e-5,0.15650762211175723
0.047601,0.5553215199585457,3.0907757553237745e-5,3.0907757553115264e-5,0.23568401027008032
0.047701,0.46719234222779377,2.6074639635347653e-5,2.607463963528483e-5,0.3234228974955471
0.047801,0.3752764418996839,2.1024154060776774e-5,2.102415406076833e-5,0.4149521647679319
0.047901,0.2845423298301698,1.6020988720401635e-5,1.602098872043982e-5,0.505295733945397
0.048001,0.19989458020920498,1.1345146871040695e-5,1.1345146871103343e-5,0.5895524379465293
0.048101,0.12590203673739975,7.262681583613896e-6,7.262681583681907e-6,0.6631652408878255
0.048201,0.06654418266487795,3.9865208901630615e-6,3.986520890220911e-6,0.7221278757928304
0.048301,0.02501194068587477,1.6791815904212893e-6,1.679181590455638e-6,0.7632796653370942
0.048401,0.0035214052015195138,4.6665929188324937e-7,4.666592918939229e-7,0.7843747511033241
0.048501,0.0032030539151915484,4.189096705595958e-7,4.189096705532632e-7,0.7843057265552347
0.048601,0.024037822854694177,1.5290114264484042e-6,1.5290114264390524e-6,0.76307750953773
0.048701,0.06486023083647319,3.724555935683609e-6,3.724555935686896e-6,0.7218529617946894
0.048801,0.12342526684363618,6.895474504829306e-6,6.895474504857111e-6,0.6628968335379609
0.048901,0.19652577727496923,1.0883834619783901e-5,1.088383461984923e-5,0.5893964866212849
0.049001,0.2801714350611728,1.54714428348726e-5,1.5471442834972798e-5,0.505345686181994
0.049101,0.36981207235867386,2.0405622100819296e-5,2.04056221009479e-5,0.41531085816580693
0.049201,0.4605669449414002,2.5427912843682404e-5,2.5427912843816767e-5,0.32415741377335366
0.049301,0.5475033798227458,3.027083990520968e-5,3.027083990534012e-5,0.23681699335602693
0.049401,0.625910636071409,3.465681494932588e-5,3.465681494942708e-5,0.1580113784307203
0.049501,0.6915416640343622,3.8332373139193255e-5,3.8332373139255014e-5,0.09198892813321997
0.049601,0.7408409594704222,4.109972206258809e-5,4.10997220625929e-5,0.04229990615051312
0.049701,0.7711461007152897,4.281128005520585e-5,4.281128005515011e-5,0.011606706625856205
0.049801,0.7808295502442881,4.335807478258439e-5,4.335807478247266e-5,0.0015389342123816772
0.049901,0.7693761740704819,4.272934194250951e-5,4.272934194234948e-5,0.012606000814857526
0.050001,0.7374327904540714,4.0958205445113236e-5,4.095820544492871e-5,0.04417096558321832
