tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2035665664432834,1.1031611440456793e-5,1.103161144042143e-5,0.5667012742941169
0.030501,0.2855124695164985,1.546003249629201e-5,1.5460032496229358e-5,0.4840240832327574
0.030601,0.37252750254315703,2.0171521957687525e-5,2.0171521957596428e-5,0.396280667984117
0.030701,0.45996249470022194,2.4904750243945657e-5,2.4904750243841337e-5,0.3081030303341704
0.030801,0.5431738183943912,2.9426386227565818e-5,2.942638622745683e-5,0.22415234793634112
0.030901,0.6177393263253008,3.348978222762476e-5,3.348978222752316e-5,0.1488416495329662
0.031001,0.679727005165974,3.6848857355390116e-5,3.684885735532225e-5,0.0861208263383843
0.031101,0.7258613248229365,3.932618265290605e-5,3.9326182652874e-5,0.03925577025990655
0.031201,0.75373508433285,4.08231132450953e-5,4.082311324510797e-5,0.010667233512979893
0.031301,0.7618959625983788,4.1259364457914314e-5,4.1259364457965095e-5,0.0018015357935066167
0.031401,0.749945862091424,4.0605480344206334e-5,4.060548034428868e-5,0.013058708625715298
0.031501,0.7185415543025166,3.889443515979349e-5,3.8894435159889355e-5,0.04377277691270264
0.031601,0.6693802531535641,3.6253163310379177e-5,3.6253163310479445e-5,0.09225025982073283
0.031701,0.6050930388922681,3.2821927474208453e-5,3.282192747429931e-5,0.1558637571413673
0.031801,0.5290977088555189,2.8751279986658064e-5,2.875127998672671e-5,0.2311920674354425
0.031901,0.44542299574681926,2.4253771354172704e-5,2.4253771354212257e-5,0.31420251190484644
0.032001,0.3585001974895756,1.958709257574639e-5,1.9587092575759298e-5,0.40047238140187746
0.032101,0.27290828572824943,1.4987320866862262e-5,1.4987320866849872e-5,0.4854082253725649
0.032201,0.19315637698840907,1.0672878132038129e-5,1.0672878132011996e-5,0.5645128618853327
0.032301,0.12342408544076956,6.884182347261379e-6,6.884182347230382e-6,0.6335948584013803
0.032401,0.0673556050972611,3.850343108062814e-6,3.85034310804332e-6,0.6890210125442371
0.032501,0.027858954933912803,1.721301201294676e-6,1.7213012012863655e-6,0.7278693759599015
0.032601,0.006961338120739935,5.829075967012868e-7,5.829075966985328e-7,0.7481270947620461
0.032701,0.0057006292857921335,5.056473915767352e-7,5.056473915789804e-7,0.7487457789650985
0.032801,0.024074418690445375,1.51701854104413e-6,1.5170185410468435e-6,0.7297249051327969
0.032901,0.06104214948439186,3.5431595850608276e-6,3.5431595850570465e-6,0.6921098603773436
0.033001,0.11458460205967551,6.438975348171636e-6,6.438975348154936e-6,0.6379271070302829
0.033101,0.18180974746392037,1.0052481166576294e-5,1.0052481166547137e-5,0.5700543357793789
0.033201,0.25911302963468263,1.4211700438120855e-5,1.4211700438075086e-5,0.49210503832954267
0.033301,0.34236649437377314,1.8685790038464138e-5,1.868579003840187e-5,0.4082077934109208
0.033401,0.4271361643906604,2.322114195194524e-5,2.322114195187419e-5,0.32279206641658537
0.033501,0.5089240174284272,2.7596005449900715e-5,2.7596005449823425e-5,0.24036113316336039
0.033601,0.5833977626674132,3.160095982802909e-5,3.1600959827971e-5,0.1652451863855163
0.033701,0.6466233080317122,3.5010130146362544e-5,3.501013014632628e-5,0.10137792862356823
0.033801,0.6952748087608981,3.762627068476967e-5,3.762627068477443e-5,0.052088648722340494
0.033901,0.7267995776591255,3.932754433780465e-5,3.932754433784368e-5,0.01992691196507617
0.034001,0.7395620761627643,4.0036341306796215e-5,4.0036341306858136e-5,0.006531697608277075
0.034101,0.7329176544367664,3.9694624475364604e-5,3.9694624475444814e-5,0.012546476345832083
0.034201,0.7072472034527009,3.8300354368753264e-5,3.8300354368853566e-5,0.0375874018807493
0.034301,0.6639420011493451,3.594354957387005e-5,3.5943549573962644e-5,0.08026622584566274
0.034401,0.6053219101124205,3.27718571463785e-5,3.277185714645346e-5,0.13826734414247904
0.034501,0.5344971610607336,2.894293247785322e-5,2.894293247789793e-5,0.20846884361057894
0.034601,0.45523186797350307,2.4651325184354214e-5,2.4651325184365734e-5,0.287115016879429
0.034701,0.3717195611122865,2.014433881132186e-5,2.0144338811301767e-5,0.3700124385630271
0.034801,0.28836788104703953,1.56718716490825e-5,1.5671871649040973e-5,0.4527532157986641
0.034901,0.2095653906954418,1.1448714097673542e-5,1.1448714097621663e-5,0.53094681023875
0.035001,0.13944978838032807,7.6825659742324e-6,7.682565974189466e-6,0.600445673680587
0.035101,0.08169667395131253,4.585572120159374e-6,4.585572120125234e-6,0.6575935174128513
0.035201,0.0393124763695253,2.3224228056380924e-6,2.3224228056169708e-6,0.6993618239493968
0.035301,0.014489997698724158,9.84716628852986e-7,9.84716628844673e-7,0.7235749952231673
0.035401,0.008487163526964108,6.303446466085884e-7,6.303446466081336e-7,0.7289711468166568
0.035501,0.021565270700325958,1.3014087687322445e-6,1.3014087687334265e-6,0.7152815271254067
0.035601,0.05297606851656767,2.9773658855019533e-6,2.9773658854967263e-6,0.6832573403205627
0.035701,0.10100321558106709,5.552141757414124e-6,5.552141757392813e-6,0.6346155706260248
0.035801,0.16305494344708563,8.879002428062143e-6,8.879002428019087e-6,0.5719477624319247
0.035901,0.23580262265595878,1.2796162235225858e-5,1.2796162235166588e-5,0.49858267780121895
0.036001,0.31535841264966175,1.70985391823972e-5,1.7098539182322916e-5,0.4184096938474856
0.036101,0.39748221381488846,2.1535492133887166e-5,2.1535492133808894e-5,0.3356711811141975
0.036201,0.4778047884093385,2.5861340463239546e-5,2.5861340463173654e-5,0.2547359914915751
0.036301,0.5520587752153162,2.9859580816915224e-5,2.9859580816864642e-5,0.17987028736385538
0.036401,0.6163050589180329,3.3319485478168866e-5,3.3319485478134e-5,0.11501273757964924
0.036501,0.6671414364458039,3.604195179436724e-5,3.60419517943494e-5,0.06356602586736969
0.036601,0.7018815642928904,3.788708793035123e-5,3.788708793038064e-5,0.02821702002233945
0.036701,0.7186956127223478,3.8782931546860526e-5,3.878293154692822e-5,0.010795816661478873
0.036801,0.7167051810781008,3.8689895276514736e-5,3.868989527660262e-5,0.01218037437372975
0.036901,0.6960294501217589,3.759949466301417e-5,3.7599494663111115e-5,0.032251067413263314
0.037001,0.6577842318766657,3.556070878955123e-5,3.556070878964562e-5,0.06989877551834048
0.037101,0.6040007333633977,3.269505590659692e-5,3.2695055906676184e-5,0.12308381923978261
0.037201,0.5375364526495263,2.9152091179823645e-5,2.9152091179882974e-5,0.18894474740184672
0.037301,0.4619313225190442,2.5099435871055772e-5,2.5099435871084466e-5,0.2639573112531048
0.037401,0.3811832347299447,2.0747689741833794e-5,2.0747689741836833e-5,0.34410921836779357
0.037501,0.29956993374657415,1.634353969629473e-5,1.634353969627463e-5,0.4251236712422363
0.037601,0.22141214062395062,1.2123205945706648e-5,1.2123205945670837e-5,0.5026912705587939
0.037701,0.15083325172478854,8.299630631722576e-6,8.299630631684986e-6,0.5726785349375332
0.037801,0.09155495407729786,5.082807553083075e-6,5.082807553051252e-6,0.6313627368078822
0.037901,0.046695326705004425,2.66213226621619e-6,2.6621322661953803e-6,0.6756281905046537
0.038001,0.01860301344189378,1.1606864379656256e-6,1.160686437955119e-6,0.7031269371805997
0.038101,0.008734349436101302,6.336836424620099e-7,6.336836424600551e-7,0.712402473475815
0.038201,0.017577046029606615,1.1031449669278553e-6,1.1031449669275597e-6,0.7029615607090899
0.038301,0.044624732202699864,2.556468715805893e-6,2.5564687157960053e-6,0.6753136294097205
0.038401,0.08840554277448417,4.911339041984599e-6,4.911339041963772e-6,0.6309388831965657
0.038501,0.1465589889422242,8.023922048950501e-6,8.023922048909208e-6,0.5721873379593151
0.038601,0.21596252086089784,1.173026389100153e-5,1.1730263890949384e-5,0.5021800100655169
0.038701,0.29290412762497275,1.585262373373218e-5,1.5852623733670012e-5,0.42464396195671295
0.038801,0.37326454711317886,2.017579630167848e-5,2.0175796301620338e-5,0.3436819403866272
0.038901,0.45275382208331605,2.4460949577208998e-5,2.446094957716621e-5,0.26359107661682873
0.039001,0.5271350712222472,2.8484797606041663e-5,2.8484797606026518e-5,0.1886157603738536
0.039101,0.592433706287554,3.2043457832069515e-5,3.204345783208282e-5,0.1227194091869159
0.039201,0.6451689894818601,3.4937204073671035e-5,3.493720407371473e-5,0.0693849436161754
0.039301,0.6825340985882692,3.699221702821285e-5,3.699221702827121e-5,0.03142355923126568
0.039401,0.7025395770813012,3.8100409260626166e-5,3.8100409260705564e-5,0.010825530745558485
0.039501,0.7041212162476862,3.8215755865160446e-5,3.821575586524233e-5,0.008656207019182583
0.039601,0.687187471702989,3.733457753348077e-5,3.733457753354939e-5,0.024999850172915342
0.039701,0.6526369016481864,3.5486099419096e-5,3.5486099419157875e-5,0.058954998096781626
0.039801,0.6023220586066501,3.27799599663833e-5,3.277995996643007e-5,0.10868522027874478
0.039901,0.5389051461660297,2.9380712205065874e-5,2.9380712205089923e-5,0.17151354094570345
0.040001,0.465760037706702,2.546765710712444e-5,2.546765710711251e-5,0.2440688059722009
0.040101,0.3867748123055852,2.123363463227705e-5,2.1233634632245618e-5,0.3224654250338046
0.040201,0.3061401501025773,1.690500038568299e-5,1.6905000385637172e-5,0.40250595334591477
0.040301,0.22813873723279512,1.2719676102441575e-5,1.2719676102392477e-5,0.4799167874509459
0.040401,0.15690135004600583,8.886868116215938e-6,8.886868116170742e-6,0.5505568172609419
0.040501,0.09620211925550654,5.593194612215217e-6,5.593194612176365e-6,0.6106631555321844
0.040601,0.049246028611857944,3.022083799562256e-6,3.022083799540109e-6,0.6570225435943243
0.040701,0.018505642444910816,1.3268589961572653e-6,1.3268589961497049e-6,0.6871622242809725
0.040801,0.00558752140079434,5.905793102336854e-7,5.905793102315874e-7,0.6994767598596582
0.040901,0.011147658636620325,8.389956035281841e-7,8.38995603524381e-7,0.6933135221398747
0.041001,0.03485757218892045,2.0725544134201885e-6,2.07255441340665e-6,0.6689997166964095
0.041101,0.07542166666805254,4.243415047429927e-6,4.243415047405204e-6,0.6278205028083778
0.041201,0.13064949772077433,7.223787116659405e-6,7.223787116627769e-6,0.5719807587038176
0.041301,0.1975708426156412,1.0831474514046017e-5,1.0831474514006857e-5,0.5044460375191516
0.041401,0.2725938057003507,1.4874889961799436e-5,1.4874889961761082e-5,0.4288036137721655
0.041501,0.3517004374815294,1.9148277416341757e-5,1.914827741630761e-5,0.3490753153042563
0.041601,0.4306611103677615,2.3413382340847494e-5,2.341338234082097e-5,0.2694946220497623
0.041701,0.5052539455920412,2.743079724632596e-5,2.743079724631821e-5,0.19427858824796027
0.041801,0.5714924164158393,3.099995604374478e-5,3.09999560437627e-5,0.1274095127129788
0.041901,0.6258542282905859,3.394742543361436e-5,3.394742543365003e-5,0.07242405437408213
0.042001,0.6654293799832912,3.6106349346434216e-5,3.610634934649128e-5,0.03221658469156918
0.042101,0.688123084495159,3.735201233592792e-5,3.7352012336002416e-5,0.008894218338172858
0.042201,0.6927261286090866,3.7629378793027166e-5,3.762937879309701e-5,0.0036606114855541752
0.042301,0.6789964887527307,3.694732691429041e-5,3.694732691436024e-5,0.016755109732438718
0.042401,0.6476738107296223,3.531141919170597e-5,3.53114191917513e-5,0.04744057957307532
0.042501,0.6004439406764338,3.278973180017827e-5,3.2789731800209834e-5,0.09404626003318214
0.042601,0.5398100437153911,2.952851699423735e-5,2.9528516994243178e-5,0.1540551459686945
0.042701,0.4690010156326543,2.5715382034608057e-5,2.5715382034579017e-5,0.22424212306778812
0.042801,0.39177633911203835,2.1540506051679043e-5,2.1540506051626886e-5,0.3008434077670844
0.042901,0.3122419149555888,1.7218759094260032e-5,1.7218759094201373e-5,0.37976899499699995
0.043001,0.23460027714902743,1.2999623829053453e-5,1.2999623829005899e-5,0.45679515052033354
0.043101,0.16296230631371492,9.119878748205055e-6,9.119878748169186e-6,0.5278193512951656
0.043201,0.10110869157997376,5.7672411152334175e-6,5.767241115212575e-6,0.5890621337975085
0.043301,0.05229368629205759,3.107949207408463e-6,3.107949207399514e-6,0.6372683715800559
0.043401,0.019073437231972697,1.297805252548259e-6,1.2978052525458745e-6,0.6698806633681035
0.043501,0.0031711095962705486,4.331379356227473e-7,4.3313793562234904e-7,0.6851706897941989
0.043601,0.005387007299438016,5.275595100248605e-7,5.275595100226119e-7,0.6823428916098203
0.043701,0.02555750863435951,1.5618606995038187e-6,1.561860699494451e-6,0.6615638632821677
0.043801,0.06256546219623356,3.5036554890419974e-6,3.5036554890234165e-6,0.6239422392573349
0.043901,0.11440140202820774,6.26270473530523e-6,6.262704735277335e-6,0.5714903852370967
0.044001,0.17827384356877962,9.67311670293064e-6,9.673116702889513e-6,0.5070065936590911
0.044101,0.25075620149898886,1.3544962083063044e-5,1.3544962083020536e-5,0.433913291703026
0.044201,0.3279711635884284,1.769276847223061e-5,1.7692768472186685e-5,0.35608690725857384
0.044301,0.40579911880401887,2.190209374865404e-5,2.1902093748612322e-5,0.2776491369677203
0.044401,0.48009744528776815,2.5925797180612442e-5,2.5925797180580797e-5,0.2027448849828775
0.044501,0.5469170365060289,2.9540239556880458e-5,2.9540239556863585e-5,0.13532166440571566
0.044601,0.6027105671408314,3.2568100204313804e-5,3.2568100204320594e-5,0.07892294967663396
0.044701,0.6445259301607583,3.484533062635048e-5,3.484533062636223e-5,0.03650169981703498
0.044801,0.6701620819604649,3.622776046948814e-5,3.622776046951456e-5,0.010262733973940941
0.044901,0.6782808152376346,3.664036866569099e-5,3.664036866572542e-5,0.001547282786777363
0.045001,0.6684655962175404,3.6107811730534824e-5,3.610781173057148e-5,0.010764959012319483
0.045101,0.641262625914229,3.465618563424418e-5,3.4656185634289395e-5,0.03737430977063462
0.045201,0.598124845896778,3.233969393088325e-5,3.233969393091483e-5,0.07991266753516209
0.045301,0.5413653615358001,2.9282243199680187e-5,2.9282243199699706e-5,0.13607791565501867
0.045401,0.473995223224714,2.566861858843324e-5,2.566861858844994e-5,0.20284889967178496
0.045501,0.3995935592095308,2.1686560312449625e-5,2.1686560312450485e-5,0.27665230103661115
0.045601,0.3220936210579105,1.751903562535385e-5,1.7519035625347235e-5,0.35354509996199784
0.045701,0.24559432695658545,1.3385170740363225e-5,1.3385170740345674e-5,0.4294386195361671
0.045801,0.17412394231024989,9.522505083989425e-6,9.522505083965711e-6,0.5003049006539326
0.045901,0.11143224276113269,6.128263315715405e-6,6.128263315695137e-6,0.5623816504066795
0.046001,0.06080043637856572,3.361502603853021e-6,3.361502603844417e-6,0.6123887932418007
0.046101,0.02486236893144657,1.3816753955899532e-6,1.381675395585386e-6,0.6477027487925597
0.046201,0.005464989549326333,3.209775568576902e-7,3.209775568559632e-7,0.6664674018001253
0.046301,0.003575998815115595,2.230654059805059e-7,2.2306540597906871e-7,0.6677324129146321
0.046401,0.019234412873221845,1.0615386441232415e-6,1.0615386441176443e-6,0.6514426295741131
0.046501,0.05155181270470491,2.7940726355000874e-6,2.794072635483869e-6,0.6184934690451688
0.046601,0.09876303883237621,5.347684237954832e-6,5.347684237925866e-6,0.5706598611636565
0.046701,0.15831911402048704,8.572442791619638e-6,8.572442791582158e-6,0.5104800305510158
0.046801,0.22702896959104676,1.2267976536693751e-5,1.2267976536655589e-5,0.44115494530462485
0.046901,0.3012231832115603,1.624308474872813e-5,1.6243084748694614e-5,0.3663476750477054
0.047001,0.3769535416931504,2.030854717404592e-5,2.0308547174035e-5,0.2900073437588186
0.047101,0.4502041806785049,2.424360235869779e-5,2.4243602358713308e-5,0.21615480351736666
0.047201,0.5170934409586895,2.7827375942152137e-5,2.7827375942189878e-5,0.14866439116193048
0.047301,0.574097116363565,3.088845375559622e-5,3.0888453755644915e-5,0.09106992616779541
0.047401,0.6182055288907692,3.328328782677839e-5,3.3283287826839714e-5,0.046369951600099865
0.047501,0.6471202124155968,3.486771515491026e-5,3.4867715154983014e-5,0.016878241347270274
0.047601,0.6593233683968458,3.5533531522631423e-5,3.553353152269797e-5,0.0040976341651855035
0.047701,0.6542035369524216,3.526522252528045e-5,3.526522252532645e-5,0.008646467676716367
0.047801,0.6320501206556413,3.409528961207623e-5,3.409528961211496e-5,0.030226483592058734
0.047901,0.5940737387578019,3.206637510362211e-5,3.206637510364097e-5,0.06764231532731656
0.048001,0.5422881596959821,2.9268434332642685e-5,2.9268434332640384e-5,0.11886400743386775
0.048101,0.47945380381879343,2.586978310857833e-5,2.586978310856223e-5,0.18113968460767893
0.048201,0.40889898863101026,2.207200527390267e-5,2.207200527388444e-5,0.25114081503117514
0.048301,0.33435012412141174,1.806553862265852e-5,1.8065538622633312e-5,0.3251380978546693
0.048401,0.25973516996341656,1.4051903766199536e-5,1.4051903766162885e-5,0.3991966528152936
0.048501,0.18898421918070335,1.025965635104976e-5,1.025965635101318e-5,0.46939838677753387
0.048601,0.12580494050333973,6.8945516233492135e-6,6.8945516233260225e-6,0.5320262862043648
0.048701,0.07350149586070986,4.107404389793109e-6,4.10740438977755e-6,0.5837787924422803
0.048801,0.034795503933232864,2.0288879922396187e-6,2.0288879922304745e-6,0.6219309909556108
0.048901,0.011685233764016806,7.866317657616441e-7,7.866317657590803e-7,0.6444920150352357
0.049001,0.005340116816423644,4.5485375034183547e-7,4.548537503399347e-7,0.6502796160184808
0.049101,0.016042542601631866,1.0281423305567297e-6,1.0281423305485792e-6,0.6390266733182711
0.049201,0.04317361540635728,2.4657545388122036e-6,2.4657545387928637e-6,0.611333229747186
0.049301,0.08524977578908326,4.714709997736738e-6,4.71470999770551e-6,0.5687028486864306
0.049401,0.13999852115381745,7.669816369302283e-6,7.669816369258334e-6,0.5133896707923341
0.049501,0.20448800982126805,1.1156718915131034e-5,1.1156718915084167e-5,0.44834419382705665
0.049601,0.2752697720374321,1.4978269923317238e-5,1.497826992327801e-5,0.3769961776595331
0.049701,0.3485828167682503,1.8943836511942165e-5,1.8943836511915138e-5,0.3031276226436787
0.049801,0.42052251473631475,2.2842601141551867e-5,2.284260114154082e-5,0.23062256734909256
0.049901,0.4872873744184891,2.6447352164173446e-5,2.644735216418757e-5,0.16330450743399152
0.050001,0.5453303306466034,2.9563191580591114e-5,2.9563191580630125e-5,0.10470019136602109
