tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41399913508361874,2.3025629638491035e-5,2.302562963846268e-5,0.30731143945813794
0.030501,0.49426088623689846,2.7461253083578458e-5,2.7461253083553914e-5,0.22617555855227628
0.030601,0.5670984002520029,3.148139431083684e-5,3.1481394310818215e-5,0.15245652212647173
0.030701,0.6285825715321324,3.487450161851586e-5,3.487450161850371e-5,0.09009212201718136
0.030801,0.6754030049075916,3.746610012956163e-5,3.746610012956597e-5,0.04239490202028487
0.030901,0.7050397703366349,3.9107200520730097e-5,3.910720052075354e-5,0.011877826802057628
0.031001,0.7159355674855198,3.969472052479041e-5,3.96947205248223e-5,0.00012169360065322269
0.031101,0.7075042840212403,3.9227347648889754e-5,3.922734764892659e-5,0.0076909967601057755
0.031201,0.680238005884063,3.773677428898964e-5,3.773677428904023e-5,0.03410748284507541
0.031301,0.6356277412842162,3.5290736633673014e-5,3.529073663371313e-5,0.07787885704782867
0.031401,0.5760958637460303,3.2012560453584425e-5,3.201256045361364e-5,0.1365813993406462
0.031501,0.5048619451004597,2.808745750997944e-5,2.8087457509989726e-5,0.20699173455208966
0.031601,0.42577895172855584,2.3736175294033318e-5,2.3736175294020924e-5,0.2852678959255222
0.031701,0.3430952230704555,1.9183648129203487e-5,1.918364812917203e-5,0.3671438963606798
0.031801,0.26125939836003814,1.4666737707809084e-5,1.4666737707772937e-5,0.4481767313169073
0.031901,0.18466095047888548,1.0436684423671983e-5,1.0436684423640361e-5,0.5239817690853926
0.032001,0.1173926524537851,6.726083059471722e-6,6.726083059449339e-6,0.5904582260416478
0.032101,0.06303774233636321,3.721811328408854e-6,3.721811328396866e-6,0.6440174088233552
0.032201,0.024476713387950728,1.5757337284875993e-6,1.575733728483931e-6,0.6817980058637618
0.032301,0.003728407795536435,4.1051450063098465e-7,4.1051450063020475e-7,0.701764331503394
0.032401,0.0018487072733111272,2.903189271142814e-7,2.903189271143849e-7,0.7028613906786843
0.032501,0.018873085730268836,1.2076139512016254e-6,1.207613951199937e-6,0.6850588706142713
0.032601,0.05381692302552585,3.103285442312057e-6,3.103285442303793e-6,0.6493292376288416
0.032701,0.10473303485962676,5.881549652602086e-6,5.881549652588958e-6,0.5976374861363414
0.032801,0.1688154504430869,9.394677571726323e-6,9.394677571708176e-6,0.5327766831372026
0.032901,0.2425551662092166,1.343980083997922e-5,1.343980083995509e-5,0.45825814682243665
0.033001,0.3219300551706373,1.7791291755236638e-5,1.779129175521229e-5,0.37810405169190936
0.033101,0.40262433456642327,2.2216746566930705e-5,2.221674656690381e-5,0.29663178678594515
0.033201,0.48026425019233254,2.6491007306035853e-5,2.6491007306020705e-5,0.21822081769208898
0.033301,0.5506468041218449,3.0366233702230474e-5,3.0366233702233513e-5,0.1470706816085205
0.033401,0.6099630593498993,3.362954501393755e-5,3.362954501395909e-5,0.086980277885176
0.033501,0.6550372384584442,3.611722186699968e-5,3.6117221867035655e-5,0.04114756646295391
0.033601,0.6834335506968763,3.769680657386511e-5,3.7696806573906006e-5,0.011988174303679792
0.033701,0.6936495729737162,3.826824446538618e-5,3.8268244465419425e-5,0.0010156315040713753
0.033801,0.6851571719479558,3.781408220280436e-5,3.7814082202827316e-5,0.008757616740504176
0.033901,0.6584351803075064,3.6364483965764246e-5,3.6364483965786764e-5,0.03473071316836272
0.034001,0.6149515642076695,3.399858963069494e-5,3.3998589630705266e-5,0.0774689741788986
0.034101,0.5570789164835972,3.083549743343942e-5,3.0835497433450745e-5,0.13460670838742936
0.034201,0.4879418701778599,2.7045481583439914e-5,2.7045481583439454e-5,0.20300280343813504
0.034301,0.4112929915506403,2.2844612381745133e-5,2.2844612381747515e-5,0.27892366101597194
0.034401,0.331256036236742,1.8459024276295086e-5,1.8459024276290858e-5,0.3582283708318997
0.034501,0.2521443550571115,1.4115270511908781e-5,1.4115270511899227e-5,0.43661135203987117
0.034601,0.17820570792401522,1.0048015746245171e-5,1.0048015746239042e-5,0.5098253549210323
0.034701,0.11339737227967986,6.485921022329105e-6,6.485921022320995e-6,0.5739074016780729
0.034801,0.06117668969471967,3.6179892818672e-6,3.617989281862022e-6,0.6253991326491921
0.034901,0.02431379703382791,1.5855831535238218e-6,1.5855831535193505e-6,0.6615442899361159
0.035001,0.004741091005019463,4.960082657859859e-7,4.960082657836943e-7,0.680390014095797
0.035101,0.003455192770723763,4.1354892729042194e-7,4.135489272917311e-7,0.6809538476859858
0.035201,0.020462495347320288,1.338391806986149e-6,1.338391806986588e-6,0.6632257365050594
0.035301,0.054781706450378144,3.2083862813732368e-6,3.208386281367551e-6,0.6281824406368394
0.035401,0.10449889261693134,5.920963263304698e-6,5.9209632632916165e-6,0.5777389787917053
0.035501,0.16687331313251014,9.335311727176903e-6,9.335311727157164e-6,0.5146377544068261
0.035601,0.23848719870767354,1.3261566325163677e-5,1.3261566325133858e-5,0.442297298353569
0.035701,0.3154316512948883,1.7476566672571602e-5,1.7476566672543142e-5,0.36462688440527696
0.035801,0.39351878327387674,2.1753904390974765e-5,2.1753904390957635e-5,0.2858146203911161
0.035901,0.4685085546570835,2.5869622495206375e-5,2.586962249519465e-5,0.2101007272089741
0.036001,0.5363380079405197,2.9596447774609596e-5,2.9596447774614566e-5,0.14154847231804005
0.036101,0.5933402728928112,3.272362167509253e-5,3.272362167511593e-5,0.08382501376346826
0.036201,0.6364417880741512,3.5085629651412085e-5,3.508562965145324e-5,0.04000414259381282
0.036301,0.6633273590148094,3.656308330214617e-5,3.656308330220303e-5,0.012401580291880092
0.036401,0.6725657124734117,3.7068701949230483e-5,3.7068701949300306e-5,0.002451657995512708
0.036501,0.66367464747029,3.6581221979905805e-5,3.658122197998045e-5,0.010631913329633267
0.036601,0.6371595165321022,3.512732049372876e-5,3.5127320493809515e-5,0.03643929962323405
0.036701,0.5944747361118825,3.279082683755113e-5,3.279082683761785e-5,0.07841969798307559
0.036801,0.5379436798930417,2.9694164621960036e-5,2.969416462200236e-5,0.13424849444492182
0.036901,0.4706332444652013,2.5998785073138837e-5,2.5998785073149885e-5,0.20085812883820897
0.037001,0.39618608549623485,2.19096639650567e-5,2.1909663965043343e-5,0.27460542499061424
0.037101,0.31862245020937746,1.7653679186717015e-5,1.7653679186687267e-5,0.35146962750812477
0.037201,0.24212336201116894,1.3454243717012011e-5,1.3454243716980774e-5,0.4272726983782693
0.037301,0.1708015827118986,9.530338781614216e-6,9.530338781580799e-6,0.49790467022757035
0.037401,0.10847766063526128,6.097873722065621e-6,6.097873722033656e-6,0.5595328102463237
0.037501,0.05848320681717009,3.3472487720869947e-6,3.3472487720623605e-6,0.608832460462288
0.037601,0.02347391765106587,1.4196107771063132e-6,1.419610777094947e-6,0.6431495406561012
0.037701,0.005289889135698239,4.1034144521425366e-7,4.1034144521282715e-7,0.6606421931943655
0.037801,0.00485862279075786,3.7518062247590465e-7,3.7518062247549315e-7,0.6603769826877695
0.037901,0.022146395543557285,1.3192767871044347e-6,1.3192767870942195e-6,0.6423968431109884
0.038001,0.056162014726961015,3.1839353799709253e-6,3.1839353799427793e-6,0.6076877606177824
0.038101,0.10501171753450432,5.860897649332303e-6,5.860897649283687e-6,0.5581397199209669
0.038201,0.16600422968765666,9.209320737618613e-6,9.209320737555592e-6,0.4964468640288391
0.038301,0.23579858454244212,1.305123124645602e-5,1.3051231246381806e-5,0.4259531459907147
0.038401,0.31058609937316106,1.717119771924558e-5,1.7171197719180985e-5,0.3504696249337532
0.038501,0.38629526211325227,2.1340743724635326e-5,2.1340743724587018e-5,0.2740668246133809
0.038601,0.4588108340378633,2.5340568297247427e-5,2.5340568297227488e-5,0.20085641658465023
0.038701,0.5241980075881402,2.8959560703155897e-5,2.8959560703174793e-5,0.13477093561979098
0.038801,0.5789213491320049,3.199666886064834e-5,3.1996668860709735e-5,0.07935132142453724
0.038901,0.6200334295779948,3.428400490080307e-5,3.428400490090133e-5,0.037553067532933866
0.039001,0.6453053344161229,3.570293159099536e-5,3.570293159112438e-5,0.011587793605916313
0.039101,0.6534019979396993,3.617755358743262e-5,3.6177553587589604e-5,0.0028091918663895837
0.039201,0.6438837775984895,3.5690565236395855e-5,3.5690565236541226e-5,0.011638249967984161
0.039301,0.6172985636168663,3.426106251326941e-5,3.426106251339656e-5,0.03754390282364191
0.039401,0.5750845887129546,3.197184824318178e-5,3.197184824326181e-5,0.07907214522749219
0.039501,0.5195440888395935,2.895061704233506e-5,2.8950617042369388e-5,0.13392784882036485
0.039601,0.45369059183588334,2.5354512057668983e-5,2.5354512057659737e-5,0.19910124138218993
0.039701,0.3810831409553771,2.1376028980677514e-5,2.1376028980621444e-5,0.27103002683756505
0.039801,0.30564067909536025,1.723824595679948e-5,1.7238245956717924e-5,0.34579390638501784
0.039901,0.23142842141161835,1.3167184453099217e-5,1.3167184453007573e-5,0.41932752412312324
0.040001,0.16243695788069984,9.37408719859002e-6,9.374087198507836e-6,0.4876403211095389
0.040101,0.10236658960964984,6.05965730854031e-6,6.059657308484118e-6,0.5470319993314509
0.040201,0.05442800321862126,3.408419448574719e-6,3.408419448539992e-6,0.5942916960824015
0.040301,0.02116995817175049,1.5634393928578988e-6,1.563439392844753e-6,0.626870605782761
0.040401,0.004343000771542703,6.141632423042023e-7,6.141632423034468e-7,0.6430191133617561
0.040501,0.004806605967900765,6.060964350551007e-7,6.060964350551843e-7,0.6418781680634955
0.040601,0.02248443420610819,1.5452496231295047e-6,1.54524962312016e-6,0.6235191273382443
0.040701,0.05637020975015147,3.3795073979102284e-6,3.3795073978810736e-6,0.5889512297839302
0.040801,0.10458374831425599,5.998502307442767e-6,5.998502307386503e-6,0.5400543397271276
0.040901,0.16447407997304897,9.257050494760072e-6,9.257050494681114e-6,0.47947919386668225
0.041001,0.23276438059041898,1.2985369745030234e-5,1.298536974493384e-5,0.41050295188326413
0.041101,0.30573056922144554,1.6980796402581754e-5,1.6980796402478463e-5,0.3368505904024396
0.041201,0.3794033294779349,2.101651749771075e-5,2.1016517497627284e-5,0.2624923755144879
0.041301,0.449782785253704,2.4871255155537347e-5,2.4871255155482307e-5,0.1914289390500361
0.041401,0.5130543325229076,2.8343560734555122e-5,2.8343560734557222e-5,0.12747516285086063
0.041501,0.5657932034772207,3.124621245496805e-5,3.1246212455023306e-5,0.07405446880912471
0.041601,0.6051485664941105,3.34137990841526e-5,3.341379908426891e-5,0.034015105101225344
0.041701,0.6290058418681616,3.4728623088175447e-5,3.472862308833103e-5,0.009477433424510509
0.041801,0.6360948820634132,3.5122849011383136e-5,3.512284901155876e-5,0.0017196007709181528
0.041901,0.6260218517215019,3.4587714576154575e-5,3.45877145763237e-5,0.011111172313652226
0.042001,0.5993651173794557,3.313731179995722e-5,3.313731180010654e-5,0.03709484556443879
0.042101,0.557570642906974,3.085092798566011e-5,3.0850927985766414e-5,0.078218180774344
0.042201,0.5029029284111384,2.786032352374001e-5,2.7860323523780564e-5,0.13221309235373335
0.042301,0.43832171691737404,2.4324637752418746e-5,2.4324637752392176e-5,0.19612055577506196
0.042401,0.3673145167533987,2.042559151200223e-5,2.0425591511917354e-5,0.2664507925220097
0.042501,0.2937159948302566,1.6375848899799977e-5,1.6375848899688647e-5,0.3393799561798557
0.042601,0.2214792612840178,1.2401734342925029e-5,1.2401734342814837e-5,0.4109394634097836
0.042701,0.1544901630075592,8.714528058172164e-6,8.714528058074814e-6,0.4772581402661998
0.042801,0.09633351139994832,5.503298093358757e-6,5.503298093291752e-6,0.5347375435163264
0.042901,0.05011618938278003,2.9431954942278082e-6,2.943195494192197e-6,0.5802757505315447
0.043001,0.01829241215379406,1.1786586575448775e-6,1.1786586575336071e-6,0.6114206178031396
0.043101,0.0025341101178420894,2.980972033607061e-7,2.9809720336155826e-7,0.6265005569792383
0.043201,0.003642911770117631,3.3629156976356646e-7,3.3629156976062783e-7,0.6247104738003312
0.043301,0.021508079027228986,1.294241178833591e-6,1.2942411788116718e-6,0.6061559555171717
0.043401,0.05511471770033631,3.1268443464769545e-6,3.1268443464240637e-6,0.5718636762713081
0.043501,0.10260047835134166,5.7273900187101935e-6,5.727390018627142e-6,0.5236932179516469
0.043601,0.16135465926665551,8.943926306316198e-6,8.943926306212118e-6,0.4642436134478999
0.043701,0.2281705973529483,1.2606238429984363e-5,1.26062384298757e-5,0.396743252849083
0.043801,0.299400308348405,1.6528379723744715e-5,1.6528379723645344e-5,0.3248162386060597
0.043901,0.3711789484206622,2.0483451012834996e-5,2.0483451012769815e-5,0.2523452582698713
0.044001,0.43961391986806614,2.4253113756906794e-5,2.4253113756890812e-5,0.18322166544043547
0.044101,0.5009966987354377,2.763782326554526e-5,2.7637823265591156e-5,0.12114838094001265
0.044201,0.5520090549925981,3.0461684206372134e-5,3.046168420646404e-5,0.06944325838775292
0.044301,0.58990262888534,3.256599051138716e-5,3.2565990511542386e-5,0.03085789256241811
0.044401,0.6126479053413985,3.38297132005334e-5,3.382971320073148e-5,0.007429299085661836
0.044501,0.619019082746497,3.418507416580778e-5,3.4185074166012394e-5,0.00037200511101818294
0.044601,0.6086858466979606,3.3639728917472626e-5,3.3639728917654664e-5,0.010015158580286652
0.044701,0.5822295398781441,3.220462823127909e-5,3.220462823141502e-5,0.03578557508447762
0.044801,0.5410800458177184,2.9950303849235082e-5,2.9950303849305603e-5,0.0762396878416841
0.044901,0.4874855203479931,2.7007694708101603e-5,2.7007694708104974e-5,0.1291467799231282
0.045001,0.4243325170188396,2.3542073028534553e-5,2.354207302848196e-5,0.1916046920398838
0.045101,0.35504010079070175,1.9732757950381125e-5,1.973275795028928e-5,0.2602082116424196
0.045201,0.2833317013269966,1.5778818410858293e-5,1.5778818410736188e-5,0.33121852776468125
0.045301,0.21306558183709318,1.1901371863668054e-5,1.1901371863551436e-5,0.4007797373941751
0.045401,0.14801369526613725,8.313279517858068e-6,8.313279517768428e-6,0.4651286910246145
0.045501,0.09165100565982452,5.197324850076735e-6,5.1973248500211e-6,0.5207751835368318
0.045601,0.04698284410511638,2.716027876084977e-6,2.7160278760596974e-6,0.564730161474135
0.045701,0.016371226150557323,1.0104123685715385e-6,1.0104123685675621e-6,0.5946187729037493
0.045801,0.0014162192972657743,1.731630514845374e-7,1.731630514876062e-7,0.6088475036903095
0.045901,0.0028684885534579416,2.331687372022552e-7,2.3316873719583641e-7,0.6066719939211827
0.046001,0.020591203620183178,1.1818244711225235e-6,1.1818244710956878e-6,0.5882057978117147
0.046101,0.05356993246368938,2.975920321807988e-6,2.975920321757956e-6,0.5544862737398056
0.046201,0.09996820997693678,5.518812670107771e-6,5.518812670037724e-6,0.507337239709219
0.046301,0.15723210159016648,8.659715706096401e-6,8.65971570601229e-6,0.44932495266524264
0.046401,0.2222288730054839,1.2223026499617726e-5,1.2223026499538808e-5,0.38358546559567674
0.046501,0.29141709161129664,1.6023799407248384e-5,1.6023799407188475e-5,0.3136615687795476
0.046601,0.3610354989416426,1.98573136606166e-5,1.9857313660602123e-5,0.24331044617627184
0.046701,0.42731431190581964,2.350597756891291e-5,2.3505977568941946e-5,0.1763082144168756
0.046801,0.4866672796577871,2.6771182680182594e-5,2.677118268025544e-5,0.11623705218600448
0.046901,0.535894405278471,2.948682478594067e-5,2.948682478604722e-5,0.0662996056532017
0.047001,0.5723471914989152,3.150710179858352e-5,3.150710179870776e-5,0.029143999530474068
0.047101,0.5940718589166528,3.271256750339284e-5,3.271256750352702e-5,0.00672344252180936
0.047201,0.5999206387350772,3.303404012179527e-5,3.303404012192924e-5,0.00019251684108029655
0.047301,0.5895779696133557,3.2486623367213866e-5,3.248662336731772e-5,0.009846714598393706
0.047401,0.5636431529778269,3.108854641013368e-5,3.108854641019801e-5,0.035108633346594614
0.047501,0.5235178960511739,2.8905176345254156e-5,2.8905176345271693e-5,0.07456024083887908
0.047601,0.4713878651236826,2.6056505622090257e-5,2.6056505622052164e-5,0.12602239526223757
0.047701,0.41006910820604237,2.2706336302950568e-5,2.270633630287533e-5,0.18667124433996493
0.047801,0.3428831066640975,1.90352964240843e-5,1.9035296423986936e-5,0.2532009158643844
0.047901,0.27343982238517284,1.5232280811133856e-5,1.5232280811024408e-5,0.32198801069425653
0.048001,0.20547296342435029,1.1505149746234019e-5,1.1505149746133654e-5,0.38929896796662505
0.048101,0.1426270167075799,8.063873283295474e-6,8.063873283221258e-6,0.4514876980722758
0.048201,0.08826290344363476,5.090088208358608e-6,5.090088208312305e-6,0.5051982556748543
0.048301,0.04527414102881716,2.733398261156826e-6,2.7333982611385563e-6,0.5475392276074525
0.048401,0.015933287952081022,1.1226262348959893e-6,1.1226262348953296e-6,0.5762253869870043
0.048501,0.001773282476271245,3.518582150118694e-7,3.518582150151199e-7,0.5897348024014405
0.048601,0.0035034490102911157,4.549618939393927e-7,4.5496189393275165e-7,0.5873599885571655
0.048701,0.020974584707794758,1.4144766254028067e-6,1.414476625377164e-6,0.5692393459414494
0.048801,0.05318836256504664,3.1816612547120725e-6,3.1816612546642587e-6,0.5363734226451531
0.048901,0.09835362332313428,5.666847234706386e-6,5.666847234635792e-6,0.49055600120820664
0.049001,0.15398408042808362,8.729960852597132e-6,8.729960852515534e-6,0.43427136985833426
0.049101,0.21703586944266373,1.219616941646274e-5,1.219616941638338e-5,0.3705672633983366
0.049201,0.2840748572469307,1.5881441924067974e-5,1.5881441924016613e-5,0.3028845483781686
0.049301,0.35145012648520607,1.9592279766291935e-5,1.9592279766275357e-5,0.23485909922493114
0.049401,0.4155121808723555,2.3122263942273697e-5,2.312226394230424e-5,0.17015076398224938
0.049501,0.4727963760690266,2.6273187893432577e-5,2.6273187893518833e-5,0.11222569730600676
0.049601,0.5202087977768394,2.8880198470083106e-5,2.8880198470210564e-5,0.06417509429544532
0.049701,0.5552018344148278,3.080969345808919e-5,3.080969345825661e-5,0.028551402846566
0.049801,0.5758936200443397,3.195106968247046e-5,3.195106968264786e-5,0.007229625763368683
0.049901,0.5811898349365933,3.2233192228119024e-5,3.2233192228278544e-5,0.0013094310712271544
0.050001,0.5708160496672009,3.166109820426371e-5,3.1661098204384214e-5,0.011056221583999822
