tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.45785820018703977,2.515707469270383e-5,2.5157074692677563e-5,0.41447707505753306
0.030501,0.5574153736115658,3.0667313343684505e-5,3.0667313343651125e-5,0.3144412178893937
0.030601,0.650327877562544,3.581330409134351e-5,3.581330409132258e-5,0.2210518650167456
0.030701,0.7315616169946824,4.0337350676194216e-5,4.033735067619112e-5,0.13932204598167847
0.030801,0.7967582369244338,4.3977966071032276e-5,4.397796607104319e-5,0.07363953167847152
0.030901,0.842402063279281,4.653165535403617e-5,4.653165535405646e-5,0.027514331746173
0.031001,0.8660366060160004,4.783270033037209e-5,4.7832700330403734e-5,0.003398570047128611
0.031101,0.8664155440075803,4.784478906608287e-5,4.784478906612357e-5,0.002554522837465024
0.031201,0.8435142986256738,4.6598612842039536e-5,4.659861284206425e-5,0.024987791495479257
0.031301,0.7986036499919351,4.4156085100522456e-5,4.415608510054766e-5,0.06944972724401267
0.031401,0.734105595586689,4.062229951346682e-5,4.062229951348237e-5,0.1335059318363645
0.031501,0.6535077016403088,3.62078452564453e-5,3.6207845256441026e-5,0.21366823162546186
0.031601,0.5611692503869248,3.117407812393731e-5,3.1174078123919026e-5,0.3055887304746129
0.031701,0.4620535373834176,2.577035145316532e-5,2.5770351453132963e-5,0.40428039693209655
0.031801,0.361511705365837,2.026084114069957e-5,2.026084114067113e-5,0.5044130059917848
0.031901,0.2649438280991569,1.4953518485390846e-5,1.4953518485368135e-5,0.600568384463184
0.032001,0.17754280383582244,1.0149029203975976e-5,1.014902920396103e-5,0.6875679532016608
0.032101,0.10399182192703281,6.084211317794368e-6,6.084211317783242e-6,0.7607124619497853
0.032201,0.048228041344067406,2.9623326995561065e-6,2.962332699553127e-6,0.8160781569252216
0.032301,0.013221009851313767,9.785583059260358e-7,9.785583059259621e-7,0.850681145210431
0.032401,0.0008189690519889209,2.6239671031697455e-7,2.623967103172611e-7,0.8626882000811326
0.032501,0.011648438729375942,8.309291499209752e-7,8.309291499179279e-7,0.85145602622809
0.032601,0.045083119709457255,2.6342192992985325e-6,2.634219299292373e-6,0.8176203111694021
0.032701,0.09928010569753698,5.590950870437512e-6,5.590950870426897e-6,0.7630288357370165
0.032801,0.17127653021238393,9.550797704903965e-6,9.55079770489091e-6,0.6906235359072875
0.032901,0.25716108675347926,1.427052461687426e-5,1.4270524616861536e-5,0.6043442952360013
0.033001,0.3522708359666045,1.947244173732246e-5,1.9472441737305893e-5,0.5088332954944256
0.033101,0.4514558925302407,2.4892874349037018e-5,2.4892874349028033e-5,0.4092438565741945
0.033201,0.5493576471249583,3.0254095611027432e-5,3.0254095611028726e-5,0.3109411454734173
0.033301,0.6406926846057219,3.525160225691087e-5,3.525160225692974e-5,0.21920863659960801
0.033401,0.7205382668994019,3.961153286266166e-5,3.961153286269031e-5,0.1389678827088748
0.033501,0.7845984837571744,4.312565128500897e-5,4.312565128504363e-5,0.07451443564174016
0.033601,0.8294354999881086,4.561662695959658e-5,4.561662695964413e-5,0.029286704639556654
0.033701,0.8526539224070115,4.692565398580207e-5,4.692565398586721e-5,0.005681437330063703
0.033801,0.8530261063224286,4.697274298074664e-5,4.6972742980809516e-5,0.004926210488793665
0.033901,0.8305567261887846,4.5774960523372394e-5,4.5774960523416236e-5,0.02701534384713248
0.034001,0.7864828211624368,4.3394372826002186e-5,4.33943728260247e-5,0.07071270902081493
0.034101,0.7232003536062879,3.993802323382117e-5,3.993802323381868e-5,0.13361976059722327
0.034201,0.6441367225709724,3.5585343052853796e-5,3.558534305283713e-5,0.21230574338668215
0.034301,0.5535706358699606,3.059374252124902e-5,3.059374252121396e-5,0.3024967964241866
0.034401,0.45639355326901365,2.5245676687664158e-5,2.5245676687621572e-5,0.39931056748239424
0.034501,0.3578273487905236,1.981894328581441e-5,1.9818943285770453e-5,0.4975021261005425
0.034601,0.2631844290469583,1.4606417481994894e-5,1.4606417481961989e-5,0.5917837713779118
0.034701,0.17753651340912976,9.903145360418646e-6,9.903145360394262e-6,0.677058707215994
0.034801,0.10547676991867802,5.95867068853375e-6,5.958670688515981e-6,0.7487503880007678
0.034901,0.050852587525788424,2.9606057423015462e-6,2.9606057422929306e-6,0.803009372829134
0.035001,0.01656715261719153,1.0608222799613372e-6,1.0608222799590227e-6,0.8369270598538447
0.035101,0.004424488335804171,3.705102457134386e-7,3.7051024571323207e-7,0.8486996196394433
0.035201,0.015033065307073724,9.232146096737543e-7,9.23214609671078e-7,0.8377159843513946
0.035301,0.04777557321828715,2.6730136067356393e-6,2.6730136067253983e-6,0.8046000339842049
0.035401,0.10084494022618469,5.527132748500781e-6,5.527132748480073e-6,0.7511606243086716
0.035501,0.1713413899659292,9.350793857778e-6,9.350793857748274e-6,0.6802884332911876
0.035601,0.255430512492581,1.3942751547487957e-5,1.3942751547453673e-5,0.5958165590903538
0.035701,0.34855896031738687,1.9044035672707283e-5,1.9044035672672887e-5,0.5023166654202154
0.035801,0.445682058228395,2.437606447974305e-5,2.437606447971893e-5,0.4048134771438665
0.035901,0.5415582534077787,2.9656515039906884e-5,2.9656515039899854e-5,0.30855919236853807
0.036001,0.6310206780222425,3.459281754378834e-5,3.459281754379983e-5,0.21872477885151587
0.036101,0.7092408460723593,3.8902865423081364e-5,3.8902865423108604e-5,0.14012343291287574
0.036201,0.772032515785499,4.23559271291294e-5,4.235592712917045e-5,0.07696524741773529
0.036301,0.8160079355820113,4.47767987981084e-5,4.4776798798167606e-5,0.03261515472378059
0.036401,0.838828386336565,4.6037376116731665e-5,4.6037376116797477e-5,0.00942547834866834
0.036501,0.8392888095977777,4.6067342539407034e-5,4.606734253947288e-5,0.008604467916595335
0.036601,0.817369839296796,4.487917044153465e-5,4.4879170441596785e-5,0.030154724705085695
0.036701,0.774284092149682,4.2546592919175504e-5,4.254659291921053e-5,0.07287521548269658
0.036801,0.7123741764792568,3.919657392052196e-5,3.919657392052243e-5,0.1344284126993659
0.036901,0.6349810627043805,3.499816053514064e-5,3.499816053511687e-5,0.21146525020886067
0.037001,0.5462806242340271,3.0171724047806834e-5,3.0171724047763724e-5,0.29980708440001463
0.037101,0.4510546615280969,2.4976946912440164e-5,2.4976946912398182e-5,0.39467315428802185
0.037201,0.3544292542120924,1.9688537571729514e-5,1.9688537571696933e-5,0.4909388653749535
0.037301,0.261598079156441,1.4586036660743835e-5,1.4586036660722566e-5,0.583411469539726
0.037401,0.177543486941204,9.948477450977155e-6,9.948477450963604e-6,0.6671092625447579
0.037501,0.10676903645950668,6.033279379910385e-6,6.033279379906177e-6,0.7375280940425274
0.037601,0.053058581324888256,3.052538854132321e-6,3.0525388541305753e-6,0.790881183303575
0.037701,0.019274164706375864,1.1664376974542608e-6,1.1664376974559898e-6,0.8243010067503244
0.037801,0.007202805229423607,4.80850081583963e-7,4.808500815839068e-7,0.8360076027304973
0.037901,0.017460686365486373,1.0335175248881168e-6,1.033517524883321e-6,0.8253907295244619
0.038001,0.04946164543177528,2.7850999689915547e-6,2.7850999689815216e-6,0.7930170010721558
0.038101,0.10145226181369822,5.628278016896065e-6,5.628278016883197e-6,0.7406639755514377
0.038201,0.17060225915910285,9.405416804705195e-6,9.405416804685755e-6,0.6711388659309359
0.038301,0.25316719817164735,1.3913842855707788e-5,1.3913842855684835e-5,0.5882106779640691
0.038401,0.34467417641717973,1.8909405679096874e-5,1.890940567908049e-5,0.49632838852561095
0.038501,0.4401844166605405,2.4125291455191596e-5,2.412529145518268e-5,0.4004483978444809
0.038601,0.5345441166476553,2.928906036957057e-5,2.9289060369568723e-5,0.30572342404826097
0.038701,0.6226563484595351,3.412938298152851e-5,3.4129382981527945e-5,0.21723761606293854
0.038801,0.6997810755444175,3.83862249983593e-5,3.8386224998372596e-5,0.13974470794127103
0.038901,0.7617680076617641,4.182981362065094e-5,4.182981362067287e-5,0.07739748217688139
0.039001,0.8052679541372347,4.427597624934235e-5,4.427597624936304e-5,0.03353014204306083
0.039101,0.8279524503347636,4.558850921328364e-5,4.558850921331433e-5,0.0104829823558259
0.039201,0.8286096447676397,4.568796275998312e-5,4.568796276001307e-5,0.009472714041221946
0.039301,0.807189408076838,4.456482881669619e-5,4.456482881672952e-5,0.030529021257235164
0.039401,0.7648737362885019,4.2279917850752914e-5,4.227991785077824e-5,0.07249512832121854
0.039501,0.7039222073693145,3.896336926507898e-5,3.896336926509695e-5,0.13308760039421466
0.039601,0.6276373158166829,3.479726216884387e-5,3.479726216884763e-5,0.20902623256982203
0.039701,0.5401073465039216,3.000791753452333e-5,3.00079175345015e-5,0.29619846573331676
0.039801,0.44605732806714316,2.4861483038447062e-5,2.4861483038416165e-5,0.38990011490693416
0.039901,0.3505392425511848,1.9637440105926436e-5,1.9637440105896143e-5,0.4850702707554673
0.040001,0.25868589841013295,1.4610882265650249e-5,1.4610882265621789e-5,0.5765691434655326
0.040101,0.17543535739708013,1.0046966066959041e-5,1.004696606693562e-5,0.659462778795837
0.040201,0.1052582088948778,6.189724836285834e-6,6.1897248362756305e-6,0.7292829586480447
0.040301,0.05191831270628628,3.2401423858543755e-6,3.2401423858506528e-6,0.7822652094115594
0.040401,0.01827189191806802,1.3463682728447125e-6,1.34636827284502e-6,0.8155522124628428
0.040501,0.0061141462588869344,6.104439138125284e-7,6.104439138119639e-7,0.8273492416859667
0.040601,0.01608253732153295,1.0843683211356997e-6,1.0843683211299282e-6,0.8170161911636687
0.040701,0.04762281275837505,2.7502117364034915e-6,2.750211736390504e-6,0.7851098307085618
0.040801,0.09901966147051247,5.514160774374948e-6,5.514160774353427e-6,0.7333460542442704
0.040901,0.16748931992403726,9.228107510682547e-6,9.228107510655025e-6,0.664508903520674
0.041001,0.24932924745864377,1.3699092920991331e-5,1.3699092920963503e-5,0.5823005599767186
0.041101,0.34011687535530205,1.8682713114077868e-5,1.8682713114054862e-5,0.49114205944370093
0.041201,0.43494801209329526,2.3895923571486146e-5,2.3895923571475154e-5,0.39593657029576645
0.041301,0.5287041095115371,2.90521954557051e-5,2.90521954557119e-5,0.3018066251168126
0.041401,0.6163289704986342,3.38785396054598e-5,3.387853960549252e-5,0.21381499350381514
0.041501,0.6930906918578188,3.81114186513122e-5,3.8111418651365096e-5,0.13668894611340215
0.041601,0.7548403172845995,4.151405536841537e-5,4.151405536847802e-5,0.07457163023027183
0.041701,0.7982445615068757,4.3911047686108365e-5,4.391104768617368e-5,0.030798771281991842
0.041801,0.8209652878195434,4.519137367422919e-5,4.5191373674292967e-5,0.007716602526090291
0.041901,0.8217699097986856,4.528939839590446e-5,4.528939839594327e-5,0.006555784686579731
0.042001,0.8006039286166134,4.4188253268519e-5,4.4188253268547035e-5,0.0273658697280402
0.042101,0.7586020560543809,4.1941870448305716e-5,4.194187044831395e-5,0.06901228046659258
0.042201,0.6980221908047708,3.868014683176451e-5,3.8680146831753545e-5,0.12923767542298623
0.042301,0.622122688647215,3.457009312788623e-5,3.457009312786755e-5,0.20478378653303994
0.042401,0.5349861915632601,2.9813860731411656e-5,2.981386073137816e-5,0.2915664498561387
0.042501,0.44130080102148883,2.4668134756429483e-5,2.4668134756383622e-5,0.3848953370832009
0.042601,0.346110757674787,1.942439713793688e-5,1.9424397137890897e-5,0.4797310968081422
0.042701,0.25453791236847134,1.4363852470398311e-5,1.4363852470358709e-5,0.5709553226851117
0.042801,0.17150223518240829,9.750937720425704e-6,9.750937720399583e-6,0.6536275704821416
0.042901,0.10147544829932642,5.847636647969051e-6,5.847636647952677e-6,0.7233020163611152
0.043001,0.04821621961344605,2.8816027694769294e-6,2.881602769468922e-6,0.7761980386173312
0.043101,0.014584127993885598,1.0014662969724472e-6,1.00146629697077e-6,0.8094617667932495
0.043201,0.002378620886976966,2.8553121359595607e-7,2.8553121359572383e-7,0.821299593836125
0.043301,0.012243144032513099,7.750810290337281e-7,7.750810290298795e-7,0.8110632155998861
0.043401,0.04363085109112596,2.4566355965079066e-6,2.4566355964962934e-6,0.7793030485991782
0.043501,0.09483430110890556,5.224796532099433e-6,5.224796532079496e-6,0.7277241703989495
0.043601,0.16307605159354752,8.910238453167164e-6,8.91023845313994e-6,0.6590958792118715
0.043701,0.24466426822875914,1.332646829309077e-5,1.332646829306259e-5,0.5771263373802068
0.043801,0.3351846992998976,1.8257406522522156e-5,1.8257406522500373e-5,0.4862216371580359
0.043901,0.42974341151820705,2.3430846588093212e-5,2.3430846588081665e-5,0.39127646252638
0.044001,0.5232303504083412,2.8554416365075e-5,2.8554416365071064e-5,0.2974017787430539
0.044101,0.6106001254624581,3.336549783563058e-5,3.3365497835638216e-5,0.20965100360143513
0.044201,0.6871218778622499,3.761662233977991e-5,3.761662233979993e-5,0.13273885151973178
0.044301,0.7486721124260797,4.1056666595889755e-5,4.1056666595918656e-5,0.07080166522469035
0.044401,0.7919297531333558,4.3475717622175184e-5,4.347571762221537e-5,0.027162120659767836
0.044501,0.8145559792139165,4.475300547539897e-5,4.47530054754376e-5,0.004154702981348748
0.044601,0.8153284104260551,4.483993277601635e-5,4.4839932776036365e-5,0.0030007505624563254
0.044701,0.794210902331126,4.372237683854001e-5,4.372237683855155e-5,0.02374184812885404
0.044801,0.7523339520256417,4.14361524921667e-5,4.1436152492171906e-5,0.06523787631176779
0.044901,0.6919645725311089,3.813066349950404e-5,3.81306634994922e-5,0.125229753014197
0.045001,0.6163509075893258,3.400682153431577e-5,3.400682153429433e-5,0.20045981351529238
0.045101,0.5295773898310532,2.9271613705770588e-5,2.9271613705735507e-5,0.28685310063982017
0.045201,0.43631276569980315,2.416369115727094e-5,2.4163691157239577e-5,0.3797288649052984
0.045301,0.34158865653439974,1.8974029680298226e-5,1.897402968027038e-5,0.47406878730778645
0.045401,0.2504975156113488,1.3989194162254187e-5,1.398919416222781e-5,0.5647663923916075
0.045501,0.1679400502831787,9.450769760076292e-6,9.450769760061288e-6,0.6469173326959392
0.045601,0.09835552978914931,5.588551619681605e-6,5.588551619679215e-6,0.7160979308517522
0.045701,0.045472934274029375,2.634942245486572e-6,2.634942245487486e-6,0.7685708709646893
0.045801,0.012118674046355419,7.640855509805175e-7,7.640855509836115e-7,0.8015016973167864
0.045901,6.330970746495066e-5,5.412578415998004e-8,5.412578416039206e-8,0.8131365479901395
0.046001,0.009925087840698888,5.371991720713454e-7,5.371991720663012e-7,0.8028322118031939
0.046101,0.04113854725637284,2.2160401370069146e-6,2.2160401369978297e-6,0.7711724614388533
0.046201,0.09198571909074074,5.01109071274422e-6,5.011090712730188e-6,0.7198708405613408
0.046301,0.15969026247137894,8.740270259933779e-6,8.740270259919559e-6,0.6517033176881907
0.046401,0.2405755079171561,1.3183279434136514e-5,1.3183279434122484e-5,0.5703699275966967
0.046501,0.3302498421653954,1.8117153897537834e-5,1.8117153897532304e-5,0.48024156916785943
0.046601,0.42386759216351355,2.326772836718253e-5,2.3267728367183393e-5,0.3861877118510616
0.046701,0.5163544878184485,2.835371709044758e-5,2.8353717090461288e-5,0.29325825158345353
0.046801,0.6027298180981143,3.308398748599217e-5,3.308398748602225e-5,0.20645767502718143
0.046901,0.6783198819927745,3.7232651070005836e-5,3.72326510700551e-5,0.13043845641478985
0.047001,0.7390688628405423,4.058890833800452e-5,4.058890833805768e-5,0.0692773807934896
0.047101,0.7817008394116873,4.294964189509899e-5,4.294964189514503e-5,0.02623861634113699
0.047201,0.8039338265543483,4.418454446022531e-5,4.418454446025705e-5,0.0036082279443156572
0.047301,0.8045746117471908,4.4261652525928516e-5,4.426165252594653e-5,0.0025693830345011885
0.047401,0.7836226747888573,4.318048635489537e-5,4.318048635490191e-5,0.023140060700800325
0.047501,0.742208490632167,4.096012065064074e-5,4.0960120650631685e-5,0.06417328117062375
0.047601,0.6825821104289063,3.771256265494777e-5,3.7712562654912395e-5,0.12341977470982185
0.047701,0.6079772703011657,3.363682529281729e-5,3.363682529277395e-5,0.19765278640457346
0.047801,0.5224196541301023,2.895689015910973e-5,2.8956890159063406e-5,0.28284033587885293
0.047901,0.43052899112760795,2.3906488426860315e-5,2.39064884268146e-5,0.37436919378516387
0.048001,0.3372502995734227,1.8763046720996338e-5,1.8763046720964615e-5,0.46728459364674696
0.048101,0.24760442515289233,1.383185961843671e-5,1.3831859618415902e-5,0.5565686361808274
0.048201,0.16640870297688548,9.379696258088891e-6,9.379696258078352e-6,0.6374112089726702
0.048301,0.09801228852798051,5.6231440484940355e-6,5.6231440484932935e-6,0.7054423703893031
0.048401,0.04607658648906988,2.7647253791035687e-6,2.764725379108972e-6,0.7570248867161757
0.048501,0.013363901029493874,9.746733236015953e-7,9.746733236048983e-7,0.7893725981385288
0.048601,0.0015996335739132772,3.364626130101559e-7,3.364626130106013e-7,0.8007748020586323
0.048701,0.011376523058892786,8.543213303141369e-7,8.54321330310755e-7,0.7906368361296994
0.048801,0.04212575027794703,2.502756581127377e-6,2.502756581121849e-6,0.7595246036236357
0.048901,0.09214888757134652,5.215822027694656e-6,5.215822027689179e-6,0.7091357912260904
0.049001,0.1587111658540892,8.846374685852426e-6,8.846374685847003e-6,0.642205979476574
0.049101,0.23819085190328057,1.318187033085889e-5,1.3181870330861726e-5,0.5623575712132024
0.049201,0.3262758757097524,1.7995948150822507e-5,1.7995948150830594e-5,0.47390294309265946
0.049301,0.41819722804676923,2.3048388460097606e-5,2.3048388460109125e-5,0.3816112780106854
0.049401,0.5089868158554397,2.805895370374669e-5,2.8058953703764695e-5,0.2904510677904556
0.049501,0.5937461999746946,3.273588089793985e-5,3.273588089795781e-5,0.20532214196738552
0.049601,0.6679117725515068,3.68288296664695e-5,3.6828829666491854e-5,0.13079145529589872
0.049701,0.7274970865672449,4.012890191574827e-5,4.012890191576502e-5,0.07084650543411869
0.049801,0.7693029400819742,4.2447327599975544e-5,4.244732759997602e-5,0.02868243879725993
0.049901,0.7910908223700134,4.364288637283662e-5,4.364288637283136e-5,0.0065321519040761585
0.050001,0.7917255708704026,4.3669264253865465e-5,4.366926425384787e-5,0.00554705138259516
