tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.8425421599325423,4.7852443264095095e-5,4.785244326415646e-5,0.025243669750835432
0.030601,0.8648539919899022,4.916632952942016e-5,4.9166329529508854e-5,0.002486949765695698
0.030701,0.8633004074309287,4.911895106212459e-5,4.9118951062222066e-5,0.003591658847863056
0.030801,0.8379753715118595,4.7734651484455576e-5,4.773465148455545e-5,0.02846050526639428
0.030901,0.7903055008927158,4.50626414591019e-5,4.5062641459186376e-5,0.07568166578932682
0.031001,0.7229397961279751,4.125648204699145e-5,4.12564820470527e-5,0.14260958542665092
0.031101,0.639601369695625,3.65468103662201e-5,3.654681036623697e-5,0.22550956522105517
0.031201,0.5449037713513032,3.119932308221164e-5,3.119932308220163e-5,0.31976744395744705
0.031301,0.44409124943230666,2.54973381209945e-5,2.5497338120965532e-5,0.4201528641665941
0.031401,0.3427221528832937,1.9763158926229345e-5,1.9763158926180186e-5,0.5210931717703994
0.031501,0.24639416306909762,1.4320338768852567e-5,1.4320338768797452e-5,0.6169995609483724
0.031601,0.16041228944788652,9.471893672148124e-6,9.47189367210008e-6,0.7025666118449904
0.031701,0.08950430384680952,5.46558104444176e-6,5.465581044407691e-6,0.7730601329357354
0.031801,0.037561731607506546,2.518961523877752e-6,2.5189615238583423e-6,0.824590120752497
0.031901,0.007423214158951015,8.049774093455739e-7,8.049774093393682e-7,0.85431391826368
0.032001,0.0007196428937549955,4.087900795309687e-7,4.087900795317199e-7,0.8606062759072829
0.032101,0.017784588621085118,1.3322406645717143e-6,1.332240664570989e-6,0.8431213140913011
0.032201,0.057637965586321234,3.523276443721173e-6,3.5232764437124966e-6,0.8028505359835454
0.032301,0.11804197172506294,6.873199919338452e-6,6.873199919318042e-6,0.7420314111870462
0.032401,0.1956262071518523,1.1192367133764869e-5,1.1192367133727273e-5,0.6640353171340536
0.032501,0.28607082803753986,1.6225688138252108e-5,1.6225688138206785e-5,0.5731708668474699
0.032601,0.3843536830488378,2.1698390145118487e-5,2.169839014506898e-5,0.4744694123550362
0.032701,0.4850240809809114,2.7324321093600017e-5,2.7324321093553182e-5,0.37338315742305345
0.032801,0.5825039576931982,3.279049920324807e-5,3.2790499203217815e-5,0.27548964185866975
0.032901,0.6713970127777215,3.778131694206707e-5,3.778131694205597e-5,0.18618533282924787
0.033001,0.7467867181768154,4.202511393609387e-5,4.202511393611353e-5,0.11038717571439043
0.033101,0.8045072700712248,4.530111352587666e-5,4.5301113525922765e-5,0.05226103806367282
0.033201,0.841373414149108,4.742264143469822e-5,4.7422641434765465e-5,0.014992103233338504
0.033301,0.8553565377901122,4.825449664495047e-5,4.825449664503016e-5,0.0006095658037273972
0.033401,0.8456905104069664,4.7770913829456196e-5,4.777091382953928e-5,0.009875130994495447
0.033501,0.8129257075251427,4.599230241832904e-5,4.5992302418403074e-5,0.042241661945691886
0.033601,0.7588856639524858,4.301172799724951e-5,4.301172799729918e-5,0.09588482675672019
0.033701,0.686569375669793,3.897995214810412e-5,3.897995214813563e-5,0.16780481400804456
0.033801,0.5999847998135651,3.4123130993586195e-5,3.4123130993597214e-5,0.25399339467294435
0.033901,0.5039265963235059,2.872100812667441e-5,2.8721008126668404e-5,0.34965762922715266
0.034001,0.4037082737669809,2.3068917628082813e-5,2.306891762806705e-5,0.4494867026330199
0.034101,0.3048645936762123,1.7471141178673315e-5,1.7471141178647006e-5,0.5479427957994013
0.034201,0.21284962505701183,1.2245000509314203e-5,1.2245000509288267e-5,0.6395685988182659
0.034301,0.13273526394616064,7.692367329108815e-6,7.692367329089125e-6,0.7192914132780377
0.034401,0.06892948093965304,4.062466898251005e-6,4.062466898239085e-6,0.7827035138177044
0.034501,0.024933021709722284,1.5479305510820066e-6,1.5479305510766762e-6,0.8263146179183098
0.034601,0.003145476990590043,2.9197117008019157e-7,2.919711700791402e-7,0.8477138110180426
0.034701,0.00473668678392958,3.695899880532005e-7,3.6958998805245074e-7,0.845729258741326
0.034801,0.0295814395138424,1.7705833407627919e-6,1.7705833407563875e-6,0.8204874033951023
0.034901,0.0762695134141706,4.405416254881996e-6,4.405416254865936e-6,0.7734104848439374
0.035001,0.14218347614300386,8.128504262950824e-6,8.12850426292082e-6,0.7071026659771082
0.035101,0.22364576236889144,1.2736929796178284e-5,1.2736929796137757e-5,0.6252441159733574
0.035201,0.3161237048438117,1.7967566690705693e-5,1.7967566690661684e-5,0.5323701109834361
0.035301,0.41448037496027307,2.352180280189846e-5,2.3521802801855392e-5,0.43361800349020485
0.035401,0.5132586296624382,2.9095629086293456e-5,2.9095629086257928e-5,0.3344441360090132
0.035501,0.6069831797102034,3.438693950431202e-5,3.438693950428035e-5,0.24032295028394887
0.035601,0.6904652546804766,3.9100106261243174e-5,3.910010626123345e-5,0.1564448175917673
0.035701,0.7590916045133816,4.297125559165612e-5,4.297125559166522e-5,0.08742839206849898
0.035801,0.8090718230065226,4.579306823454771e-5,4.5793068234575515e-5,0.03706447143747062
0.035901,0.8376457788537758,4.7416247719183424e-5,4.7416247719232125e-5,0.008109244257872244
0.036001,0.8432407434572051,4.775077851922595e-5,4.7750778519280626e-5,0.002133123100164695
0.036101,0.8255564455016668,4.6790922436129776e-5,4.67909224361748e-5,0.019433704072004638
0.036201,0.785588747201148,4.4580249660766795e-5,4.458024966079088e-5,0.059020510342395575
0.036301,0.7255602991988566,4.124804923282864e-5,4.124804923283284e-5,0.11867127013607219
0.036401,0.6488009908121322,3.6975442202499225e-5,3.697544220249129e-5,0.19505576712872758
0.036501,0.5595634659694855,3.1993234922096834e-5,3.199323492207814e-5,0.28392094618882135
0.036601,0.4627860365506849,2.6577019270487858e-5,2.65770192704701e-5,0.3803261575528392
0.036701,0.36381907938170743,2.1026499256839245e-5,2.1026499256820637e-5,0.478914937795388
0.036801,0.268134575809308,1.5643274731074867e-5,1.5643274731059275e-5,0.5742183365336235
0.036901,0.18101832163252943,1.0719610468892376e-5,1.071961046888246e-5,0.6609647386567888
0.037001,0.10726647653486637,6.5274595667236845e-6,6.527459566717805e-6,0.7343302439169367
0.037101,0.05094260707657222,3.3005299213969036e-6,3.300529921398404e-6,0.7902784178777313
0.037201,0.015134018284646788,1.2153262072950323e-6,1.2153262072983323e-6,0.8256989432297241
0.037301,0.0017927292456775639,3.847396191127241e-7,3.847396191126803e-7,0.8386601866225278
0.037401,0.01162373373402598,8.567981766675579e-7,8.567981766622087e-7,0.8284430797949216
0.037501,0.0440484615944239,2.609817604220748e-6,2.6098176042113765e-6,0.7956236052325123
0.037601,0.09723905859519959,5.545533203137521e-6,5.545533203124585e-6,0.742043083326904
0.037701,0.16822039706156663,9.499502079304471e-6,9.499502079293104e-6,0.6706733483163536
0.037801,0.2530349637294235,1.4252326088417663e-5,1.4252326088409433e-5,0.5854682385202951
0.037901,0.3469638568713676,1.953935336697704e-5,1.9539353366970576e-5,0.4911471295674137
0.038001,0.4447902164602795,2.506381947124461e-5,2.5063819471246022e-5,0.39293036657335084
0.038101,0.541088846434906,3.0515838536858492e-5,3.0515838536856713e-5,0.296247294917833
0.038201,0.6305191737266331,3.5590829397166957e-5,3.5590829397164964e-5,0.20643307563041705
0.038301,0.708121430454433,4.000491599751614e-5,4.000491599752265e-5,0.12843955109436542
0.038401,0.7696162874719163,4.3511631310793434e-5,4.351163131080115e-5,0.06656419552064574
0.038501,0.8116013959981764,4.5914908714348514e-5,4.591490871435541e-5,0.024203391268808855
0.038601,0.8317492479400762,4.7079394596408514e-5,4.707939459642685e-5,0.003672659564381646
0.038701,0.82897678346393,4.695303879527036e-5,4.695303879529304e-5,0.0060784227352654
0.038801,0.8034225796565391,4.55428677072248e-5,4.554286770725035e-5,0.031256452201336674
0.038901,0.7565249939990147,4.2924317695203245e-5,4.292431769524424e-5,0.07778339393436717
0.039001,0.6908892149442474,3.924692198359868e-5,3.924692198363625e-5,0.1430571102932656
0.039101,0.610138015006389,3.4716523845537306e-5,3.471652384557233e-5,0.22343660161616266
0.039201,0.5187546200938665,2.9587364214119062e-5,2.958736421413249e-5,0.3144530458215443
0.039301,0.42179439120909645,2.4145566976489016e-5,2.414556697649046e-5,0.4110523422971093
0.039401,0.32461281209863424,1.8692084622742268e-5,1.8692084622735482e-5,0.5078703835939792
0.039501,0.23257930481061959,1.352699434812369e-5,1.352699434810539e-5,0.5995370759534282
0.039601,0.15077444674447762,8.934859520067175e-6,8.934859520044629e-6,0.6809727428684625
0.039701,0.08370787272430513,5.168300850666952e-6,5.168300850649685e-6,0.747666462172061
0.039801,0.03506998582360027,2.431315629801934e-6,2.431315629791104e-6,0.7959256089815684
0.039901,0.0075282582421152214,8.693903536421523e-7,8.693903536387113e-7,0.8230898783456982
0.040001,0.002579515557726112,5.649022142731874e-7,5.649022142736069e-7,0.8276656367136878
0.040101,0.02046849806249649,1.535702513632039e-6,1.5357025136320603e-6,0.8093835492189408
0.040201,0.06017597489217535,3.7262595490290934e-6,3.7262595490243923e-6,0.769295886131398
0.040301,0.11947351407706593,7.01207009845519e-6,7.012070098439986e-6,0.7096018450374028
0.040401,0.1950547256833314,1.1213536793371003e-5,1.1213536793341896e-5,0.633636087129237
0.040501,0.2827084299728844,1.610297251495843e-5,1.6102972514931835e-5,0.5455888926049489
0.040601,0.37756284699233117,2.1410520541195106e-5,2.141052054117888e-5,0.45033969643241717
0.040701,0.4743571349273999,2.684060251070745e-5,2.6840602510696002e-5,0.3531605857850278
0.040801,0.5677178450274069,3.2094672913338815e-5,3.209467291334735e-5,0.25941426850744154
0.040901,0.6524704192934476,3.688626410626454e-5,3.6886264106291855e-5,0.17427602651965585
0.041001,0.7239230363718409,4.094782981305414e-5,4.094782981307876e-5,0.10244000467975108
0.041101,0.7781227872897158,4.404756669803293e-5,4.404756669806067e-5,0.04785920776330777
0.041201,0.8120737432929095,4.601117268804197e-5,4.601117268807225e-5,0.01352847185402716
0.041301,0.8239069888814974,4.672799711391871e-5,4.67279971139354e-5,0.0013199086474246996
0.041401,0.8129790142787018,4.617532336776435e-5,4.617532336777774e-5,0.011880193301546563
0.041501,0.7798988466957595,4.435923513144307e-5,4.435923513144286e-5,0.044596288545227375
0.041601,0.726494512712127,4.138076094463605e-5,4.13807609446276e-5,0.09762937729061656
0.041701,0.6557429753735555,3.741075629237909e-5,3.741075629235301e-5,0.16802105302100293
0.041801,0.5715529462886064,3.266622539051892e-5,3.266622539048912e-5,0.2518537932668106
0.041901,0.478574874947128,2.740438500325925e-5,2.740438500323783e-5,0.34446632034640184
0.042001,0.38196184981803316,2.192133413964178e-5,2.192133413962262e-5,0.4407287282357697
0.042101,0.28703577726014706,1.652725350841594e-5,1.652725350839954e-5,0.5352906347894487
0.042201,0.19904602375486521,1.151886001597754e-5,1.1518860015966303e-5,0.6229264652580826
0.042301,0.12283888389969239,7.166950939237125e-6,7.166950939234328e-6,0.6987724363645568
0.042401,0.0626132814601341,3.7165302639525255e-6,3.7165302639528097e-6,0.7586369516787433
0.042501,0.02167891541727647,1.3649082460434273e-6,1.3649082460449227e-6,0.7992110455455574
0.042601,0.0022762514263278415,2.3525751946492702e-7,2.3525751946608023e-7,0.8182475877281485
0.042701,0.005453772586271923,3.7764625781977386e-7,3.776462578173051e-7,0.8147062440961105
0.042801,0.031009589160299764,1.7869894363806405e-6,1.7869894363738655e-6,0.7887801175869541
0.042901,0.07750377978785962,4.388642582182662e-6,4.388642582172734e-6,0.7419121067871925
0.043001,0.14234067373658413,8.028588167221058e-6,8.02858816720955e-6,0.6767100616800746
0.043101,0.221908541113462,1.2492564208930654e-5,1.249256420892552e-5,0.5967708050553386
0.043201,0.3117855982826171,1.7536252553361544e-5,1.753625255336622e-5,0.506522977792345
0.043301,0.4069832399811977,2.288809429282219e-5,2.2888094292839438e-5,0.4109571330272829
0.043401,0.502218027057789,2.824530695657588e-5,2.8245306956609454e-5,0.31535043476198765
0.043501,0.5922220169898564,3.3303605752323535e-5,3.3303605752373774e-5,0.2249876173792843
0.043601,0.6720047472788815,3.7791842230704684e-5,3.7791842230764526e-5,0.1448477256274253
0.043701,0.7371629959936078,4.1475407954925475e-5,4.147540795497888e-5,0.07934746814308447
0.043801,0.784082593832543,4.4146100620706795e-5,4.414610062073654e-5,0.03208592574840297
0.043901,0.8101733282302763,4.564830809037152e-5,4.5648308090375864e-5,0.005654202270518626
0.044001,0.8140140585733497,4.590733056075391e-5,4.590733056073799e-5,0.001488829086421576
0.044101,0.7953891244857438,4.49330918830783e-5,4.493309188303747e-5,0.019794027269656043
0.044201,0.7553352370817261,4.2757271092740315e-5,4.27572710926816e-5,0.059532039672360086
0.044301,0.6960834461850955,3.949180942558454e-5,3.9491809425531644e-5,0.11848266482700717
0.044401,0.6209005090731842,3.532327643800236e-5,3.532327643795165e-5,0.19336298344626923
0.044501,0.5339569662992569,3.049046618904682e-5,3.0490466189013297e-5,0.28001704075580197
0.044601,0.44004856922608016,2.5248933028206683e-5,2.5248933028187185e-5,0.3736350459862463
0.044701,0.34436864594056055,1.9878365543567368e-5,1.9878365543560304e-5,0.4690340130044246
0.044801,0.2521938400354664,1.4684821702143738e-5,1.4684821702145073e-5,0.5609280846206905
0.044901,0.16861065765883168,9.964964864307381e-6,9.964964864311849e-6,0.6442371547416835
0.045001,0.09822344152553612,5.970101846268027e-6,5.97010184627469e-6,0.7143498487592299
0.045101,0.044907574070343285,2.9139873613325525e-6,2.9139873613399687e-6,0.7673976078669061
0.045201,0.011591104987918164,9.78759200349963e-7,9.787592003527914e-7,0.8004429392013397
0.045301,9.668572296229149e-5,2.8098076162719304e-7,2.8098076162722925e-7,0.811675120084875
0.045401,0.011039657805073556,8.487645613799492e-7,8.48764561377887e-7,0.8004631601585772
0.045501,0.04379493788710434,2.648280179361552e-6,2.6482801793569692e-6,0.7674411711360077
0.045601,0.09653404124431245,5.5868875730697595e-6,5.5868875730652965e-6,0.7144437748682924
0.045701,0.16632285198076746,9.511217389740955e-6,9.51121738974377e-6,0.6443933609387636
0.045801,0.24928733984985216,1.4189489178007549e-5,1.4189489178020996e-5,0.5611692529787018
0.045901,0.34082772016706164,1.935207158297081e-5,1.935207158299261e-5,0.4693740248656149
0.046001,0.435869075810079,2.4723708118731692e-5,2.4723708118765925e-5,0.3740772803962667
0.046101,0.5291508979292169,3.0012251558917255e-5,3.001225155895138e-5,0.2805464387051651
0.046201,0.6155079844617745,3.490846444859548e-5,3.490846444862698e-5,0.19394362889490496
0.046301,0.6901595446798557,3.9129774277310186e-5,3.9129774277338274e-5,0.11904678101853125
0.046401,0.7489849315961725,4.245679487955882e-5,4.245679487957511e-5,0.05998585393350061
0.046501,0.7887326626138002,4.471281440636381e-5,4.4712814406377285e-5,0.020010170850455995
0.046601,0.8072056030408835,4.575850169422378e-5,4.575850169422227e-5,0.0013125948798522172
0.046701,0.8033910805954033,4.553933042677303e-5,4.553933042676039e-5,0.004908323539934208
0.046801,0.7775068434156145,4.408111786892458e-5,4.4081117868905486e-5,0.03057885531991911
0.046901,0.7309899212520274,4.1470517811142286e-5,4.147051781111461e-5,0.07688519785530473
0.047001,0.6664229722228695,3.7841634847769554e-5,3.784163484773157e-5,0.14124885724253256
0.047101,0.5873780274799238,3.3390974576535295e-5,3.339097457649976e-5,0.22009406552023256
0.047201,0.49822827034857065,2.8378451657519122e-5,2.8378451657486854e-5,0.3090466400903905
0.047301,0.40390478386725404,2.308502018429517e-5,2.30850201842727e-5,0.4031783569327624
0.047401,0.30961727826480834,1.7787316123944324e-5,1.7787316123929657e-5,0.49727535263760997
0.047501,0.22057291418617028,1.277140212792124e-5,1.27714021279132e-5,0.5861310028832203
0.047601,0.14168457296867004,8.32813958683874e-6,8.328139586837749e-6,0.6648305174647366
0.047701,0.07730287968112051,4.698298817925781e-6,4.69829881792849e-6,0.7290271722088618
0.047801,0.030971627226094908,2.0685981293447956e-6,2.06859812934847e-6,0.7751712126027369
0.047901,0.005236615937769092,5.789707038425745e-7,5.789707038448691e-7,0.8007167040658009
0.048001,0.001503697309468883,3.225049118608451e-7,3.225049118596271e-7,0.8042649337359686
0.048101,0.01996165445937742,1.3162448154954912e-6,1.3162448154905712e-6,0.7856156596519722
0.048201,0.059572968978384815,3.492029089697316e-6,3.492029089689547e-6,0.7458149678122443
0.048301,0.11813116447264994,6.7280521896549505e-6,6.728052189646737e-6,0.6870646782508076
0.048401,0.1923844830169823,1.0860176669386414e-5,1.0860176669375148e-5,0.6126220357557254
0.048501,0.2782132986504753,1.5663503842659193e-5,1.5663503842649584e-5,0.5266015661189233
0.048601,0.3708618417169281,2.086187449583131e-5,2.0861874495831766e-5,0.43376340275791186
0.048701,0.46519665434165125,2.6168819598397516e-5,2.616881959840767e-5,0.33923768296369844
0.048801,0.5559972886296004,3.1303242560495325e-5,3.13032425605138e-5,0.24824974490547722
0.048901,0.6382357844854689,3.5981560989361986e-5,3.598156098939443e-5,0.1658234826573523
0.049001,0.7073658443113156,3.9932405213353306e-5,3.993240521338956e-5,0.0965098654425107
0.049101,0.7595655886203967,4.2934951996472416e-5,4.29349519965096e-5,0.04413100686410516
0.049201,0.7919491812290728,4.483212404926536e-5,4.483212404930962e-5,0.011570682472447876
0.049301,0.8027303465757304,4.5514784909601167e-5,4.5514784909642576e-5,0.0006151672212416439
0.049401,0.7913185790235123,4.493993878044757e-5,4.493993878048339e-5,0.01185427802290493
0.049501,0.7583559114171338,4.31317342784576e-5,4.313173427847591e-5,0.044649318325782505
0.049601,0.7056722372315587,4.020230797925037e-5,4.020230797925043e-5,0.09716926534870407
0.049701,0.6361893088236442,3.63152233887469e-5,3.631522338872405e-5,0.16649282935559062
0.049801,0.5537517365887967,3.167763275599693e-5,3.167763275597458e-5,0.24876868597963497
0.049901,0.46292940078946804,2.655019038349313e-5,2.6550190383473548e-5,0.33943412430519515
0.050001,0.36874517816698643,2.122923082258191e-5,2.1229230822563103e-5,0.43346263495606546
