tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5496116532967962,3.052499097799867e-5,3.052499097801134e-5,0.27819920425336797
0.030501,0.6359339280917305,3.5387055007871784e-5,3.538705500786513e-5,0.19128702766298478
0.030601,0.7100804949891605,3.9581729299758645e-5,3.958172929974863e-5,0.11654743161921821
0.030701,0.7680301175797258,4.287185637743391e-5,4.287185637740771e-5,0.05800309649712011
0.030801,0.806644919615894,4.507079086297483e-5,4.5070790862937985e-5,0.01879201009347887
0.030901,0.8238409531435309,4.6036783073445366e-5,4.603678307341426e-5,0.0009985353838757305
0.031001,0.8187149626303999,4.572731747682483e-5,4.5727317476798944e-5,0.005541408554881085
0.031101,0.7915475654448889,4.4178299752944745e-5,4.4178299752932284e-5,0.03212575412099332
0.031201,0.7438444136558007,4.1491240434426695e-5,4.149124043442989e-5,0.07926298558231039
0.031301,0.678190113351515,3.781863031544472e-5,3.7818630315462506e-5,0.14435073596456924
0.031401,0.5981730658227936,3.336540921311707e-5,3.336540921313646e-5,0.2238222421191917
0.031501,0.5081184202053016,2.838830315317567e-5,2.8388303153199345e-5,0.3133275067915045
0.031601,0.41292227857049657,2.3161572727854912e-5,2.316157272788078e-5,0.40799086633430454
0.031701,0.3177298720517798,1.7948698571992436e-5,1.7948698572019084e-5,0.5026536197066662
0.031801,0.22768762532143785,1.3004061289369506e-5,1.3004061289387056e-5,0.5921620726812976
0.031901,0.14766031472829533,8.597846841431932e-6,8.597846841450251e-6,0.6716658143321625
0.032001,0.08195579950383891,4.966139684302004e-6,4.966139684315611e-6,0.7368527976144037
0.032101,0.03410106313477654,2.2908943481338543e-6,2.290894348141507e-6,0.7841943554664351
0.032201,0.006651042293392259,7.160756311956402e-7,7.16075631198642e-7,0.8111286197316364
0.032301,0.00105150414947026,3.4743872951154695e-7,3.474387295112879e-7,0.816212298270677
0.032401,0.017560722161143263,1.2186949846764967e-6,1.2186949846765029e-6,0.7991864261423115
0.032501,0.055237673555857396,3.2723655000710678e-6,3.2723655000743864e-6,0.760992954447721
0.032601,0.11199392110194335,6.387408450573737e-6,6.387408450579303e-6,0.7037129230184612
0.032701,0.18471059796289918,1.0397696004946303e-5,1.0397696004957367e-5,0.6304750859666667
0.032801,0.2694090316156196,1.5077074034011087e-5,1.5077074034026554e-5,0.5452623402229259
0.032901,0.3614582563447526,2.0147453376585605e-5,2.0147453376596538e-5,0.4526874541032914
0.033001,0.45584383789713334,2.5324963548989634e-5,2.532496354899152e-5,0.35777803983689516
0.033101,0.5474319102247136,3.0343561625452742e-5,3.0343561625450198e-5,0.26567326632605703
0.033201,0.6312381592565803,3.494074733395452e-5,3.49407473339582e-5,0.18134790446447618
0.033301,0.7027124097650584,3.8866353879726294e-5,3.886635387971338e-5,0.10935312398126527
0.033401,0.7579815807845158,4.1918511215578354e-5,4.191851121555728e-5,0.05356426704692383
0.033501,0.7940548806072797,4.3951874103932634e-5,4.3951874103900453e-5,0.01697108082371872
0.033601,0.8089891771598661,4.485034507701048e-5,4.4850345076981075e-5,0.0015174174396310072
0.033701,0.8019967667915865,4.4560233905742194e-5,4.456023390571893e-5,0.007996819413692105
0.033801,0.7734739919230477,4.307670806787759e-5,4.3076708067888446e-5,0.036010990993439344
0.033901,0.7249759087716036,4.0473331104136354e-5,4.0473331104165634e-5,0.08399227273330875
0.034001,0.6591673297979292,3.6881855220578954e-5,3.688185522061863e-5,0.14929301518286872
0.034101,0.5796304538444167,3.248293815579458e-5,3.2482938155824976e-5,0.22832970465204788
0.034201,0.49068362607502664,2.752318942345335e-5,2.75231894234812e-5,0.31677601485421536
0.034301,0.3971566655394323,2.2296737219386054e-5,2.2296737219411096e-5,0.40980181246156766
0.034401,0.3041220911619939,1.710042298274328e-5,1.710042298276352e-5,0.5023377958947792
0.034501,0.21661778726836323,1.2218238379212456e-5,1.2218238379225282e-5,0.589354271670226
0.034601,0.13936689546399553,7.925448050045171e-6,7.92544805005421e-6,0.6661147547852273
0.034701,0.0765351971802197,4.46514288839031e-6,4.465142888391166e-6,0.7284564922814011
0.034801,0.03149805003884363,2.0110503827123046e-6,2.0110503827107173e-6,0.773003594590349
0.034901,0.006659767679689406,6.690821767728533e-7,6.690821767714569e-7,0.7973487308842722
0.035001,0.0033248306784330758,4.990958591774328e-7,4.990958591789349e-7,0.8002019196951179
0.035101,0.021628339114856846,1.5114980326067006e-6,1.511498032613289e-6,0.781409490907617
0.035201,0.06053047493132329,3.6440944434123266e-6,3.6440944434237996e-6,0.7420150700426199
0.035301,0.11787492306798791,6.773831342898228e-6,6.773831342916309e-6,0.6841795518180342
0.035401,0.19050752584510658,1.0742870062980252e-5,1.0742870062998812e-5,0.6110569349345364
0.035501,0.27444854209280445,1.5353431831132756e-5,1.53534318311471e-5,0.526625881579599
0.035601,0.36510932768069315,2.035469187605731e-5,2.0354691876063947e-5,0.4354736113100995
0.035701,0.4575426227599794,2.5465027302909053e-5,2.5465027302907833e-5,0.3425471126321944
0.035801,0.5467127020559542,3.04063755050782e-5,3.040637550505466e-5,0.25288367191107364
0.035901,0.6277687355721953,3.490945447275694e-5,3.4909454472717564e-5,0.17133591156682804
0.036001,0.6963071384587098,3.871333388265007e-5,3.8713333882597026e-5,0.1023084625820381
0.036101,0.7486093548462588,4.159595664523326e-5,4.159595664517668e-5,0.04951981206133549
0.036201,0.7818388325412603,4.340620692890115e-5,4.340620692884363e-5,0.015801510933831194
0.036301,0.7942046443669956,4.4058520962383825e-5,4.405852096233341e-5,0.002945923623578558
0.036401,0.7850621733633669,4.3538581104368565e-5,4.353858110434041e-5,0.011609269950764145
0.036501,0.7549062150015003,4.1872049887952617e-5,4.1872049887942384e-5,0.04127735281276945
0.036601,0.7054003440196153,3.916465100891208e-5,3.916465100892924e-5,0.09029514960409041
0.036701,0.6392529642604745,3.557286584444829e-5,3.557286584447678e-5,0.15595899857112658
0.036801,0.5600654091234599,3.127872854806302e-5,3.127872854810243e-5,0.23466355325612476
0.036901,0.4721469140283949,2.6497087102333783e-5,2.6497087102380596e-5,0.3221002165569255
0.037001,0.3802752639589652,2.1480447605190333e-5,2.148044760522635e-5,0.4134923741837692
0.037101,0.28943490665273314,1.6494121654036737e-5,1.649412165407124e-5,0.5038536589555139
0.037201,0.20454838749194593,1.179347778741737e-5,1.179347778743801e-5,0.5882600779118669
0.037301,0.1302085999454425,7.628515015898925e-6,7.628515015906917e-6,0.6621183922899804
0.037401,0.07042879875089032,4.2420825272344895e-6,4.242082527232903e-6,0.7214141099416485
0.037501,0.028425809896034052,1.8372408815233123e-6,1.8372408815194346e-6,0.7629383376502643
0.037601,0.006444644189928811,5.493302335384972e-7,5.493302335363552e-7,0.7844436060824271
0.037701,0.005640103983176742,4.494186174481832e-7,4.494186174509139e-7,0.7847693228753554
0.037801,0.026014638480243567,1.5517589463150495e-6,1.5517589463252251e-6,0.7639106581383907
0.037901,0.06641998586877992,3.793665287994422e-6,3.7936652880114846e-6,0.7230244049087816
0.038001,0.12462134602702883,7.032116239561803e-6,7.032116239581889e-6,0.6643451407349443
0.038101,0.197418745053228,1.1072673015196726e-5,1.1072673015215652e-5,0.5910675433038317
0.038201,0.28082158584409994,1.5693111063663587e-5,1.569311106367682e-5,0.5071780549052453
0.038301,0.37027729135480353,2.064197689803e-5,2.0641976898028933e-5,0.41724934213442383
0.038401,0.4608920518610065,2.5643230914298477e-5,2.564323091428183e-5,0.32614852718318926
0.038501,0.5477403379344111,3.04295654552161e-5,3.042956545518057e-5,0.2388285692405284
0.038601,0.6260783918463061,3.4758591836502286e-5,3.475859183644797e-5,0.16000939295822972
0.038701,0.6916571953699203,3.8407759933002525e-5,3.840775993293294e-5,0.09395729022668693
0.038801,0.7409074717787488,4.1173015419079276e-5,4.117301541900853e-5,0.04423285759264823
0.038901,0.7711623937466515,4.289667009517202e-5,4.289667009511151e-5,0.013507795415838582
0.039001,0.7807792914896864,4.348127942167814e-5,4.3481279421622246e-5,0.003417562739927591
0.039101,0.769256684903509,4.2902324932281e-5,4.2902324932235764e-5,0.014474676325258378
0.039201,0.73722317013317,4.11659954590517e-5,4.1165995459033105e-5,0.04604162147813655
0.039301,0.6864297665270888,3.83649215588966e-5,3.836492155890482e-5,0.09636670731234848
0.039401,0.6196451744420002,3.466586010699397e-5,3.46658601070211e-5,0.1626798614472282
0.039501,0.5405122010038026,3.0282166731493757e-5,3.028216673153455e-5,0.241347321326963
0.039601,0.45332678552062783,2.5455164220973808e-5,2.545516422102839e-5,0.32806416988859716
0.039701,0.3628285348077387,2.0457075073783247e-5,2.0457075073839493e-5,0.41809700592166354
0.039801,0.27392328016361905,1.557349098653845e-5,1.557349098658801e-5,0.506529865720158
0.039901,0.1914331201314368,1.106735978690785e-5,1.1067359786943393e-5,0.588546887290726
0.040001,0.11982259589417885,7.1626578472046365e-6,7.162657847220225e-6,0.6596838941338068
0.040101,0.06295963210523284,4.0549284650973395e-6,4.0549284651013815e-6,0.7160708754523806
0.040201,0.023906760915422702,1.906766715185652e-6,1.906766715184789e-6,0.7546441068454814
0.040301,0.004755037491329197,8.240565489316141e-7,8.240565489297796e-7,0.7733150956680935
0.040401,0.0065112336721904465,8.519836908774686e-7,8.519836908804628e-7,0.7710775345332256
0.040501,0.02904457511651694,1.9960896723702466e-6,1.9960896723811763e-6,0.7480620236935529
0.040601,0.07109576048306845,4.214758302799038e-6,4.214758302819611e-6,0.7055305617021951
0.040701,0.13034630709379433,7.3985093616779e-6,7.39850936170248e-6,0.6457996011151604
0.040801,0.2035432056367845,1.1373376261843056e-5,1.1373376261875489e-5,0.5721130942221007
0.040901,0.2866868800022333,1.5928236780007077e-5,1.5928236780032383e-5,0.48849381195416697
0.041001,0.375228131834834,2.0821760332274608e-5,2.082176033229573e-5,0.39946522157572123
0.041101,0.46434490757784785,2.577734002887528e-5,2.5777340028869726e-5,0.30986919861091106
0.041201,0.5491814037409894,3.05023608049396e-5,3.050236080490779e-5,0.22455794393108697
0.041301,0.6251169523761235,3.472933911055332e-5,3.4729339110504026e-5,0.14814766511113012
0.041401,0.6880223514794928,3.8231688402481626e-5,3.823168840242002e-5,0.08476876830026349
0.041501,0.7344807181911494,4.081766628513544e-5,4.0817666285072924e-5,0.03783909975954677
0.041601,0.7619720300628275,4.234314241840589e-5,4.2343142418349e-5,0.009879275057460949
0.041701,0.7690090075048005,4.273528307790925e-5,4.2735283077870426e-5,0.002377028995789358
0.041801,0.7552109071549338,4.2003468632585e-5,4.20034686325491e-5,0.015707436988229403
0.041901,0.7213367861921381,4.017661450425728e-5,4.0176614504236975e-5,0.049113473108503926
0.042001,0.669240705545693,3.734342949351731e-5,3.7343429493515424e-5,0.10074956158792346
0.042101,0.6017481049593901,3.365489304385543e-5,3.365489304387643e-5,0.16778092820363652
0.042201,0.5225273124657672,2.931075110816023e-5,2.9310751108195737e-5,0.24653943986793367
0.042301,0.4358772580965318,2.4532337367470482e-5,2.4532337367502222e-5,0.33272168210065256
0.042401,0.3465037160749846,1.956516284655254e-5,1.956516284659077e-5,0.421630149030875
0.042501,0.2592486117750359,1.4686410366547505e-5,1.4686410366582327e-5,0.5084218104750252
0.042601,0.1788334832710215,1.0178563422475619e-5,1.0178563422498894e-5,0.5883699204673065
0.042701,0.10960586523168266,6.292132167338788e-6,6.292132167354e-6,0.6571216708643269
0.042801,0.055303405614973274,3.2400994461116834e-6,3.2400994461185973e-6,0.7109446730790762
0.042901,0.01884757194422148,1.200481938120488e-6,1.2004819381210536e-6,0.7469209200850881
0.043001,0.002187116790198994,2.8988020513645447e-7,2.898802051356375e-7,0.7631013240568377
0.043101,0.0061942259517154385,5.384218188248253e-7,5.384218188259247e-7,0.7586131547270787
0.043201,0.03061740241536883,1.910850541319813e-6,1.9108505413273137e-6,0.733695082284211
0.043301,0.07409690064424342,4.325149615621e-6,4.325149615635545e-6,0.6897223473751528
0.043401,0.13424016642958603,7.646520791731139e-6,7.646520791753102e-6,0.6290873351365215
0.043501,0.20774963516795486,1.1679863331917713e-5,1.1679863331940222e-5,0.555076639150002
0.043601,0.29061320063927326,1.619973948548583e-5,1.6199739485510985e-5,0.4717240410228288
0.043701,0.3783022720613954,2.097778030541031e-5,2.0977780305432223e-5,0.38353460432745723
0.043801,0.466044209492229,2.5776112657370664e-5,2.5776112657390922e-5,0.2952966079619035
0.043901,0.5490669394761266,3.0337920274921864e-5,3.0337920274936362e-5,0.2117852647784991
0.044001,0.6228527213390915,3.441459524207385e-5,3.441459524207028e-5,0.1375112345243299
0.044101,0.6833940549078228,3.779333499981949e-5,3.779333499980358e-5,0.07648256089874589
0.044201,0.7274076833805333,4.028993863594505e-5,4.028993863591723e-5,0.03198383715710199
0.044301,0.7525109937696143,4.174742962652823e-5,4.174742962649421e-5,0.006398549539562224
0.044401,0.75735074460235,4.2068557154230105e-5,4.2068557154193954e-5,0.0010810873383056473
0.044501,0.7416683790291723,4.1257149514848685e-5,4.1257149514816836e-5,0.016284410030078578
0.044601,0.7063275227855317,3.9346896206582144e-5,3.9346896206554144e-5,0.05114761601160614
0.044701,0.6532515380164788,3.643597582855143e-5,3.6435975828538274e-5,0.10374363891878127
0.044801,0.5853326905342223,3.268760811703987e-5,3.268760811702489e-5,0.17118648691017913
0.044901,0.5062575701003764,2.8325357643516054e-5,2.8325357643506384e-5,0.24978793607895905
0.045001,0.42031314063028186,2.3595601665020476e-5,2.359560166501828e-5,0.33525748477612954
0.045101,0.3321551049856187,1.874309516910907e-5,1.874309516910797e-5,0.4229354511492832
0.045201,0.24655561010517782,1.4021556781363656e-5,1.402155678137024e-5,0.5080468799103758
0.045301,0.16814631628612972,9.689201912143887e-6,9.689201912153489e-6,0.5859727360628011
0.045401,0.10115455560341181,5.972961712440383e-6,5.972961712449834e-6,0.6524716325148303
0.045501,0.049188527801642956,3.0526852624453963e-6,3.052685262453153e-6,0.7039316277296851
0.045601,0.015036363820281702,1.0907275298489833e-6,1.0907275298534937e-6,0.7375829507266813
0.045701,0.0005140495087263197,2.0756234490802109e-7,2.0756234490923166e-7,0.7515903739951668
0.045801,0.006370933102754698,4.596361072907754e-7,4.5963610728656863e-7,0.7452185885436141
0.045901,0.03224815750102444,1.8328735063729025e-6,1.8328735063650736e-6,0.7188078602546899
0.046001,0.07670166857903742,4.258387617745543e-6,4.258387617736621e-6,0.6738257150729727
0.046101,0.13727914805446687,7.6173880325633615e-6,7.6173880325593694e-6,0.6127061404920617
0.046201,0.2106562429566376,1.1721116245546013e-5,1.1721116245549594e-5,0.5387770444755496
0.046301,0.29282419889508426,1.6320284328231484e-5,1.6320284328245853e-5,0.4560642712037404
0.046401,0.37929967982536644,2.114916598010812e-5,2.114916598013709e-5,0.369047437342748
0.046501,0.4653686241230923,2.5943635529204206e-5,2.5943635529251934e-5,0.28243426383421044
0.046601,0.5463633497081778,3.0434941394487632e-5,3.0434941394534612e-5,0.20091436834590873
0.046701,0.6178724780184971,3.436705307157157e-5,3.4367053071617384e-5,0.12887873979979722
0.046801,0.6760189044708543,3.7537217536583036e-5,3.7537217536614654e-5,0.07020776236036849
0.046901,0.7176651685548996,3.979923632473374e-5,3.979923632474053e-5,0.028050517599636574
0.047001,0.740567204736695,4.1038071851473484e-5,4.1038071851455316e-5,0.004654131372963802
0.047101,0.7434783269691612,4.118447735803347e-5,4.118447735798492e-5,0.0012463474865813103
0.047201,0.7262704871127147,4.0250569915905636e-5,4.0250569915846553e-5,0.017969878702469133
0.047301,0.6898763761024973,3.828961456714779e-5,3.8289614567081604e-5,0.053874664022445194
0.047401,0.6363033923602345,3.5392172616339146e-5,3.5392172616285505e-5,0.10697380039152836
0.047501,0.5684538312802826,3.169390816422719e-5,3.169390816418253e-5,0.17434858469012232
0.047601,0.49002203409501105,2.7392926524348635e-5,2.73929265243256e-5,0.25231325576416974
0.047701,0.40526064866520495,2.2730345751840133e-5,2.2730345751829183e-5,0.3366113558506057
0.047801,0.318762209747911,1.7956451980593122e-5,1.7956451980591726e-5,0.4226496576815699
0.047901,0.23520509309025425,1.3326916809256121e-5,1.3326916809268768e-5,0.5057425517366695
0.048001,0.15910695923993318,9.107723511755522e-6,9.107723511778115e-6,0.5813781698164989
0.048101,0.09457103032241224,5.543489518626547e-6,5.543489518648781e-6,0.64545264935521
0.048201,0.04506773454873605,2.820642012615818e-6,2.8206420126324775e-6,0.6944942523031925
0.048301,0.013247671122727726,1.0709358022804709e-6,1.070935802290582e-6,0.7258515666847324
0.048401,0.0007987407549513252,3.8604445979022553e-7,3.86044459791529e-7,0.7378374675415094
0.048501,0.008355610131410101,8.008361320751797e-7,8.008361320704949e-7,0.7298114966568663
0.048601,0.03546625167136942,2.2783365777810058e-6,2.278336577777795e-6,0.7022289229171699
0.048701,0.08061864644816082,4.725004781129115e-6,4.725004781134056e-6,0.6566051016889031
0.048801,0.14132435602896046,8.018040123170379e-6,8.018040123185609e-6,0.5954289031564791
0.048901,0.21425212398626955,1.199521114125092e-5,1.1995211141280215e-5,0.5220228217487728
0.049001,0.2954127708686506,1.6443670107576275e-5,1.644367010762408e-5,0.4403789186374688
0.049101,0.3803836290613379,2.11241997731903e-5,2.1124199773242416e-5,0.3549361544752008
0.049201,0.46452431809462114,2.5794523254586023e-5,2.5794523254637116e-5,0.27031214130085635
0.049301,0.5432657988139811,3.0205335372655705e-5,3.0205335372699033e-5,0.19109418396763625
0.049401,0.6123298844841408,3.409880749940664e-5,3.409880749944663e-5,0.12155890753784912
0.049501,0.66796120491196,3.724330780805541e-5,3.7243307808077484e-5,0.06545153845050615
0.049601,0.7071553596007647,3.9464692086001905e-5,3.946469208600683e-5,0.02578619281267206
0.049701,0.7277999913921684,4.063818201918108e-5,4.0638182019167126e-5,0.004677877241447883
0.049801,0.7287907048299237,4.0692967866217594e-5,4.069296786620163e-5,0.003231459735327997
0.049901,0.7100831896530081,3.9635945447179444e-5,3.96359454471543e-5,0.021482927849811564
0.050001,0.6727115059183547,3.753482819277887e-5,3.753482819274234e-5,0.05839848239351467
