tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4767309438228596,2.6585840638169274e-5,2.6585840638172324e-5,0.24664889423063044
0.030501,0.5522672362179899,3.081341108423253e-5,3.0813411084166136e-5,0.1702474083757842
0.030601,0.6172706840682791,3.4447785279377214e-5,3.444778527925679e-5,0.10437176430097528
0.030701,0.6682102689014217,3.729692621350834e-5,3.729692621333262e-5,0.05254674730496566
0.030801,0.7023531577773836,3.9212011893565136e-5,3.921201189335776e-5,0.01752801879736416
0.030901,0.7178530536797886,4.0074529632814374e-5,4.007452963259615e-5,0.0011491195170910949
0.031001,0.7139026839967615,3.983769836541324e-5,3.983769836521531e-5,0.004229393041964369
0.031101,0.6907436167957179,3.854063184839178e-5,3.854063184826159e-5,0.026530756730122975
0.031201,0.6496465355929654,3.62521097940912e-5,3.6252109794022755e-5,0.06677414270526458
0.031301,0.5928666585318548,3.3091409462847694e-5,3.309140946284265e-5,0.12271249536406705
0.031401,0.5234899887931972,2.9225506883434178e-5,2.9225506883499796e-5,0.1912527687586394
0.031501,0.44529060102471035,2.4876712462137518e-5,2.487671246224968e-5,0.2686308822600053
0.031601,0.36249959115198166,2.028876423277606e-5,2.028876423291661e-5,0.3506111646511803
0.031701,0.2795906188065692,1.569998731012213e-5,1.569998731026284e-5,0.43272144891790726
0.031801,0.20102896582544721,1.1350962338582825e-5,1.1350962338702798e-5,0.5104865873832828
0.031901,0.13103917694033015,7.484525148303313e-6,7.4845251483857424e-6,0.5796814198005749
0.032001,0.07337185746239495,4.310417037675187e-6,4.310417037719791e-6,0.6365631668758603
0.032101,0.031098459681374077,1.9828547887711875e-6,1.9828547887846867e-6,0.6780563546669724
0.032201,0.006450761434172371,6.162218300906915e-7,6.162218300885272e-7,0.7019224625559649
0.032301,0.0007013056911074816,2.890173415880072e-7,2.8901734158983575e-7,0.7069014903157796
0.032401,0.014095907136932229,1.0179455068273233e-6,1.017945506850394e-6,0.6927376008121502
0.032501,0.045842291559083634,2.7487277178074343e-6,2.748727717861099e-6,0.6602109464210572
0.032601,0.09415668874618874,5.379301134078434e-6,5.379301134164922e-6,0.6111235355789327
0.032701,0.15636151466594758,8.775796478471774e-6,8.775796478577995e-6,0.5481470622382074
0.032801,0.2290324999859578,1.2756554660752221e-5,1.2756554660859224e-5,0.47470474573224386
0.032901,0.3081879958518144,1.7094752473073908e-5,1.7094752473151926e-5,0.3947830891619894
0.033001,0.38950232318774863,2.1547431082708625e-5,2.1547431082740104e-5,0.3127056932347464
0.033101,0.46853406259191566,2.589553370526796e-5,2.5895533705235176e-5,0.2329014647423961
0.033201,0.5409935062450794,2.9900867867582607e-5,2.9900867867495363e-5,0.15967802952415353
0.033301,0.6029453735204743,3.33350480540669e-5,3.3335048053910106e-5,0.09696688155391643
0.033401,0.6510244064481042,3.600996719956965e-5,3.600996719937642e-5,0.04812203330255511
0.033501,0.6826444175358409,3.779141896447058e-5,3.7791418964242474e-5,0.015741014105943887
0.033601,0.6961132464536861,3.857911963108397e-5,3.8579119630865934e-5,0.0015204553048076574
0.033701,0.6907146556334055,3.832444856910957e-5,3.832444856893509e-5,0.006168495506818592
0.033801,0.666763051761359,3.7041822684202215e-5,3.704182268409227e-5,0.029367989783720853
0.033901,0.6255852980267113,3.480461659991743e-5,3.4804616599876844e-5,0.06979573538071777
0.034001,0.5694369496397934,3.1733937879223424e-5,3.173393787926382e-5,0.1251969287300911
0.034101,0.5013794712272118,2.7987026559425135e-5,2.7987026559523886e-5,0.192509620397974
0.034201,0.4251111083929986,2.3770006533040006e-5,2.3770006533161244e-5,0.2680312832817494
0.034301,0.344779499193517,1.9324396721700738e-5,1.9324396721839014e-5,0.3476320031294605
0.034401,0.2647199650425324,1.489063945453755e-5,1.489063945467174e-5,0.4269552137612434
0.034501,0.18926089972254345,1.0701539729137458e-5,1.0701539729240039e-5,0.5016850127714717
0.034601,0.12246195233730113,6.9886521415865335e-6,6.988652141649663e-6,0.567755554083003
0.034701,0.06790597399108149,3.964194317561408e-6,3.96419431758934e-6,0.6215852489972797
0.034801,0.028502305565192242,1.787976054365118e-6,1.7879760543698318e-6,0.6602622013983656
0.034901,0.006331766629575878,5.648668553621744e-7,5.648668553587244e-7,0.6817122211926322
0.035001,0.002535163696596104,3.5896244934337876e-7,3.589624493497268e-7,0.6847943827693098
0.035101,0.017254426480441742,1.1859070095188562e-6,1.1859070095481155e-6,0.6693469091721759
0.035201,0.049627347301232846,2.9930840350633403e-6,2.9930840351214006e-6,0.6362580335639898
0.035301,0.09783561662487444,5.66786997061727e-6,5.6678699706999115e-6,0.5873296682324716
0.035401,0.15920645607097936,9.06345004465216e-6,9.063450044745456e-6,0.5252373149947602
0.035501,0.23036024209855444,1.2999163525951935e-5,1.2999163526041314e-5,0.453363664108144
0.035601,0.307394351740582,1.725341391442243e-5,1.725341391448917e-5,0.3756112902041794
0.035701,0.38609537590088183,2.1585133498775295e-5,2.1585133498805473e-5,0.29619250208810133
0.035801,0.46216832732151425,2.5763504706919755e-5,2.576350470688724e-5,0.2194012104754967
0.035901,0.5314712770817438,2.9570364540186675e-5,2.9570364540097937e-5,0.14938018795290237
0.036001,0.590240287592451,3.279559292289423e-5,3.279559292274795e-5,0.08989562078223745
0.036101,0.6352906855275107,3.5258488804879345e-5,3.525848880470441e-5,0.044132960354463395
0.036201,0.664188095597513,3.6832495716752913e-5,3.683249571654378e-5,0.014525951207153569
0.036301,0.67538319332683,3.743856187293283e-5,3.743856187270441e-5,0.0026264283424853336
0.036401,0.6682867398568549,3.704966257720027e-5,3.7049662576999496e-5,0.009021855440250817
0.036501,0.6432977474464527,3.56814094460686e-5,3.568140944593772e-5,0.033304986433367476
0.036601,0.6017976629467285,3.340975787945659e-5,3.3409757879405146e-5,0.07409757212057211
0.036701,0.5460649986030549,3.0363004399026998e-5,3.0363004399035376e-5,0.1291286736317977
0.036801,0.47913580432981057,2.669844218945607e-5,2.6698442189512614e-5,0.19535832982738394
0.036901,0.4046479381553511,2.260705248956818e-5,2.26070524896646e-5,0.26914315607826583
0.037001,0.32664876863714487,1.8315028300486917e-5,1.8315028300607585e-5,0.3464398019092504
0.037101,0.24936428550360412,1.4057969577890092e-5,1.4057969578017074e-5,0.4230226754150067
0.037201,0.17697169215543618,1.0057579649219757e-5,1.005757964932282e-5,0.4947138401626238
0.037301,0.11337321745512137,6.523651503126065e-6,6.523651503205685e-6,0.5576098906140413
0.037401,0.06198503551103326,3.6536650404803893e-6,3.6536650405245307e-6,0.6082957144549063
0.037501,0.025552222716951182,1.6082375521852626e-6,1.6082375522030331e-6,0.6440363967283174
0.037601,0.005999798122333262,4.914933219342636e-7,4.914933219373459e-7,0.6628867186094624
0.037701,0.004333650909965276,3.57668424089931e-7,3.576684240964519e-7,0.6638592247284539
0.037801,0.02058532450303629,1.2198969541229218e-6,1.2198969541482874e-6,0.6469108511534184
0.037901,0.05381353851703531,3.034652358704679e-6,3.0346523587539657e-6,0.6129858263794771
0.038001,0.10215818661470494,5.694637800209662e-6,5.694637800283402e-6,0.5639504218133148
0.038101,0.16293962881907387,9.048972146037062e-6,9.048972146132817e-6,0.5024698234649625
0.038201,0.23281446993660176,1.2919640792501483e-5,1.2919640792601618e-5,0.43190499864827225
0.038301,0.30794419312920546,1.7096176167597427e-5,1.7096176167681422e-5,0.3560769032325637
0.038401,0.3842239527801684,2.1341194567837286e-5,2.1341194567884056e-5,0.2791051937364532
0.038501,0.4574906143269076,2.541755220785898e-5,2.5417552207862713e-5,0.20515146235899526
0.038601,0.5237495251387837,2.9108765132529247e-5,2.9108765132455827e-5,0.13820499940364026
0.038701,0.5793969166510817,3.221673198268242e-5,3.221673198255202e-5,0.08186928700090658
0.038801,0.6214137360490486,3.456568879446559e-5,3.4565688794274024e-5,0.039164454480025195
0.038901,0.6475303592633614,3.6025561258844415e-5,3.602556125863118e-5,0.012364117014644092
0.039001,0.656348291361875,3.652142555728274e-5,3.6521425557081e-5,0.0028734167026253287
0.039101,0.647386464121687,3.6042178884206125e-5,3.604217888402734e-5,0.011155202480705194
0.039201,0.6211570204898175,3.460620973345172e-5,3.4606209733322676e-5,0.036706451633829594
0.039301,0.5790983276256912,3.22919929042786e-5,3.229199290420891e-5,0.07808702980871024
0.039401,0.5235124860242327,2.9235978359682562e-5,2.9235978359688424e-5,0.13300080211042226
0.039501,0.45741962287590526,2.5607041873920588e-5,2.5607041873992186e-5,0.19841868330309412
0.039601,0.3844135652619438,2.1595811363448825e-5,2.159581136355455e-5,0.27074697244321433
0.039701,0.30845670832000566,1.7419478886219298e-5,1.74194788863515e-5,0.34602337217343365
0.039801,0.23366773189102213,1.331218850359934e-5,1.3312188503720517e-5,0.42014001299003656
0.039901,0.16408246452876424,9.49513270091697e-6,9.49513270101806e-6,0.4890441630400096
0.040001,0.10345653906459303,6.164003534373511e-6,6.164003534441982e-6,0.5489866923975179
0.040101,0.05504850584500843,3.494389155452904e-6,3.4943891554958265e-6,0.5967123922295976
0.040201,0.021445595671908853,1.6344525932741173e-6,1.6344525932922516e-6,0.6296324557833488
0.040301,0.004425981807518882,6.81186372457734e-7,6.811863724607396e-7,0.6459661194325815
0.040401,0.004863526847929743,6.736977660128697e-7,6.736977660178348e-7,0.6448416166085799
0.040501,0.022681719404702243,1.6108881244659787e-6,1.6108881244876003e-6,0.6263342878089215
0.040601,0.05686037035121676,3.4488180838336676e-6,3.4488180838795687e-6,0.5914682570071459
0.040701,0.10549325209312396,6.0859510045830115e-6,6.085951004654655e-6,0.5421504638295492
0.040801,0.16589220493320678,9.369983792726365e-6,9.36998379281914e-6,0.4810650673607554
0.040901,0.23473406007880449,1.3123118355969092e-5,1.3123118356068938e-5,0.4115317407990882
0.041001,0.30825193871281453,1.7150488946620564e-5,1.7150488946704705e-5,0.33733469729544985
0.041101,0.38241788178808683,2.123154442509756e-5,2.1231544425140156e-5,0.26248048840132504
0.041201,0.45319315469722987,2.5135110349892292e-5,2.5135110349892644e-5,0.19102388078496207
0.041301,0.516724002217046,2.8648024823762645e-5,2.8648024823698277e-5,0.12681718105975864
0.041401,0.5695499673103235,3.158492766880899e-5,3.1584927668684885e-5,0.0733119076643469
0.041501,0.6088074530191987,3.378278519764453e-5,3.3782785197471187e-5,0.03337540719535922
0.041601,0.6323794233207215,3.511214077699325e-5,3.511214077679543e-5,0.009131904680847722
0.041701,0.6389993693669132,3.549576848785768e-5,3.5495768487660435e-5,0.0018494226029798567
0.041801,0.62830298874826,3.493345781453665e-5,3.49334578143799e-5,0.011873867799396485
0.041901,0.6008978119809262,3.3443118681483015e-5,3.344311868138725e-5,0.03861136990246531
0.042001,0.5582816614400745,3.1096957285403265e-5,3.109695728536063e-5,0.08056250624371887
0.042101,0.5027761135552137,2.802658812945305e-5,2.802658812946535e-5,0.13540527594334995
0.042201,0.4373935258247692,2.4407405162429355e-5,2.4407405162495658e-5,0.20012041920398893
0.042301,0.3656876100654564,2.0433276783139626e-5,2.0433276783241867e-5,0.27116137186799866
0.042401,0.2915421539797365,1.6313151758855063e-5,1.6313151758968667e-5,0.3446438810772189
0.042501,0.21896254825153827,1.227613752966305e-5,1.2276137529774613e-5,0.41655098748232033
0.042601,0.15187348699595749,8.550451008445545e-6,8.550451008532022e-6,0.48297534990947694
0.042701,0.09388296720414148,5.333292844924694e-6,5.333292844982311e-6,0.5402937729002173
0.042801,0.04810509557038986,2.7907631093336763e-6,2.790763109363555e-6,0.5853940066528078
0.042901,0.01698424884736119,1.0638885388828339e-6,1.0638885388892673e-6,0.6158345064549875
0.043001,0.002163742088594291,2.4965690542956706e-7,2.4965690542824257e-7,0.6299722709950355
0.043101,0.004398919178920979,3.79613740432423e-7,3.7961374043716377e-7,0.627053236639297
0.043201,0.023517740983332657,1.4354570664720224e-6,1.4354570664972756e-6,0.6072478067806547
0.043301,0.0584318423809463,3.362073438754567e-6,3.3620734388034005e-6,0.5716424488272277
0.043401,0.10719726697011735,6.058182689287517e-6,6.058182689359967e-6,0.5221815104151504
0.043501,0.16712253293418441,9.36696663954694e-6,9.36696663962893e-6,0.46155948221071647
0.043601,0.23491821796865078,1.3099099713498718e-5,1.3099099713574799e-5,0.3930728128194128
0.043701,0.306866482360452,1.7057797754664807e-5,1.7057797754721e-5,0.3204235232228221
0.043801,0.3790477803720843,2.1036415046504255e-5,2.1036415046524052e-5,0.24755423328489512
0.043901,0.44751571860892664,2.481284664038722e-5,2.4812846640357884e-5,0.17838823146794555
0.044001,0.5085587464135517,2.8184078106486875e-5,2.8184078106407423e-5,0.11665759855623993
0.044101,0.5588508501902917,3.09644313412691e-5,3.0964431341140306e-5,0.06567181972230185
0.044201,0.595682354664605,3.301619681038883e-5,3.3016196810221986e-5,0.028157565150987954
0.044301,0.6170531429160256,3.421963993378029e-5,3.421963993361071e-5,0.006101414669491103
0.044401,0.6218238095234215,3.449983649537072e-5,3.4499836495201526e-5,0.0006494115706624495
0.044501,0.6097500851513319,3.387009714459009e-5,3.3870097144455944e-5,0.01204454315168107
0.044601,0.5814988002501078,3.2356091537636886e-5,3.235609153755879e-5,0.039615859977025006
0.044701,0.5386154352278976,3.0029163814407443e-5,3.002916381438857e-5,0.08181644879497069
0.044801,0.48344057034787624,2.7009914441725983e-5,2.7009914441773796e-5,0.1363101220618579
0.044901,0.41897144007422643,2.3469854685411723e-5,2.346985468550615e-5,0.20009929207965807
0.045001,0.34870168376852245,1.9603272433007653e-5,1.960327243314013e-5,0.2696880041490307
0.045101,0.2764307477414293,1.5609292451728317e-5,1.5609292451860433e-5,0.3412696162968936
0.045201,0.20606867855776323,1.1700999719130672e-5,1.1700999719241563e-5,0.41094860483602247
0.045301,0.14140010124377758,8.099059482734964e-6,8.0990594828173e-6,0.47492297826050356
0.045401,0.08590301600152522,5.000986541783017e-6,5.000986541827632e-6,0.5297224703546531
0.045501,0.04254719105742016,2.5647085860181902e-6,2.564708586036034e-6,0.5723767565285504
0.045601,0.013637640423348356,9.207936025285939e-7,9.207936025285802e-7,0.600571667357838
0.045701,0.0006916825920938883,1.6818124490803883e-7,1.681812449049423e-7,0.6128102055532966
0.045801,0.004356300247441943,3.4477432364176017e-7,3.4477432365140465e-7,0.6084241753208066
0.045901,0.024375599632147058,1.4297280157432601e-6,1.4297280157786443e-6,0.5876660346519446
0.046001,0.059607257325352804,3.3603228493045325e-6,3.360322849365285e-6,0.5516996792544564
0.046101,0.10808417769210846,6.0385834106977415e-6,6.038583410783127e-6,0.5024736970360169
0.046201,0.16712744356072878,9.315277949495911e-6,9.315277949591963e-6,0.44268016349733424
0.046301,0.23348790416355172,1.2996533714324435e-5,1.2996533714407336e-5,0.3755609338313355
0.046401,0.3035384636688428,1.6877608588853044e-5,1.687760858889834e-5,0.30476556839394603
0.046501,0.3734473034216602,2.0753276807921314e-5,2.075327680791854e-5,0.23410955445050552
0.046601,0.4394140043039527,2.440990887304012e-5,2.4409908872975283e-5,0.1674071571523078
0.046701,0.49785043885939545,2.763774709170531e-5,2.7637747091583814e-5,0.1082398873880718
0.046801,0.545594702569571,3.026384591832191e-5,3.0263845918140428e-5,0.059776118255196145
0.046901,0.5800633805217011,3.2156893950805574e-5,3.215689395059027e-5,0.024594582416854416
0.047001,0.599410235997656,3.321352119635164e-5,3.3213521196128365e-5,0.004549543718025304
0.047101,0.6025977203408107,3.3365934843186684e-5,3.3365934842997586e-5,0.0006705063416328031
0.047201,0.5894735952051932,3.2630992866591715e-5,3.263099286645593e-5,0.013109396609705093
0.047301,0.5607703394857604,3.104849199278462e-5,3.104849199271835e-5,0.041133865691350725
0.047401,0.5180583314439858,2.8703348481610047e-5,2.8703348481605483e-5,0.08316873892402589
0.047501,0.46367777328067455,2.571532817386495e-5,2.571532817392622e-5,0.13688628175230258
0.047601,0.40057312738504286,2.2249421765522613e-5,2.2249421765632808e-5,0.19932793506202567
0.047701,0.3321685030576124,1.8501606989154937e-5,1.8501606989299177e-5,0.2670712541872362
0.047801,0.2621681674792683,1.4669385428215e-5,1.466938542835357e-5,0.3364182414628466
0.047901,0.1943473570058526,1.0949707570734044e-5,1.0949707570860904e-5,0.4035881867252678
0.048001,0.1323575429640375,7.5466328217562685e-6,7.546632821853867e-6,0.46492818485556914
0.048101,0.07952722242239545,4.650130704791489e-6,4.650130704849485e-6,0.5171166776935509
0.048201,0.0386773038784532,2.408446298511109e-6,2.4084462985360034e-6,0.557314419957757
0.048301,0.011978053055649,9.321243048384607e-7,9.321243048391421e-7,0.5833724753816397
0.048401,0.0008248212491663447,3.0452694007467353e-7,3.04526940073573e-7,0.5938836364598352
0.048501,0.0057686917746205294,5.649169939910764e-7,5.649169940039125e-7,0.5882919054699175
0.048601,0.026486392990191517,1.6941813948399832e-6,1.694181394880864e-6,0.5669238372209788
0.048701,0.06180059285172179,3.62086825139599e-6,3.620868251473792e-6,0.530961978189789
0.048801,0.10974510206819407,6.2492518901458246e-6,6.249251890255808e-6,0.48237027846452735
0.048901,0.16767330468838895,9.442247930822208e-6,9.442247930945072e-6,0.423794572246929
0.049001,0.23240137075994585,1.3020182184347851e-5,1.3020182184459253e-5,0.3584147125240791
0.049101,0.30038412027063166,1.6781908365509605e-5,1.678190836558925e-5,0.2897766592446299
0.049201,0.36791444965904424,2.052872911418207e-5,2.052872911420072e-5,0.2215987537482944
0.049301,0.43130912238689956,2.4060601275780274e-5,2.4060601275733643e-5,0.15755600922515384
0.049401,0.48711717858679104,2.7175928962146637e-5,2.7175928962020104e-5,0.10109488658817839
0.049501,0.5323241676236261,2.9698389469312818e-5,2.9698389469126857e-5,0.05524551729077157
0.049601,0.564480078374308,3.1495993514814894e-5,3.149599351458876e-5,0.022449919908889927
0.049701,0.581854541235648,3.2474108349132605e-5,3.247410834889442e-5,0.0044382204323092644
0.049801,0.583524058939645,3.257070888234841e-5,3.257070888211646e-5,0.0021342730700467894
0.049901,0.5694252841227764,3.178860408577148e-5,3.1788604085574844e-5,0.01560737107192031
0.050001,0.5403336817340746,3.0170296622656085e-5,3.017029662253305e-5,0.044070274761344314
