tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09263242836923354,4.953882384623741e-6,4.953882384675346e-6,0.8038913933451517
0.030501,0.1614338502759762,8.570856407841447e-6,8.570856407886923e-6,0.7347844766563724
0.030601,0.2451994156058616,1.3030377555539032e-5,1.3030377555558516e-5,0.6507067875361399
0.030701,0.3395221484305619,1.806756083542247e-5,1.8067560835402897e-5,0.5560806302845273
0.030801,0.43944035451424707,2.34284081302522e-5,2.3428408130193097e-5,0.4558552145043811
0.030901,0.5397138360718461,2.8831742557749043e-5,2.8831742557638586e-5,0.35528126640206564
0.031001,0.6350819568715665,3.395230605854012e-5,3.395230605838804e-5,0.25961019931054763
0.031101,0.7205653956447887,3.850399962940814e-5,3.8503999629225784e-5,0.17383684926801973
0.031201,0.7916900531770921,4.228048374693789e-5,4.228048374675521e-5,0.10242218397029389
0.031301,0.844748751885427,4.5096853014718976e-5,4.5096853014559544e-5,0.04907502848428263
0.031401,0.876993482521385,4.6775984137992154e-5,4.6775984137884926e-5,0.01655361886983146
0.031501,0.8867536366497062,4.723415936065163e-5,4.723415936061494e-5,0.00652200564895167
0.031601,0.8735463138085249,4.6520637094595384e-5,4.6520637094614133e-5,0.019467367150586123
0.031701,0.8380770486307291,4.467855725078774e-5,4.467855725087581e-5,0.054677029616647395
0.031801,0.7822178614163752,4.1761261404290116e-5,4.1761261404416724e-5,0.11027743592932271
0.031901,0.708912991333148,3.789292671764187e-5,3.7892926717792764e-5,0.18333633700184046
0.032001,0.6219909684317968,3.330143168466744e-5,3.3301431684827186e-5,0.2700138095187224
0.032101,0.5259992261845541,2.8233458867221217e-5,2.823345886737124e-5,0.36577147412609196
0.032201,0.42593680511089665,2.2914508468988632e-5,2.291450846911176e-5,0.465599067732025
0.032301,0.32701714719853936,1.761459223920642e-5,1.7614592239291155e-5,0.5642873063330645
0.032401,0.2343817677592941,1.2651703194057631e-5,1.2651703194103427e-5,0.6566937229455875
0.032501,0.15283675919814999,8.296832921879705e-6,8.296832921893429e-6,0.7380172064808425
0.032601,0.08660011030239943,4.746098670040194e-6,4.746098670031101e-6,0.8040265301875209
0.032701,0.03909186688897255,2.1898974587767024e-6,2.1898974587602988e-6,0.8513136000254068
0.032801,0.012750295467831976,8.048081872524271e-7,8.048081872441785e-7,0.8774366947228871
0.032901,0.008909787066522975,6.533617185905561e-7,6.533617185996141e-7,0.8810573926054324
0.033001,0.027733204242815113,1.6787163260722719e-6,1.6787163261033912e-6,0.8620110476066992
0.033101,0.06820620336978643,3.8053293884757696e-6,3.805329388524432e-6,0.8213179798694695
0.033201,0.12819136633546616,6.9606097112121064e-6,6.960609711267626e-6,0.7611122776560958
0.033301,0.2045420236452795,1.0990702994692286e-5,1.0990702994740584e-5,0.6845446711874922
0.033401,0.29326458032441394,1.5652819781936543e-5,1.565281978196159e-5,0.5956013280953512
0.033501,0.3897333786685749,2.0707483844035584e-5,2.070748384401876e-5,0.4989168182215946
0.033601,0.4889259484632117,2.5937264412809108e-5,2.5937264412741928e-5,0.3995136078829744
0.033701,0.5856828305812425,3.108055799921424e-5,3.108055799910058e-5,0.3025474686217185
0.033801,0.6749785956422866,3.5842819962327786e-5,3.584281996217216e-5,0.21304244463092598
0.033901,0.7521899880518107,3.998178466530844e-5,3.9981784665126144e-5,0.13563000207684558
0.034001,0.8133206071936471,4.330606228363329e-5,4.3306062283451185e-5,0.07430525955314363
0.034101,0.8552069271070483,4.561265640611963e-5,4.561265640596157e-5,0.032225195799879765
0.034201,0.8757018839630396,4.672677388823485e-5,4.672677388812831e-5,0.011546058034753094
0.034301,0.8737525960458848,4.66040282427825e-5,4.660402824273155e-5,0.013310580151078742
0.034401,0.8494885729990084,4.530333225861964e-5,4.530333225863752e-5,0.037396912750490785
0.034501,0.8041886946755932,4.288937969092309e-5,4.288937969100007e-5,0.08252671310483471
0.034601,0.7402129839551743,3.945412831965223e-5,3.945412831977755e-5,0.14633116033740756
0.034701,0.660902184358574,3.5196594822336134e-5,3.5196594822489556e-5,0.22547756088726234
0.034801,0.5703780381090852,3.03895220525831e-5,3.0389522052740037e-5,0.3158408324421507
0.034901,0.47334100366631826,2.5278030420914225e-5,2.5278030421059326e-5,0.4127183485159576
0.035001,0.37482737601839916,2.0085241572679305e-5,2.0085241572793e-5,0.5110745845943946
0.035101,0.2799442910551402,1.5080121546381766e-5,1.5080121546449107e-5,0.6057998616172291
0.035201,0.19360801798405547,1.0542264858361114e-5,1.0542264858387758e-5,0.6919820116583014
0.035301,0.12028454852369894,6.67828638050522e-6,6.678286380499656e-6,0.7651495173773827
0.035401,0.06376455667756113,3.649897058202494e-6,3.649897058180901e-6,0.8215148913054512
0.035501,0.026964322941584844,1.6408055223281399e-6,1.6408055223086905e-6,0.8581560743609549
0.035601,0.011776232903413448,8.041097227659352e-7,8.041097227622706e-7,0.8731899237373923
0.035701,0.01896958984581996,1.1704854626782875e-6,1.170485462697471e-6,0.8658381596655549
0.035801,0.04815236981346045,2.6855449029944014e-6,2.685544903032967e-6,0.8364948150516581
0.035901,0.09779153315014533,5.291061110939571e-6,5.291061110988193e-6,0.7866931803782908
0.036001,0.16529331077137274,8.889304185482725e-6,8.889304185524e-6,0.7190316086853289
0.036101,0.2471364669949099,1.3269264551100991e-5,1.3269264551121848e-5,0.6370272177440756
0.036201,0.3390563001301696,1.815529911872544e-5,1.8155299118711223e-5,0.5449452213451128
0.036301,0.43626498057011504,2.3296849857355793e-5,2.329684985729292e-5,0.4475732011158917
0.036401,0.5337023607051335,2.8450346697314138e-5,2.8450346697198823e-5,0.34997547249433264
0.036501,0.6262933857048087,3.3332717589465705e-5,3.33327175893062e-5,0.257224147917145
0.036601,0.7092204708780668,3.7677732500618265e-5,3.767773250042773e-5,0.17414118444796917
0.036701,0.7781635876571671,4.1299387003055035e-5,4.129938700285649e-5,0.10504291713791676
0.036801,0.829532683715579,4.404527614299881e-5,4.4045276142819815e-5,0.05351983208241026
0.036901,0.8606566623558177,4.574786997961888e-5,4.574786997948675e-5,0.022247980930748642
0.037001,0.8699093988852106,4.629017333437237e-5,4.6290173334316314e-5,0.012848316539999778
0.037101,0.8568133468380933,4.567644948755555e-5,4.567644948756938e-5,0.025802622916943064
0.037201,0.8220481281651868,4.395063099451548e-5,4.3950630994610286e-5,0.06042759524897873
0.037301,0.7674283789062584,4.115818170809596e-5,4.115818170825483e-5,0.11491003764615952
0.037401,0.6958021993544447,3.740313861861939e-5,3.740313861881293e-5,0.18640011799919512
0.037501,0.6109091842687162,3.290564690820412e-5,3.29056469084043e-5,0.2711608994937405
0.037601,0.5171783621938892,2.7932842733062072e-5,2.7932842733245488e-5,0.36476141510418536
0.037701,0.41950360824231514,2.272959899497813e-5,2.2729598995119376e-5,0.4623084464684317
0.037801,0.32298512132089463,1.7559299198461836e-5,1.7559299198553542e-5,0.5586983085944579
0.037901,0.23266686141248116,1.2732261292873912e-5,1.2732261292914234e-5,0.6488883619456247
0.038001,0.15326859046356686,8.52469726879742e-6,8.524697268790613e-6,0.7281574190750558
0.038101,0.08894082678152276,5.122557624480841e-6,5.1225576244497215e-6,0.7923534105568539
0.038201,0.043048344068950244,2.6783730287132505e-6,2.678373028680174e-6,0.83811741960482
0.038301,0.017991361373676015,1.3449858806812845e-6,1.3449858806648093e-6,0.8630397845058714
0.038401,0.015080900389656314,1.2015152969292566e-6,1.2015152969395286e-6,0.8658166434821969
0.038501,0.034467749752301796,2.213522287380084e-6,2.21352228741538e-6,0.8462942428746169
0.038601,0.07513426778363709,4.307190770004461e-6,4.307190770056199e-6,0.8054896716577057
0.038701,0.13494628427914998,7.414137842567482e-6,7.414137842617118e-6,0.7455371517628345
0.038801,0.21076437618629396,1.1405062480204992e-5,1.1405062480235046e-5,0.6695777938124784
0.038901,0.29860849469172907,1.605381829032834e-5,1.6053818290310153e-5,0.581594090785757
0.039001,0.39386228871519596,2.1107225201576425e-5,2.110722520149968e-5,0.48619606575913377
0.039101,0.49152300265445575,2.632790078249363e-5,2.6327900782364004e-5,0.3883956198286671
0.039201,0.5864508171700296,3.1445317615750616e-5,3.144531761557168e-5,0.29332502539656713
0.039301,0.6736528521740859,3.615119093638304e-5,3.6151190936173976e-5,0.20598187263142975
0.039401,0.7485390633336372,4.018163288248114e-5,4.018163288225797e-5,0.13095738580934177
0.039501,0.807163252394746,4.33492598573458e-5,4.3349259857149695e-5,0.07219683496097538
0.039601,0.8464336507459019,4.548792801357017e-5,4.548792801342504e-5,0.0327923967975455
0.039701,0.8642773061434353,4.645155777119607e-5,4.64515577711243e-5,0.014818790282280883
0.039801,0.8597464044071735,4.6199011074024485e-5,4.619901107404365e-5,0.01922265801732711
0.039901,0.8330694228535084,4.4794713371744474e-5,4.479471337184197e-5,0.04577174374638333
0.040001,0.7856527374664147,4.2328431211721446e-5,4.232843121188449e-5,0.09306688626564423
0.040101,0.7199839029606315,3.889803265496006e-5,3.889803265516255e-5,0.15861320973882614
0.040201,0.6395265836064329,3.467287684360892e-5,3.467287684381605e-5,0.23895380104188824
0.040301,0.5485147770185408,2.9898277731016805e-5,2.9898277731208197e-5,0.32984794197560385
0.040401,0.4517475271771869,2.4816981548822318e-5,2.481698154897742e-5,0.42649810323083004
0.040501,0.3543287193859274,1.9652602365646015e-5,1.9652602365750213e-5,0.5238011493421743
0.040601,0.26139771798516354,1.466924233017357e-5,1.4669242330222698e-5,0.6166168581509126
0.040701,0.17785807240041238,1.0161146883235445e-5,1.0161146883240368e-5,0.700041006538753
0.040801,0.10811792977020651,6.369615339505821e-6,6.3696153394839834e-6,0.7696654320029483
0.040901,0.05585735475947728,3.4716615789560346e-6,3.4716615789262757e-6,0.8218080245373637
0.041001,0.02383413578417615,1.6385025224513393e-6,1.6385025224316155e-6,0.8537092972751537
0.041101,0.013736942024360748,1.01481446788948e-6,1.0148144678930299e-6,0.8636861153400359
0.041201,0.02609508338452659,1.633460874462929e-6,1.6334608744920574e-6,0.8512022562051286
0.041301,0.06025120573075422,3.4190305967227934e-6,3.419030596771239e-6,0.8169201912238488
0.041401,0.11439499961629887,6.267268931284672e-6,6.267268931335961e-6,0.762646032883368
0.041501,0.1856599977102828,1.005111971608504e-5,1.0051119716123288e-5,0.6912525849746795
0.041601,0.2702727873745984,1.456191480757098e-5,1.4561914807569896e-5,0.6065075625163417
0.041701,0.36375559695146137,1.9528840888934276e-5,1.9528840888881794e-5,0.5128909239709419
0.041801,0.4611629954171479,2.469641419179444e-5,2.4696414191685336e-5,0.4153510417487704
0.041901,0.5573408430658223,2.982586860651254e-5,2.9825868606344555e-5,0.31904165757455105
0.042001,0.6471997543985634,3.4647556253230443e-5,3.4647556253019634e-5,0.22905144484170548
0.042101,0.7259864808625168,3.889084718255362e-5,3.889084718231736e-5,0.1501343045833804
0.042201,0.7895349702484109,4.235140480356988e-5,4.235140480334366e-5,0.08645706576815117
0.042301,0.8344852732985836,4.4871567882927956e-5,4.487156788274789e-5,0.04137971837221479
0.042401,0.8584619079376077,4.628852065282569e-5,4.628852065271823e-5,0.01727806772198399
0.042501,0.8602026229592583,4.648220452205233e-5,4.648220452203384e-5,0.015417792082246955
0.042601,0.839614609707892,4.5450622717240186e-5,4.5450622717302386e-5,0.035887699584613866
0.042701,0.7977900602055261,4.327684710876337e-5,4.327684710890068e-5,0.07759599113941498
0.042801,0.7369445979852783,4.006446429831578e-5,4.0064464298500235e-5,0.13832832083520077
0.042901,0.6602978974219715,3.595872046361028e-5,3.5958720463820226e-5,0.2148653468598264
0.043001,0.5719002234834816,3.120203106936477e-5,3.120203106956904e-5,0.3031527231145744
0.043101,0.4764250355030041,2.6088190075283256e-5,2.6088190075453537e-5,0.39851918224150307
0.043201,0.3789151318211565,2.088250850113884e-5,2.088250850126026e-5,0.49592182866028156
0.043301,0.28451803456608155,1.583721540679371e-5,1.5837215406861715e-5,0.5902116891859754
0.043401,0.1982142360303226,1.1231407844563041e-5,1.1231407844581076e-5,0.6764074472970438
0.043501,0.12455291965720143,7.318685047867257e-6,7.3186850478495245e-6,0.7499597319199846
0.043601,0.06741211759678092,4.265188130864073e-6,4.26518813083374e-6,0.8069907821310996
0.043701,0.029795210667261242,2.193155784339763e-6,2.193155784317475e-6,0.8444968262071408
0.043801,0.013673250454485709,1.233687741983239e-6,1.2336877419826788e-6,0.8605043745873389
0.043901,0.019881534742829814,1.4708686660981226e-6,1.4708686661238746e-6,0.8541781059247895
0.044001,0.04807702949369309,2.8758687168010055e-6,2.8758687168460956e-6,0.8258657153278118
0.044101,0.09675766298955259,5.352439315399037e-6,5.352439315453546e-6,0.777062416295081
0.044201,0.1633439308715163,8.799894664553662e-6,8.799894664599103e-6,0.7103555693978674
0.044301,0.24431311915810477,1.3070992061732802e-5,1.3070992061750207e-5,0.6292605288136416
0.044401,0.33539149540684066,1.792285524190214e-5,1.7922855241872597e-5,0.5380585734705737
0.044501,0.43177522037430244,2.306952218431839e-5,2.3069522184230364e-5,0.4415497701067602
0.044601,0.5283860771445192,2.8245607165243733e-5,2.8245607165097714e-5,0.34481223003448785
0.044701,0.6201404198610717,3.318110838729662e-5,3.3181108387100056e-5,0.25293303869841777
0.044801,0.702213859787966,3.758397954705897e-5,3.75839795468383e-5,0.17073703768251697
0.044901,0.7702950993935975,4.1210977272985295e-5,4.121097727277646e-5,0.1025345240262266
0.045001,0.8208133335446488,4.391113259022556e-5,4.391113259004513e-5,0.05189653522545213
0.045101,0.8511238558856797,4.5566428297881905e-5,4.556642829775661e-5,0.021468387421243792
0.045201,0.8596457090579,4.6060554638877994e-5,4.606055463881812e-5,0.012831704951230432
0.045301,0.8459418285298973,4.535947620565222e-5,4.535947620567317e-5,0.026422536335832712
0.045401,0.8107431774058873,4.353466098692274e-5,4.35346609870113e-5,0.061510570217110885
0.045501,0.7559059209375536,4.0700748319143095e-5,4.070074831930355e-5,0.11623924764097553
0.045601,0.684314355826986,3.696363613580058e-5,3.6963636135996837e-5,0.187723965720849
0.045701,0.599728885687501,3.248473283504789e-5,3.2484732835252804e-5,0.27220490209352927
0.045801,0.5065856361776762,2.7517978260760126e-5,2.751797826094614e-5,0.3652461373184193
0.045901,0.4097623283175508,2.2337743557248677e-5,2.2337743557395644e-5,0.46196793949705783
0.046001,0.31432532878415864,1.7192932085161753e-5,1.719293208526059e-5,0.5573017342797726
0.046101,0.22526598205054119,1.2355074283151539e-5,1.23550742831973e-5,0.6462580181401214
0.046201,0.14723582808688349,8.12315862176639e-6,8.123158621772103e-6,0.7241862409832559
0.046301,0.084303517715261,4.733987353163155e-6,4.733987353144673e-6,0.7870120883100106
0.046401,0.03974658171319752,2.328754290814223e-6,2.3287542907934162e-6,0.8314623930280304
0.046501,0.01587911081198881,1.0221563397750568e-6,1.0221563397663957e-6,0.8552211845938222
0.046601,0.013932966618531458,9.170180675319992e-7,9.170180675451725e-7,0.8570548784530885
0.046701,0.03399461668771487,2.0179831862173637e-6,2.017983186254945e-6,0.8368800631129669
0.046801,0.0750025328478955,4.20969179478387e-6,4.209691794838441e-6,0.7957556203453204
0.046901,0.13480414215038877,7.3497336737004376e-6,7.349733673756169e-6,0.735835865802308
0.047001,0.21026903018333362,1.1307592021050476e-5,1.1307592021086485e-5,0.6602528049359213
0.047101,0.297451668270131,1.5897739274471416e-5,1.5897739274466944e-5,0.572947913564396
0.047201,0.3918026920954871,2.0862760387139333e-5,2.0862760387078844e-5,0.47847633442695475
0.047301,0.48840186172817784,2.5947426706033396e-5,2.5947426705908672e-5,0.38175679379338634
0.047401,0.5822139658727362,3.092277811054596e-5,3.0922778110358664e-5,0.28782254086162573
0.047501,0.6683544113770966,3.5530278089633834e-5,3.553027808940811e-5,0.20156085416672676
0.047601,0.7423416244029207,3.949510094324512e-5,3.949510094300816e-5,0.12745532937129533
0.047701,0.800327066497294,4.261142922477616e-5,4.261142922455873e-5,0.06935346463334108
0.047801,0.83929617239666,4.4745986748551764e-5,4.474598674839724e-5,0.030269227207958608
0.047901,0.8572250981499925,4.5767610782083795e-5,4.576761078200061e-5,0.012227186264210224
0.048001,0.8531836974609542,4.557466830983777e-5,4.557466830985293e-5,0.01615750983717307
0.048101,0.8273840586828523,4.418315775363043e-5,4.418315775372607e-5,0.04184849769022988
0.048201,0.7811677070860782,4.172067356196406e-5,4.1720673562135694e-5,0.08795900361674278
0.048301,0.7169347573938936,3.832979491551556e-5,3.832979491572987e-5,0.15208823174695835
0.048401,0.6380208510166283,3.415318937313736e-5,3.4153189373366384e-5,0.23090028233812768
0.048501,0.5485227752787887,2.9410017742162866e-5,2.941001774238285e-5,0.3202978840322157
0.048601,0.4530849601850675,2.438034900290043e-5,2.4380349003079315e-5,0.4156359516721157
0.048701,0.35665908308032934,1.9313764928729762e-5,1.9313764928854314e-5,0.511962303624991
0.048801,0.264248293548397,1.4428773552906405e-5,1.4428773552965333e-5,0.6042735255241345
0.048901,0.18064755043490857,9.97800030235641e-6,9.978000302363059e-6,0.6877739618035894
0.049001,0.11019428243867355,6.219235701523933e-6,6.219235701498574e-6,0.7581256635871146
0.049101,0.056543575710030894,3.329704839414398e-6,3.3297048393766425e-6,0.811673185235726
0.049201,0.02247942721041169,1.4253250850591724e-6,1.4253250850321491e-6,0.8456322809873981
0.049301,0.009770371700137628,6.343396088666667e-7,6.343396088643081e-7,0.8582341254012102
0.049401,0.019077249023796372,1.0571599590837622e-6,1.057159959110742e-6,0.8488171622037217
0.049501,0.04991897740295909,2.669183142197632e-6,2.6691831422456623e-6,0.8178627689492479
0.049601,0.10069753846636202,5.343638152310799e-6,5.343638152363639e-6,0.7669691098491691
0.049701,0.16878001124852302,8.943733018845798e-6,8.943733018880392e-6,0.6987693889627675
0.049801,0.2506344172677084,1.331125709344278e-5,1.3311257093435186e-5,0.6167960943595813
0.049901,0.3420132693286018,1.8200343281863498e-5,1.8200343281797826e-5,0.525297571089326
0.050001,0.43817409342470165,2.3314822639577986e-5,2.3314822639450823e-5,0.42901713597061114
