tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6823604212241128,3.828458972842348e-5,3.828458972850622e-5,0.1460030519920183
0.030501,0.7479071697460576,4.20011770470365e-5,4.200117704708272e-5,0.07987998086213735
0.030601,0.7950559098873862,4.467191907134356e-5,4.467191907135594e-5,0.03216142122199835
0.030701,0.8212203213650352,4.616090820104839e-5,4.6160908201013145e-5,0.00542350013671065
0.030801,0.8249826756073801,4.6394123852289905e-5,4.639412385221757e-5,0.001089185320620051
0.030901,0.8061479316287232,4.537103392049207e-5,4.537103392039173e-5,0.019349469159792732
0.031001,0.7657773730661499,4.312179247400198e-5,4.312179247388389e-5,0.05915584260659327
0.031101,0.7060938345064468,3.9787714972016416e-5,3.978771497189147e-5,0.11827977989355946
0.031201,0.6303823633699601,3.556026120555919e-5,3.556026120543975e-5,0.1934370473578851
0.031301,0.5428018949365119,3.0659232214305685e-5,3.065923221422961e-5,0.2804696192087989
0.031401,0.44815695139080514,2.5350510169016566e-5,2.535051016896971e-5,0.3745764584890873
0.031501,0.3516237680860454,1.9940162708825897e-5,1.9940162708808607e-5,0.4705683983633424
0.031601,0.25848782160082173,1.4728812194774084e-5,1.4728812194782961e-5,0.5631710222949314
0.031701,0.17383410202054583,9.985207024899492e-6,9.985207024931703e-6,0.6473019100056511
0.031801,0.10227212208168913,5.962724447387343e-6,5.9627244474242466e-6,0.7183319273277441
0.031901,0.04769556660544856,2.8966201645638023e-6,2.896620164597673e-6,0.772393557964317
0.032001,0.013056014213224495,9.462771230597898e-7,9.462771230785352e-7,0.8065117900338736
0.032101,0.00021139283408769014,2.0169272898345263e-7,2.01692728985329e-7,0.8188335361677979
0.032201,0.009822004781244224,6.960033061328807e-7,6.960033061198445e-7,0.8086980552818772
0.032301,0.04131643037319664,2.4160612944411954e-6,2.416061294423653e-6,0.776685474088058
0.032401,0.09292406367811609,5.266314030739771e-6,5.266314030729192e-6,0.724552492849518
0.032501,0.16177376811981192,9.073146086979188e-6,9.073146086989454e-6,0.6551743415810791
0.032601,0.24405563662050886,1.3624508648144078e-5,1.3624508648179859e-5,0.5723711938018896
0.032701,0.3352258807229027,1.8684376207961823e-5,1.8684376208025794e-5,0.48068047440485956
0.032801,0.4302588368385357,2.3976085587850452e-5,2.3976085587933705e-5,0.3851259496228397
0.032901,0.5239241204494477,2.9194935261463167e-5,2.9194935261571902e-5,0.2909390140611878
0.033001,0.6110731001692814,3.4053750465908486e-5,3.4053750466031353e-5,0.20326923403675534
0.033101,0.6869209723409487,3.830007504814887e-5,3.830007504824966e-5,0.12690196448103205
0.033201,0.7473087990364838,4.170155966897804e-5,4.17015596690485e-5,0.0659964670584929
0.033301,0.7889309302229557,4.405749047787772e-5,4.405749047789854e-5,0.023858604244219754
0.033401,0.8095158687175201,4.523550441570557e-5,4.523550441568028e-5,0.00276055301356273
0.033501,0.8079476329311903,4.5188627731270896e-5,4.518862773119906e-5,0.003817429655759262
0.033601,0.7843268934655308,4.3926538074709333e-5,4.392653807460353e-5,0.02692711925451674
0.033701,0.7399702478539163,4.1495027606796875e-5,4.1495027606668506e-5,0.07077797931574376
0.033801,0.6773247294077618,3.802829909632757e-5,3.8028299096192186e-5,0.13292246519860593
0.033901,0.5998357538680097,3.372812144354881e-5,3.372812144343415e-5,0.2099122582802919
0.034001,0.5117603215898728,2.883022719233212e-5,2.8830227192248274e-5,0.29748891078288037
0.034101,0.41793259590541876,2.359364780743788e-5,2.3593647807392e-5,0.39082005689750865
0.034201,0.323496978803139,1.8308424503177596e-5,1.8308424503165416e-5,0.4847688592051548
0.034301,0.23361374425766335,1.3275920027428202e-5,1.327592002744998e-5,0.5741584065468298
0.034401,0.1531985863065169,8.772294418095311e-6,8.772294418131922e-6,0.6540868819068061
0.034501,0.08663257647191326,5.035281976223911e-6,5.035281976266024e-6,0.7201579713265112
0.034601,0.0375363930579621,2.271427316634097e-6,2.271427316665203e-6,0.7687639421503505
0.034701,0.008564162839494075,6.401759696918025e-7,6.401759697057028e-7,0.7972477196506319
0.034801,0.001263469959322844,2.2571839146072817e-7,2.2571839145935303e-7,0.804062399316069
0.034901,0.01599136791893893,1.039803010878874e-6,1.0398030108679285e-6,0.7888473317373778
0.035001,0.05189598256112133,3.0376630711029104e-6,3.037663071092095e-6,0.7524491556313913
0.035101,0.106964705089979,6.114293605562281e-6,6.114293605561968e-6,0.6968822058078857
0.035201,0.1781393857701752,1.009599671593779e-5,1.0095996715961311e-5,0.6252198504009717
0.035301,0.26147578132969085,1.4753894521367496e-5,1.4753894521414464e-5,0.5413820850241832
0.035401,0.3523793435940774,1.9832639735429408e-5,1.9832639735506623e-5,0.4499893740182538
0.035501,0.445832132661518,2.5058636495308522e-5,2.5058636495403783e-5,0.3560387020516363
0.035601,0.5366952478258274,3.0142739686115422e-5,3.014273968622012e-5,0.26468153848181475
0.035701,0.6199744500808599,3.47996480434745e-5,3.479964804357273e-5,0.18091239885018734
0.035801,0.6910878872629054,3.877579071271785e-5,3.877579071279482e-5,0.10930212955495906
0.035901,0.7461519978867693,4.1860595716989744e-5,4.186059571703035e-5,0.05375412944386652
0.036001,0.7821336384579417,4.388236799924094e-5,4.388236799923386e-5,0.017280230691703015
0.036101,0.7970863541119163,4.4723241151381e-5,4.47232411513217e-5,0.0018452702597815636
0.036201,0.7901959639025677,4.435475655595335e-5,4.435475655585291e-5,0.008255851165915975
0.036301,0.7618459640295128,4.279660909804101e-5,4.279660909790953e-5,0.03611848697487099
0.036401,0.7136173001966819,4.013064396791468e-5,4.013064396777932e-5,0.08386267080773935
0.036501,0.6481710478048287,3.6499153084493884e-5,3.649915308437352e-5,0.1488289950636552
0.036601,0.5691057239795061,3.2101925363070475e-5,3.210192536298226e-5,0.22741549685803947
0.036701,0.48076556432920076,2.718287732164225e-5,2.718287732158741e-5,0.3152770298605613
0.036801,0.38799954598256214,2.2009066880905144e-5,2.200906688087832e-5,0.40756555704017144
0.036901,0.295892657927247,1.685884052865222e-5,1.6858840528651383e-5,0.4991966413701523
0.037001,0.2094861706983472,1.2013513362421178e-5,1.2013513362446211e-5,0.5851273123258903
0.037101,0.1335024985069883,7.73990502372509e-6,7.739905023758695e-6,0.6606337340313455
0.037201,0.07208608410049853,4.2700907063403446e-6,4.270090706375898e-6,0.7215709105026574
0.037301,0.028576154272301712,1.7906521380403718e-6,1.7906521380661123e-6,0.7645992842544473
0.037401,0.005324469619669253,4.369083852027176e-7,4.3690838521324084e-7,0.7873727602516165
0.037501,0.0035675325136817313,2.824884627406393e-7,2.8248846273547094e-7,0.788657064923136
0.037601,0.023360500949988195,1.3354180290522927e-6,1.335418029037057e-6,0.7683758600819943
0.037701,0.06357639509664974,3.5354219865977317e-6,3.5354219865821263e-6,0.7276829381467795
0.037801,0.12196675180447765,6.760365761574918e-6,6.760365761571274e-6,0.6688023699814111
0.037901,0.19529293038180678,1.0832519952865513e-5,1.0832519952884988e-5,0.5949969157177256
0.038001,0.2794968662148849,1.5525461622646607e-5,1.5525461622701667e-5,0.5103118185134916
0.038101,0.3699281489322693,2.057813363453849e-5,2.0578133634630236e-5,0.41939466382261537
0.038201,0.4616031987860894,2.571132622608507e-5,2.5711326226211902e-5,0.32723359429830384
0.038301,0.549476700123763,3.0641806979087754e-5,3.0641806979217296e-5,0.23887616995275715
0.038401,0.6287175865474337,3.509689544435898e-5,3.5096895444471715e-5,0.15915393977339948
0.038501,0.6949743953045707,3.883071665726534e-5,3.8830716657337924e-5,0.0924188579739708
0.038601,0.7446134076715978,4.163820902768972e-5,4.163820902770532e-5,0.04230512210758509
0.038701,0.7749168195057996,4.336451522183297e-5,4.336451522179814e-5,0.01153067896307461
0.038801,0.7842301821893588,4.391208733243199e-5,4.391208733233973e-5,0.0017493240242617886
0.038901,0.7720451587952707,4.3269055070119135e-5,4.326905506998363e-5,0.013460888593524317
0.039001,0.7390474786937665,4.146064211786593e-5,4.146064211770759e-5,0.045984438435092694
0.039101,0.6870717046431265,3.858899255118929e-5,3.858899255102739e-5,0.09749883817324352
0.039201,0.6189610029812562,3.481283724439719e-5,3.4812837244261664e-5,0.16513964449003005
0.039301,0.538473809679989,3.0342698543483984e-5,3.0342698543385186e-5,0.24516445485375618
0.039401,0.45001846586047234,2.5424690067415186e-5,2.5424690067367153e-5,0.3331477878516063
0.039501,0.3584598047089854,2.032925334110121e-5,2.0329253341100856e-5,0.42424429072588804
0.039601,0.268807892771018,1.5335749026410433e-5,1.5335749026444925e-5,0.5134316843174399
0.039701,0.18597018990240255,1.0718837069642437e-5,1.0718837069695764e-5,0.5958010901921669
0.039801,0.11447510871684602,6.730160940435438e-6,6.730160940489446e-6,0.6668255190854239
0.039901,0.05822220381766798,3.584412523847665e-6,3.584412523892448e-6,0.7226052110943835
0.040001,0.02026946970182714,1.4515764450835122e-6,1.4515764451108298e-6,0.7600819450447034
0.040101,0.0026664073363902355,4.4775855336347367e-7,4.477585533695519e-7,0.7772084042237847
0.040201,0.006342723361396794,6.238826519590883e-7,6.238826519511055e-7,0.7730533997664054
0.040301,0.031058658752470696,1.9673693822011416e-6,1.9673693821929233e-6,0.7478572078166933
0.040401,0.07542013301990551,4.403114585406732e-6,4.403114585413664e-6,0.7030157768712971
0.040501,0.13695674953350825,7.799925770605989e-6,7.799925770631122e-6,0.6410003231842727
0.040601,0.21225801819705722,1.1971151888600951e-5,1.197115188865276e-5,0.5652195511171162
0.040701,0.29715953543675466,1.6683792002505763e-5,1.6683792002583453e-5,0.47983168139008314
0.040801,0.38698001544600064,2.167892135370967e-5,2.1678921353814272e-5,0.3895284482058355
0.040901,0.47677456915399624,2.6686468631980445e-5,2.6686468632098833e-5,0.2992590136279154
0.041001,0.5615906572653753,3.143064900554094e-5,3.143064900566257e-5,0.2139568275632238
0.041101,0.636784474924461,3.564631829006752e-5,3.564631829016528e-5,0.13829309637341825
0.041201,0.6982061016269455,3.9098812966912394e-5,3.909881296697364e-5,0.0763898248732393
0.041301,0.7425097645885841,4.160288670554119e-5,4.1602886705552325e-5,0.03161971022040527
0.041401,0.7672505054506762,4.3017343945563706e-5,4.3017343945530854e-5,0.00640588737632899
0.041501,0.771094988397364,4.325942149791943e-5,4.325942149783309e-5,0.002098465099768073
0.041601,0.7538276733007953,4.23269518805137e-5,4.232695188038476e-5,0.018898048704071656
0.041701,0.7164168929346629,4.026420406522421e-5,4.026420406507516e-5,0.0558472857029285
0.041801,0.6609136554455627,3.718437486337353e-5,3.718437486322259e-5,0.1108834469003309
0.041901,0.5903852190550657,3.325165384563703e-5,3.3251653845503264e-5,0.18095700385514238
0.042001,0.5086898254890548,2.8681399225136492e-5,2.8681399225036312e-5,0.26219139795591456
0.042101,0.4203134920021538,2.3731363097750685e-5,2.3731363097689377e-5,0.350104217268655
0.042201,0.330102681476306,1.8673186740451694e-5,1.8673186740441045e-5,0.4398530795806531
0.042301,0.2429960595019707,1.3777655783188964e-5,1.3777655783218753e-5,0.5264992605888251
0.042401,0.16375582098678607,9.314254616477298e-6,9.314254616519889e-6,0.6052768028688501
0.042501,0.09670811309454264,5.535392712997979e-6,5.535392713046499e-6,0.6718504246241612
0.042601,0.04550938011565746,2.646769378225013e-6,2.6467693782625856e-6,0.7225852813148835
0.042701,0.012936744314308085,7.966042109191405e-7,7.966042109392965e-7,0.7546779761829093
0.042801,0.0007457270205747069,8.423208322918613e-8,8.423208323059426e-8,0.7663965557062143
0.042901,0.00956968807870325,5.53636928964683e-7,5.536369289506088e-7,0.757093394998395
0.043001,0.03888786061832357,2.17641992742288e-6,2.1764199274050897e-6,0.7272908313410342
0.043101,0.08705512114533905,4.850295724161027e-6,4.850295724152254e-6,0.6786352441574225
0.043201,0.1513938569988062,8.426938316158328e-6,8.426938316173277e-6,0.6138058407401088
0.043301,0.22834267015707696,1.2717664300021574e-5,1.2717664300075159e-5,0.5363661345853388
0.043401,0.3136529338372683,1.7483475721467338e-5,1.7483475721559627e-5,0.45056637139205213
0.043501,0.4026218223715148,2.245080096567155e-5,2.245080096580393e-5,0.3611090127832042
0.043601,0.49035078165576984,2.734988420410243e-5,2.734988420425517e-5,0.27289192990812033
0.043701,0.57201550470583,3.1923984299747305e-5,3.192398429989385e-5,0.19073974667175964
0.043801,0.6431305628347231,3.592118689419626e-5,3.5921186894334024e-5,0.11913852335048114
0.043901,0.699794908290503,3.911200610671859e-5,3.911200610681091e-5,0.06198998078808619
0.044001,0.7389050315909406,4.132447699745169e-5,4.132447699749256e-5,0.022398336762727393
0.044101,0.7583242924497351,4.2448189450686256e-5,4.244818945066198e-5,0.0025011907927084778
0.044201,0.7569966068705403,4.242399401019853e-5,4.242399401011317e-5,0.003353634472220494
0.044301,0.7350020831863985,4.1250173871447e-5,4.125017387130885e-5,0.024871254421095126
0.044401,0.6935589598553812,3.898359121291645e-5,3.898359121275679e-5,0.06583604195534665
0.044501,0.6349528169147077,3.576059055881322e-5,3.576059055865097e-5,0.12396500884544807
0.044601,0.5624127251977364,3.1754888801134316e-5,3.1754888800986675e-5,0.19603953377734878
0.044701,0.47990007969044013,2.717299999127858e-5,2.7172999991167546e-5,0.2780713371641297
0.044801,0.3919575479801511,2.2271444585028877e-5,2.2271444584960193e-5,0.36554530460692697
0.044901,0.30338977432271697,1.7329545873233323e-5,1.7329545873204433e-5,0.45363892732317346
0.045001,0.21904294470479269,1.2612756878886231e-5,1.2612756878888283e-5,0.5375063695624132
0.045101,0.1435246370493957,8.363790495315078e-6,8.363790495338246e-6,0.6125343472247629
0.045201,0.08095577171175393,4.830290775935778e-6,4.8302907759671476e-6,0.6746244892814335
0.045301,0.03473453042733322,2.2136773533910747e-6,2.2136773534190433e-6,0.7203523559603456
0.045401,0.007364098723917909,6.503720605711907e-7,6.50372060585261e-7,0.747230877508461
0.045501,0.00030851772778852445,2.109838473224755e-7,2.1098384731990646e-7,0.7537870429440616
0.045601,0.013915832657914679,9.259575272919006e-7,9.259575272723638e-7,0.7396750817923123
0.045701,0.04739940697270062,2.7686597184849747e-6,2.7686597184552917e-6,0.705677957980324
0.045801,0.09888219824571606,5.628399540558535e-6,5.628399540531785e-6,0.6536709694940682
0.045901,0.16550429022171056,9.333751171056743e-6,9.333751171051615e-6,0.5865291973881402
0.046001,0.24357443931974165,1.3686064057925442e-5,1.3686064057945752e-5,0.5079282060347429
0.046101,0.3287836317522981,1.845436586176117e-5,1.8454365861805756e-5,0.4221893581558266
0.046201,0.4164337410066602,2.3365688840835264e-5,2.336568884091292e-5,0.33400796846400466
0.046301,0.5016996597681496,2.8134710139887025e-5,2.8134710139987886e-5,0.24820940256767776
0.046401,0.5798992185052625,3.250565963153411e-5,3.250565963165022e-5,0.16948326867142957
0.046501,0.6467382270753143,3.624853645099468e-5,3.624853645110203e-5,0.1021205307383106
0.046601,0.6985567753920107,3.914865386982917e-5,3.914865386991044e-5,0.049784634343388756
0.046701,0.732520534090948,4.1036095199994194e-5,4.103609520005791e-5,0.015309184132920772
0.046801,0.7467898817017324,4.181116855162071e-5,4.181116855164221e-5,0.0005449249107030074
0.046901,0.7405729389009137,4.146604015235846e-5,4.1466040152328266e-5,0.006259689008136963
0.047001,0.7142477245694582,4.00044420557396e-5,4.000444205566335e-5,0.03209782473974731
0.047101,0.66925673703983,3.749131227213229e-5,3.749131227201819e-5,0.07660089397796715
0.047201,0.6080856364481069,3.407579174437573e-5,3.4075791744244766e-5,0.13728990739323324
0.047301,0.5340995057611979,2.9955623076110872e-5,2.9955623075985867e-5,0.21080358843602762
0.047401,0.4513531984168431,2.534667575378984e-5,2.5346675753680796e-5,0.2930807568177713
0.047501,0.3643802323049342,2.049153401993879e-5,2.049153401985304e-5,0.3795847503335668
0.047601,0.2779426052007824,1.566836511777661e-5,1.566836511772902e-5,0.4655562772858136
0.047701,0.1967635928346692,1.1141580849581067e-5,1.1141580849568471e-5,0.5462639662735813
0.047801,0.1252780333252671,7.150454434568916e-6,7.150454434581449e-6,0.6172914161333463
0.047901,0.06737369804942017,3.903214835313525e-6,3.903214835335854e-6,0.674725854795669
0.048001,0.02619729490535454,1.5859665205747534e-6,1.5859665205970757e-6,0.7154443317818932
0.048101,0.00396970635248784,3.307612784622729e-7,3.3076127847317194e-7,0.7372014278659533
0.048201,0.001872505025791341,1.927067613096287e-7,1.927067613029379e-7,0.7388332524019233
0.048301,0.01998106715449971,1.1723601878789403e-6,1.1723601878541814e-6,0.7202599331601555
0.048401,0.05726248907791171,3.225763494657597e-6,3.22576349462581e-6,0.6825050349683693
0.048501,0.11163326416240321,6.246249200996627e-6,6.246249200974657e-6,0.6276562676440122
0.048601,0.18007752651514988,1.0057889247218692e-5,1.0057889247214105e-5,0.5587405841835029
0.048701,0.25880975229651837,1.4445016725892994e-5,1.4445016725918017e-5,0.47953734875562415
0.048801,0.3434808005096758,1.917688328350385e-5,1.9176883283561223e-5,0.39438597859209384
0.048901,0.42942881986208603,2.3999505909757848e-5,2.3999505909851116e-5,0.3079598575534434
0.049001,0.5119299463331117,2.86382553698322e-5,2.8638255369955175e-5,0.22498981820681643
0.049101,0.5864404983227834,3.283208925577526e-5,3.283208925591855e-5,0.15000389735112635
0.049201,0.6488734664393229,3.635954040555789e-5,3.635954040570546e-5,0.08709465773002223
0.049301,0.6958156833521891,3.9030981400075515e-5,3.903098140019946e-5,0.03968448223227925
0.049401,0.7246983413727136,4.0689150539787466e-5,4.068915053988022e-5,0.010338802115237536
0.049501,0.7339487903672806,4.1230443330070005e-5,4.1230443330115663e-5,0.0006295492379911006
0.049601,0.7230699143643913,4.066017741655233e-5,4.0660177416527664e-5,0.011049367914642451
0.049701,0.692685471442934,3.899659025761053e-5,3.8996590257531814e-5,0.04098605554806203
0.049801,0.6444608075490544,3.632397580703483e-5,3.632397580691683e-5,0.08875665242899382
0.049901,0.5810715339081993,3.2788582786193976e-5,3.278858278606421e-5,0.151704988218932
0.050001,0.505987819211118,2.859375759749357e-5,2.8593757597367258e-5,0.22634104595098423
