tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46795920710593364,2.5806240661097377e-5,2.5806240661175782e-5,0.3345971103563964
0.030501,0.5570672905366855,3.078090998281633e-5,3.078090998289111e-5,0.24479386827612248
0.030601,0.6375781113395068,3.528557544358673e-5,3.5285575443646596e-5,0.1635730157658462
0.030701,0.7051397380221062,3.907711316790603e-5,3.907711316792026e-5,0.09530014084516984
0.030801,0.7560921062956663,4.195407658922061e-5,4.1954076589204e-5,0.0436268245822965
0.030901,0.7877114138251802,4.37310769951283e-5,4.373107699508915e-5,0.011301736047929688
0.031001,0.7982920289360453,4.428034386791696e-5,4.4280343867846344e-5,1.8448855347498552e-5
0.031101,0.7872877713878061,4.363099329796626e-5,4.363099329786853e-5,0.01033020971127684
0.031201,0.7553113614547637,4.183261039156518e-5,4.183261039145139e-5,0.0416212474601674
0.031301,0.7041215503447373,3.898105459903104e-5,3.8981054598933933e-5,0.09214427413147716
0.031401,0.636497538067846,3.5222742730207655e-5,3.522274273013213e-5,0.15911623276221962
0.031501,0.5561043608994871,3.0784904188587645e-5,3.0784904188537454e-5,0.23887032840358655
0.031601,0.4672882762397168,2.5925074879202238e-5,2.592507487917554e-5,0.327053639395152
0.031701,0.3748492387757927,2.0879069518801277e-5,2.0879069518806413e-5,0.418867573120663
0.031801,0.28377117636847815,1.5891583323128096e-5,1.589158332315908e-5,0.5093239507008931
0.031901,0.19896035780792135,1.1232392368800238e-5,1.1232392368841753e-5,0.5935241712197009
0.032001,0.12496887702129857,7.161791460393427e-6,7.161791460434237e-6,0.6669100518272845
0.032101,0.06575827562353673,3.8757644605941e-6,3.875764460625826e-6,0.7255157349974672
0.032201,0.024485123514039715,1.541279390032787e-6,1.5412793900514667e-6,0.766195383231105
0.032301,0.0033286553041341686,3.1521204614170796e-7,3.1521204614717005e-7,0.7867503581414201
0.032401,0.003377831723839947,2.855238339123646e-7,2.855238339085819e-7,0.7861079682516919
0.032501,0.024572563290396338,1.43639147207094e-6,1.4363914720659099e-6,0.7643221727767983
0.032601,0.06571017440237469,3.688420695868147e-6,3.6884206958697105e-6,0.7225920869579935
0.032701,0.1245129992439802,6.932241830484601e-6,6.932241830502303e-6,0.6632005848744698
0.032801,0.19775166724953447,1.0992555641449827e-5,1.0992555641487162e-5,0.5893711252266928
0.032901,0.2814232114814864,1.561499514729723e-5,1.5614995147352232e-5,0.5051088385862244
0.033001,0.37096712543819227,2.0527362535023718e-5,2.0527362535094943e-5,0.4149718326860093
0.033101,0.46152461195897654,2.548144911470498e-5,2.5481449114779853e-5,0.32383575068106046
0.033201,0.5481709226517132,3.0223330392551603e-5,3.0223330392616252e-5,0.23660083341618218
0.033301,0.6262251806154007,3.448829735164134e-5,3.448829735169183e-5,0.15796515775349693
0.033401,0.6914716511786937,3.805143426480305e-5,3.8051434264818684e-5,0.09214375373693436
0.033501,0.7403908485244941,4.075122940733693e-5,4.075122940731909e-5,0.04265099798366284
0.033601,0.7703573205641915,4.24515826482745e-5,4.2451582648220345e-5,0.01211287727511473
0.033701,0.7797788801786841,4.303144861403904e-5,4.3031448613958294e-5,0.0021250033992949355
0.033801,0.7681743031101497,4.2460691470110537e-5,4.2460691470014754e-5,0.01316856058700059
0.033901,0.7361990906032239,4.076618527917464e-5,4.0766185279084225e-5,0.044587168389831205
0.034001,0.6855990620082192,3.8035060594731846e-5,3.8035060594662064e-5,0.09462379504097923
0.034101,0.619153658027785,3.439295694132199e-5,3.4392956941271394e-5,0.16052256040710616
0.034201,0.5404511647761958,3.0033129607659225e-5,3.003312960762944e-5,0.23866982930738717
0.034301,0.4537673576076854,2.5218462011569222e-5,2.5218462011567853e-5,0.3248043621025868
0.034401,0.3637866002831886,2.022662120766017e-5,2.022662120768253e-5,0.41424124377141386
0.034501,0.27535924224947395,1.5325489335396483e-5,1.5325489335441304e-5,0.502124168752416
0.034601,0.19324487828852918,1.078704719415257e-5,1.078704719419762e-5,0.5836935577512027
0.034701,0.12185214004531665,6.871460802859101e-6,6.871460802907426e-6,0.6545466922237417
0.034801,0.06499795175291417,3.781138656932753e-6,3.781138656965994e-6,0.710861102506299
0.034901,0.025707309981794872,1.6536916512104426e-6,1.6536916512294968e-6,0.7496036442057735
0.035001,0.006051065374510072,5.898956852815399e-7,5.898956852862451e-7,0.7687213463176189
0.035101,0.007033622803907456,6.493486221740414e-7,6.493486221722681e-7,0.7671959666129402
0.035201,0.028542945668937666,1.8223680931830736e-6,1.8223680931879453e-6,0.745136720360465
0.035301,0.0693589506414447,4.031720085873516e-6,4.031720085893432e-6,0.703772539181611
0.035401,0.12722217117459858,7.16477152441988e-6,7.164771524458145e-6,0.6453622976232974
0.035501,0.19895723849316635,1.1074071025323405e-5,1.1074071025382766e-5,0.5730794611081865
0.035601,0.28064629056469037,1.5554781195307007e-5,1.555478119538559e-5,0.4908417290977704
0.035701,0.36784260722934176,2.0355155237461128e-5,2.0355155237541196e-5,0.40309695230349546
0.035801,0.4558120652218979,2.521210718787672e-5,2.5212107187940624e-5,0.31458077922444116
0.035901,0.5397885029745046,2.986266036045412e-5,2.9862660360487158e-5,0.23005991346334267
0.036001,0.6152303341180297,3.4041037282343616e-5,3.404103728234038e-5,0.15407545040986884
0.036101,0.6780648621708942,3.750320288596899e-5,3.7503202885921954e-5,0.090698783280457
0.036201,0.7249083395563996,4.0062585900334675e-5,4.0062585900257906e-5,0.043313086447208674
0.036301,0.7532488834083662,4.159395238918329e-5,4.1593952389076104e-5,0.01443165446796701
0.036401,0.7615805435885503,4.201917402554167e-5,4.2019174025433704e-5,0.005563502583315876
0.036501,0.7494760729821068,4.1328546980144996e-5,4.132854698005026e-5,0.01713400874668601
0.036601,0.7176152987356198,3.9567896980873755e-5,3.9567896980801744e-5,0.048464496100172554
0.036701,0.6677406382990607,3.6848453713800576e-5,3.684845371374918e-5,0.09781121471231233
0.036801,0.6025641760490165,3.331524169608451e-5,3.331524169607488e-5,0.16246128815167232
0.036901,0.5256195798949257,2.914377824566719e-5,2.914377824569237e-5,0.23888074252166733
0.037001,0.4410694143745839,2.4547068514459477e-5,2.454706851451317e-5,0.322906770877351
0.037101,0.35347896442589805,1.9764629434114418e-5,1.9764629434189922e-5,0.4099737242430773
0.037201,0.26756909292681536,1.504361921581458e-5,1.5043619215884807e-5,0.4953602442868354
0.037301,0.18796131719459014,1.0632936344874274e-5,1.063293634493104e-5,0.5744439693001269
0.037401,0.11892879824398757,6.778008897753094e-6,6.778008897792705e-6,0.6429504696823549
0.037501,0.06416667331791831,3.6993252360919378e-6,3.699325236113905e-6,0.6971848123394226
0.037601,0.026593437038786367,1.5700182929733926e-6,1.5700182929807556e-6,0.7342339573085833
0.037701,0.008194263592663406,5.096729100635445e-7,5.096729100651876e-7,0.7521115769923719
0.037801,0.009916745261845574,5.810243040740587e-7,5.810243040775197e-7,0.7498589389455729
0.037901,0.03162090638680547,1.7794107590859364e-6,1.7794107590993688e-6,0.727623704278226
0.038001,0.07208907761790662,4.025124393586167e-6,4.0251243936150904e-6,0.6866287010159647
0.038101,0.1290914219357659,7.178411572339242e-6,7.178411572387364e-6,0.6290889104894745
0.038201,0.19951378229627853,1.1058979880476825e-5,1.10589798805447e-5,0.5581393267224486
0.038301,0.2795149958760674,1.545290790677291e-5,1.5452907906842287e-5,0.4776002369787451
0.038401,0.3647526780937748,2.0121787072407035e-5,2.012178707246964e-5,0.391832981794105
0.038501,0.4505983011473024,2.4818578072209684e-5,2.4818578072252022e-5,0.3054541466212338
0.038601,0.5324017925835041,2.930249031142615e-5,2.9302490311441565e-5,0.2231163735774639
0.038701,0.6057445937036088,3.334203640587815e-5,3.334203640586401e-5,0.14924812285499545
0.038801,0.666649553396738,3.671991425234686e-5,3.6719914252284236e-5,0.08780851212240183
0.038901,0.7118484784424669,3.925335219323389e-5,3.9253352193150856e-5,0.04208822988587719
0.039001,0.7388881854558179,4.080264440904284e-5,4.0802644408936856e-5,0.014520130284666068
0.039101,0.7463332191916392,4.1274424704893525e-5,4.127442470479666e-5,0.00655736332631881
0.039201,0.7337747145665381,4.06362962289588e-5,4.063629622887614e-5,0.01859189122629084
0.039301,0.7019162669054682,3.8909195598969526e-5,3.890919559891594e-5,0.0499363391794749
0.039401,0.6524697554068657,3.619077224164077e-5,3.619077224161495e-5,0.09886039805549042
0.039501,0.5881291747818385,3.263980131049484e-5,3.263980131049217e-5,0.1626899780333152
0.039601,0.5123611424358927,2.845614535390073e-5,2.845614535391763e-5,0.23794610684778641
0.039701,0.4292551019534503,2.387519358359267e-5,2.387519358363284e-5,0.3205356138025398
0.039801,0.34329808969817294,1.9154910802415652e-5,1.9154910802473023e-5,0.40597671840353095
0.039901,0.2591225866927208,1.4551508290772033e-5,1.4551508290828328e-5,0.4896383156436881
0.040001,0.18125859358883833,1.030336300479329e-5,1.0303363004839403e-5,0.5669880859863654
0.040101,0.11389188307603895,6.628290074652004e-6,6.628290074683315e-6,0.6338390384654167
0.040201,0.06063767560497248,3.7153391598268427e-6,3.7153391598436415e-6,0.6865758018061704
0.040301,0.02434560063116247,1.7083492922574598e-6,1.708349292262684e-6,0.722349095149495
0.040401,0.00694665126813801,7.023424003807995e-7,7.023424003819567e-7,0.739228946096322
0.040501,0.009349824302193036,7.526063480571629e-7,7.526063480619234e-7,0.736305436595412
0.040601,0.03139368904553852,1.8726905313561997e-6,1.8726905313728374e-6,0.7137386195669736
0.040701,0.07185605878308406,4.013516032321922e-6,4.013516032356284e-6,0.6727516562516581
0.040801,0.1285209875359661,7.061884803582265e-6,7.061884803638168e-6,0.6155604540408226
0.040901,0.19829929780757988,1.0857894803845255e-5,1.0857894803910381e-5,0.545254517375272
0.041001,0.2773959232578193,1.5201985946178774e-5,1.5201985946244888e-5,0.46562933868719064
0.041101,0.36151533511940964,1.985092264955075e-5,1.9850922649600182e-5,0.38098095222492195
0.041201,0.44609397425672526,2.4534548295100727e-5,2.4534548295129052e-5,0.2958734161133292
0.041301,0.5265468626090171,2.8989940543302546e-5,2.89899405433064e-5,0.21489205958317678
0.041401,0.598515109272667,3.297607000536483e-5,3.297607000532346e-5,0.14239592407668988
0.041501,0.6581013093933655,3.627181819926776e-5,3.627181819919273e-5,0.08228251518032756
0.041601,0.7020803772095202,3.8693663409898614e-5,3.869366340980006e-5,0.037777474514461555
0.041701,0.7280747977507313,4.012333418316602e-5,4.012333418304707e-5,0.011260696423470787
0.041801,0.7346828819620225,4.050311600237421e-5,4.0503116002241045e-5,0.004138444437637163
0.041901,0.7215368178701098,3.982480220516544e-5,3.9824802205049164e-5,0.016768251165036628
0.042001,0.6893435773472921,3.810703419673703e-5,3.8107034196655686e-5,0.04843940695439022
0.042101,0.6398594128543378,3.544130101188091e-5,3.544130101183368e-5,0.09741381112117448
0.042201,0.5757379730086677,3.197282700280364e-5,3.1972827002797845e-5,0.16101603466490236
0.042301,0.5004584034227878,2.7875632768226176e-5,2.7875632768249178e-5,0.23578768038860598
0.042401,0.4180708696938263,2.3351131947043454e-5,2.3351131947096302e-5,0.31766081788726414
0.042501,0.3330248152775235,1.8646685946924818e-5,1.8646685946989443e-5,0.4021907317044461
0.042601,0.24990769573410862,1.4031720709357089e-5,1.4031720709424215e-5,0.4847930719176709
0.042701,0.17319736324346663,9.757983786488891e-6,9.757983786550867e-6,0.5609895987493742
0.042801,0.10702188325610086,6.05657589314143e-6,6.056575893184982e-6,0.6266475863225572
0.042901,0.05493818720332524,3.14624092038539e-6,3.1462409204127344e-6,0.678204568305336
0.043001,0.019739835587063836,1.2005475778665423e-6,1.2005475778761405e-6,0.7128854813847977
0.043101,0.0033023526102237376,3.095265139498589e-7,3.095265139511988e-7,0.7287950957880603
0.043201,0.006487042885063526,4.951562451823681e-7,4.951562451850633e-7,0.7250783401506662
0.043301,0.02909242476309027,1.74559133019549e-6,1.745591330207839e-6,0.7019389715850197
0.043401,0.06986662536328563,3.995430716865078e-6,3.995430716892096e-6,0.6606299784335726
0.043501,0.12657602035786697,7.103844319184527e-6,7.103844319225643e-6,0.6033855711763583
0.043601,0.1961245366045415,1.0886533274118275e-5,1.0886533274173052e-5,0.5332934209028477
0.043701,0.2747266022607634,1.5155770507894687e-5,1.5155770507951834e-5,0.45414759745119837
0.043801,0.35810888653668566,1.97042024853157e-5,1.970420248537024e-5,0.37022088937619646
0.043901,0.44174524972191587,2.4284874915422893e-5,2.4284874915463767e-5,0.2860433247895145
0.044001,0.5210924021448968,2.864538147623462e-5,2.864538147624607e-5,0.20614956528016765
0.044101,0.5918510079467729,3.256646154577429e-5,3.256646154574472e-5,0.13484491674422794
0.044201,0.6501868553253296,3.584350820069244e-5,3.5843508200629815e-5,0.07596322241461177
0.044301,0.6929358879042177,3.8272153835452144e-5,3.8272153835363795e-5,0.03266242930986513
0.044401,0.71780435697968,3.9696430489763615e-5,3.969643048965827e-5,0.007255284013915605
0.044501,0.7234327090796926,4.0044808223398335e-5,4.0044808223294455e-5,0.001082391133648316
0.044601,0.7095268990082982,3.932296024043245e-5,3.932296024034017e-5,0.014443307664285037
0.044701,0.6768427307057073,3.754542967915338e-5,3.754542967907738e-5,0.04657958058612541
0.044801,0.6271588678616608,3.4803189014371895e-5,3.480318901432797e-5,0.09571753957914415
0.044901,0.563162900457427,3.127257029663886e-5,3.1272570296626887e-5,0.1591644560149295
0.045001,0.4883180932159599,2.7165262815231375e-5,2.716526281523804e-5,0.23345568826522287
0.045101,0.4066755249194237,2.268917048111968e-5,2.26891704811535e-5,0.3145462446961997
0.045201,0.32263741417732783,1.8070776389022596e-5,1.8070776389057372e-5,0.39801919761462906
0.045301,0.2407464871943738,1.3575473800152688e-5,1.357547380018707e-5,0.47934958228752933
0.045401,0.16540730210538382,9.441539626413607e-6,9.441539626439509e-6,0.554111715669392
0.045501,0.10067685377714657,5.861709541167413e-6,5.861709541187575e-6,0.618264793377652
0.045601,0.050025090297675184,3.0170181195046574e-6,3.0170181195161864e-6,0.6683347335535728
0.045701,0.016155750662108326,1.0855428115979665e-6,1.0855428116022408e-6,0.7016061816092852
0.045801,0.000861013669691376,1.8472849838193194e-7,1.847284983816481e-7,0.7162975567754678
0.045901,0.004923388609320387,3.450796062106143e-7,3.450796062132196e-7,0.711624028469207
0.046001,0.028075212161780858,1.5613726412210309e-6,1.5613726412300685e-6,0.6878385426134972
0.046101,0.06901582960691502,3.7963743527732427e-6,3.7963743527920473e-6,0.646265994066118
0.046201,0.12548088112079872,6.9330680672082965e-6,6.933068067239642e-6,0.5891502656394976
0.046301,0.19437446813426246,1.0767510889557522e-5,1.0767510889595879e-5,0.5196126828693433
0.046401,0.27193264097709213,1.5071453317482112e-5,1.507145331752269e-5,0.4414153515458295
0.046501,0.35393032911489153,1.962038827493258e-5,1.9620388274968596e-5,0.35878415032492694
0.046601,0.43591333754314343,2.416187960572504e-5,2.416187960574991e-5,0.27617880153383817
0.046701,0.5134340180201238,2.8423291400897592e-5,2.8423291400904934e-5,0.19804545578241434
0.046801,0.5822998403530156,3.21761085821701e-5,3.217610858214773e-5,0.12858293149730912
0.046901,0.6387804897271933,3.525009443139433e-5,3.525009443136139e-5,0.07151047635352273
0.047001,0.6798336620177262,3.7491749827700856e-5,3.7491749827653856e-5,0.02987495747073736
0.047101,0.7032480343488877,3.8764399655008025e-5,3.87643996549576e-5,0.005881993271477373
0.047201,0.7077882452940767,3.900404021959034e-5,3.900404021954743e-5,0.0007798315411000989
0.047301,0.6932255426130151,3.82346199192351e-5,3.823461991919028e-5,0.014793432066135868
0.047401,0.6603543724461639,3.648567638159146e-5,3.648567638155108e-5,0.04711416525480811
0.047501,0.61097411777602,3.3814810268448784e-5,3.3814810268417566e-5,0.09594467336883943
0.047601,0.5477814110454465,3.0358857552981235e-5,3.0358857552971345e-5,0.15860053443317862
0.047701,0.4741977776615511,2.6321843473907785e-5,2.6321843473913027e-5,0.2316539969071621
0.047801,0.39420420722475413,2.1921829609492983e-5,2.1921829609510845e-5,0.31112185600165987
0.047901,0.312122100163544,1.7382883557524485e-5,1.7382883557554795e-5,0.39268256766628873
0.048001,0.23237513619216713,1.2962880465062555e-5,1.296288046509492e-5,0.4719060221638956
0.048101,0.15925746376301872,8.928528334237303e-6,8.928528334269422e-6,0.5445052481549228
0.048201,0.0966918924964023,5.496002410984462e-6,5.4960024110070566e-6,0.6065531387262963
0.048301,0.04802506304960503,2.829081860033395e-6,2.8290818600469506e-6,0.6547072460356856
0.048401,0.015844435273621626,1.0707681844411684e-6,1.07076818444384e-6,0.6863723696826521
0.048501,0.0018421365223705512,3.237414207063169e-7,3.2374142070577086e-7,0.699857162288374
0.048601,0.006723885838977085,6.074675153712984e-7,6.07467515371847e-7,0.6944610724248409
0.048701,0.030173379180520894,1.8787412799755438e-6,1.878741279984069e-6,0.6704979867181913
0.048801,0.07087104171614163,4.072624182347966e-6,4.072624182363617e-6,0.6292807330579031
0.048901,0.12656791855521124,7.092913245479988e-6,7.09291324550668e-6,0.5730647718117031
0.049001,0.19421042836378663,1.0778017528916103e-5,1.0778017528955205e-5,0.5049090974747031
0.049101,0.27010290852516167,1.4920739293914032e-5,1.4920739293953493e-5,0.42850123637661713
0.049201,0.3501129538635193,1.9310441709178707e-5,1.931044170921807e-5,0.34797527006438733
0.049301,0.429894742545823,2.3726085735569665e-5,2.3726085735601354e-5,0.26767835039463855
0.049401,0.5051229201419065,2.7915986918337973e-5,2.7915986918358536e-5,0.19193492727221884
0.049501,0.5717284153478082,3.163002868937384e-5,3.16300286893824e-5,0.12481491250057185
0.049601,0.6261257926272664,3.4665439530219317e-5,3.466543953020746e-5,0.06991419616080964
0.049701,0.665375605776088,3.686087225114946e-5,3.686087225110964e-5,0.03015707984735922
0.049801,0.6873886579669931,3.808307700369338e-5,3.808307700363467e-5,0.007646527170290149
0.049901,0.690987412528609,3.8252904074988306e-5,3.825290407491607e-5,0.0035474751071321795
0.050001,0.676011352036296,3.739069871009352e-5,3.739069871002521e-5,0.018028096340361458
