tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5392983069576431,3.0014408677257973e-5,3.0014408677197434e-5,0.2671801568011771
0.030501,0.6229561069455319,3.474170295846607e-5,3.474170295844497e-5,0.1828318795809326
0.030601,0.6945127950458372,3.879577762614578e-5,3.879577762616383e-5,0.11057016281333522
0.030701,0.7500830003029636,4.19566009500113e-5,4.195660095008497e-5,0.054288678622169476
0.030801,0.7866555628966568,4.405270494816917e-5,4.405270494827069e-5,0.017002391873577858
0.030901,0.8022722764250138,4.493607150117813e-5,4.493607150131297e-5,0.0006867868247812767
0.031001,0.7960829896769471,4.4558048908515356e-5,4.45580489086568e-5,0.006172638071763818
0.031101,0.7684649018037475,4.297089363790605e-5,4.29708936380425e-5,0.03310388973345241
0.031201,0.7209384368601144,4.0287519427490334e-5,4.028751942760459e-5,0.07996095501095145
0.031301,0.6561005419372973,3.6651733341205895e-5,3.6651733341270344e-5,0.1441455688324377
0.031401,0.577480229302298,3.225705805827557e-5,3.225705805829264e-5,0.2221218139773318
0.031501,0.4893541675900049,2.7368549563214637e-5,2.7368549563190802e-5,0.30961020025891506
0.031601,0.3965196774742765,2.2264395466949304e-5,2.2264395466900914e-5,0.40183241961221877
0.031701,0.3039962984442487,1.719150111330441e-5,1.7191501113239478e-5,0.493745419399814
0.031801,0.21679679677328548,1.2392080730134965e-5,1.2392080730068468e-5,0.5803435657674962
0.031901,0.1396284153490303,8.137678418138067e-6,8.137678418081422e-6,0.6569098087437584
0.032001,0.07665034106900945,4.661647618593865e-6,4.661647618552002e-6,0.7192988752076124
0.032101,0.031238486178361537,2.1258170455164834e-6,2.1258170454948654e-6,0.7641260974796421
0.032201,0.00581077365574591,6.607264566790633e-7,6.607264566735707e-7,0.788971630544675
0.032301,0.0016952224667258213,3.7748608213437574e-7,3.774860821349956e-7,0.7925058437885488
0.032401,0.019059204042047927,1.3098947370846015e-6,1.3098947370816809e-6,0.7745625066927679
0.032501,0.0569028986902923,3.384949202639269e-6,3.3849492026225382e-6,0.7361404114113526
0.032601,0.11311558176019107,6.474229533079978e-6,6.474229533046232e-6,0.679346253577955
0.032701,0.184595047335348,1.0423367066913618e-5,1.0423367066864131e-5,0.6072937967829073
0.032801,0.2674111197803706,1.5014114921414064e-5,1.50141149213366e-5,0.5238980136891137
0.032901,0.3570316139167676,1.9962858757082544e-5,1.996285875699822e-5,0.433704441216
0.033001,0.44855312946188275,2.4986022632051558e-5,2.4986022631963724e-5,0.3416013519107839
0.033101,0.5369951877501464,2.9833785425360933e-5,2.9833785425293052e-5,0.25258901967848874
0.033201,0.6175377074144295,3.425584298379693e-5,3.4255842983757184e-5,0.17147467424390003
0.033301,0.6858016170754047,3.8002582739952e-5,3.8002582739954015e-5,0.10263333979582229
0.033401,0.7381031154668956,4.088036863814761e-5,4.088036863818224e-5,0.04976670157949032
0.033501,0.7716051911974318,4.2762348334607816e-5,4.276234833467557e-5,0.015696688396139313
0.033601,0.7845143962798319,4.354497122980094e-5,4.3544971229884875e-5,0.002221077398126923
0.033701,0.7761637270577543,4.31691500837894e-5,4.316915008388386e-5,0.010014407797461386
0.033801,0.747017719381771,4.163325462594641e-5,4.163325462604136e-5,0.03859360165540487
0.033901,0.6987112293955914,3.902636947359452e-5,3.902636947367463e-5,0.08634869878474402
0.034001,0.6338761118248832,3.5481806185314396e-5,3.548180618538177e-5,0.15063006312363647
0.034101,0.556056838499051,3.1170622689516325e-5,3.1170622689559246e-5,0.22789658739465196
0.034201,0.4694958960568004,2.6331274406698498e-5,2.6331274406717617e-5,0.3139113170098384
0.034301,0.37889551627008466,2.1255962020680862e-5,2.1255962020671474e-5,0.40397017400424157
0.034401,0.28916441413660077,1.6235507474518628e-5,1.62355074744993e-5,0.49315351559161374
0.034501,0.2051655642336725,1.154124171897532e-5,1.1541241718944831e-5,0.5766169877130147
0.034601,0.13142708264738245,7.437320327431417e-6,7.437320327400584e-6,0.6498187833921908
0.034701,0.07191611145904771,4.159722327925446e-6,4.159722327899482e-6,0.7087901837408864
0.034801,0.02981932555041431,1.871880631797136e-6,1.871880631781383e-6,0.7503582883577399
0.034901,0.007368942846854764,6.665438515986047e-7,6.665438515918646e-7,0.7722698031680768
0.035001,0.0057281008566767945,5.964172781761228e-7,5.964172781764106e-7,0.7733766759332433
0.035101,0.024926945070378122,1.6693668869797658e-6,1.6693668869809025e-6,0.7536429673711222
0.035201,0.06386488783506714,3.818776374110327e-6,3.8187763741068615e-6,0.7141725765365905
0.035301,0.12037275286812545,6.9151951100068615e-6,6.915195109992831e-6,0.6571323922557375
0.035401,0.1913304545394128,1.0799767460159652e-5,1.0799767460137388e-5,0.5856326631409972
0.035501,0.27284717339179326,1.528218408251214e-5,1.5282184082475636e-5,0.5035856450300538
0.035601,0.36045565931433393,2.0120986388897516e-5,2.012098638885089e-5,0.41543539874508933
0.035701,0.44938359542888445,2.5043314610862885e-5,2.5043314610817996e-5,0.32597744528054146
0.035801,0.5347755408008031,2.977890339205016e-5,2.977890339201806e-5,0.24004422463247319
0.035901,0.6120043528058723,3.4070477557820746e-5,3.407047755779544e-5,0.16228639132795275
0.036001,0.6768666664136073,3.7669158420170226e-5,3.766915842015782e-5,0.09688776397848332
0.036101,0.7258588889347457,4.036522427891691e-5,4.036522427892703e-5,0.04736123110707856
0.036201,0.7563436346076823,4.201870613536862e-5,4.201870613539381e-5,0.01634915673019482
0.036301,0.7666818334912534,4.2554309288779795e-5,4.255430928882144e-5,0.005484178538106752
0.036401,0.7563333664269991,4.1958302382742584e-5,4.1958302382792065e-5,0.015303269420695119
0.036501,0.7258869279767647,4.0263187142140784e-5,4.026318714219104e-5,0.045219514341862735
0.036601,0.6770271009959972,3.757541154332575e-5,3.75754115433822e-5,0.09355747271728615
0.036701,0.6124141875354412,3.4051808986337206e-5,3.4051808986392574e-5,0.15764394825386013
0.036801,0.5355768509308896,2.987667984499279e-5,2.9876679845036064e-5,0.23395852153629473
0.036901,0.45068695819870985,2.525818851984661e-5,2.5258188519876194e-5,0.3183197336511671
0.037001,0.36236205825400775,2.043412824781781e-5,2.04341282478288e-5,0.40612666339557074
0.037101,0.2753780544141307,1.565555554708629e-5,1.5655555547076476e-5,0.4925857149533193
0.037201,0.1944431638961587,1.1170949234891532e-5,1.1170949234867322e-5,0.5729961825506716
0.037301,0.12392535591352098,7.221092174886853e-6,7.221092174856694e-6,0.6429950601703956
0.037401,0.06761689324120108,4.031723015298945e-6,4.031723015274313e-6,0.6987801695275988
0.037501,0.02853572227167998,1.7901444820187438e-6,1.790144482004223e-6,0.7373357109022273
0.037601,0.008759454039910205,6.248434618800693e-7,6.248434618750206e-7,0.7565900618739926
0.037701,0.009314882553976384,6.03114602507555e-7,6.031146025097017e-7,0.7555139705733063
0.037801,0.030124708603184665,1.7322308269601393e-6,1.7322308269646197e-6,0.7341856184269558
0.037901,0.07001248182568276,3.947500122984393e-6,3.947500122984674e-6,0.6937707739623594
0.038001,0.12677068495720387,7.112130039096065e-6,7.112130039080253e-6,0.6364933447652694
0.038101,0.1972772272467454,1.1036502931057571e-5,1.1036502931028187e-5,0.5654592284622296
0.038201,0.27767314791518355,1.5498675591352162e-5,1.5498675591303874e-5,0.48453882589983266
0.038301,0.36356783846213203,2.0253184169224268e-5,2.0253184169161733e-5,0.3981223515459135
0.038401,0.450277693308175,2.504164465288565e-5,2.5041644652811987e-5,0.3108912629795887
0.038501,0.5330821959151215,2.9611536089729217e-5,2.961153608965974e-5,0.22756618604858986
0.038601,0.6074796820534794,3.372824895980677e-5,3.372824895974791e-5,0.15264945064466778
0.038701,0.6694305388863042,3.717641637759541e-5,3.71764163775718e-5,0.09018107968504732
0.038801,0.7155754734782036,3.9767583572622396e-5,3.9767583572638036e-5,0.04352059989322619
0.038901,0.7434175177935267,4.135801102595577e-5,4.13580110260062e-5,0.015166009526838569
0.039001,0.751456451760967,4.1857167747553996e-5,4.185716774762285e-5,0.006619589336198193
0.039101,0.7392577029952888,4.123833693271167e-5,4.123833693280711e-5,0.018307643870979006
0.039201,0.7074924696808548,3.95165729087322e-5,3.951657290884555e-5,0.049557885662387315
0.039301,0.6579078015245269,3.678157425977347e-5,3.67815742598836e-5,0.0986387392233693
0.039401,0.5931870699168842,3.3190401466203766e-5,3.319040146629296e-5,0.1628513025519495
0.039501,0.5168490566031458,2.895098467124381e-5,2.8950984671294936e-5,0.23867953399303113
0.039601,0.433038839180837,2.430327901593233e-5,2.4303279015932406e-5,0.321982252809363
0.039701,0.34629717589811476,1.9509169462584552e-5,1.9509169462561573e-5,0.40821418406843
0.039801,0.261321141432155,1.4836221599089335e-5,1.483622159903963e-5,0.49267353051126456
0.039901,0.18271415984671377,1.0534136547538213e-5,1.0534136547481314e-5,0.5707737645207315
0.040001,0.11471726406207766,6.82155469553836e-6,6.821554695487342e-6,0.6382519660183655
0.040101,0.06100162993810307,3.887070573424472e-6,3.887070573391383e-6,0.6914508139193313
0.040201,0.02445548983296444,1.879849816046863e-6,1.8798498160308789e-6,0.7274840584964504
0.040301,0.007032695137860417,8.950256098973853e-7,8.950256098946089e-7,0.7443857260177661
0.040401,0.009648451866282246,9.744625654706303e-7,9.744625654717285e-7,0.7412480602489828
0.040501,0.03212918486825414,2.1204613737216134e-6,2.1204613737172563e-6,0.7182504757999714
0.040601,0.0732222914274939,4.288879266444713e-6,4.288879266427318e-6,0.6766299356567091
0.040701,0.1306674249939179,7.373744944601952e-6,7.373744944566792e-6,0.6186638452223654
0.040801,0.20131789511996756,1.1210856892553166e-5,1.121085689249351e-5,0.5474939564981405
0.040901,0.2813115495337802,1.5597416835704852e-5,1.5597416835636066e-5,0.46697836540113696
0.041001,0.36628353993076945,2.0298534952293527e-5,2.029853495221905e-5,0.38148497275736154
0.041101,0.45160110620972377,2.5046804143380875e-5,2.504680414330921e-5,0.2956461336960548
0.041201,0.532615257833543,2.9565303176428297e-5,2.9565303176371858e-5,0.21410956018449406
0.041301,0.6049200837607297,3.360192133515805e-5,3.3601921335125894e-5,0.14128807425468412
0.041401,0.6645829020001038,3.6938143270508986e-5,3.693814327050821e-5,0.08111522256593198
0.041501,0.7083485462694457,3.938556066868487e-5,3.938556066872007e-5,0.036834700050120295
0.041601,0.7338431657135647,4.080689134536895e-5,4.080689134542671e-5,0.010827437951831496
0.041701,0.7396888463853084,4.113891217403377e-5,4.113891217412496e-5,0.004479283428181386
0.041801,0.7255557710049536,4.0390286461676596e-5,4.0390286461776105e-5,0.018107835393844897
0.041901,0.6922126776449978,3.85944853374576e-5,3.859448533755734e-5,0.05094572252738732
0.042001,0.6414720535795612,3.583599061266259e-5,3.5835990612743295e-5,0.10118268280120947
0.042101,0.5760862077746733,3.226249572013091e-5,3.226249572018704e-5,0.16606407139773363
0.042201,0.4996013706365458,2.8067760870185075e-5,2.806776087020399e-5,0.2420405131934121
0.042301,0.4161752601274757,2.3464222813609927e-5,2.346422281359891e-5,0.3249683357067723
0.042401,0.33031962303290563,1.8686814225138786e-5,1.868681422511041e-5,0.4103174170486294
0.042501,0.2466918556730027,1.4004728989961705e-5,1.4004728989919921e-5,0.49343760972873985
0.042601,0.1698202045790707,9.688736682002316e-6,9.688736681959519e-6,0.5697999124557522
0.042701,0.10386222021910024,5.974127587991738e-6,5.974127587957367e-6,0.635238737441412
0.042801,0.05238352853507021,3.0646258067918713e-6,3.064625806769079e-6,0.6862029051811213
0.042901,0.018156289013490867,1.1375713039928083e-6,1.1375713039823694e-6,0.7199105383634906
0.043001,0.003014880965405678,3.07492923384317e-7,3.0749292338319477e-7,0.7345263947793111
0.043101,0.007754752184406695,5.96019137796506e-7,5.960191378007548e-7,0.7292614746595084
0.043201,0.032089834260042305,1.962399948027956e-6,1.9623999480279325e-6,0.7043957535872951
0.043301,0.07466884601751614,4.330234242490067e-6,4.330234242482535e-6,0.6612824613693346
0.043401,0.133148704367014,7.5698921579070075e-6,7.5698921578844485e-6,0.6022620994403419
0.043501,0.2043264087904898,1.1485326091613235e-5,1.148532609157288e-5,0.530550912720056
0.043601,0.28430689255201885,1.585409938073289e-5,1.5854099380679414e-5,0.45003307669940656
0.043701,0.3687193985862292,2.046122183200204e-5,2.0461221831938316e-5,0.3650779182374328
0.043801,0.4529596533704524,2.5078547613132377e-5,2.507854761307307e-5,0.2802965432999195
0.043901,0.5324380161819966,2.945155012324009e-5,2.9451550123194048e-5,0.20028335936025904
0.044001,0.6028214265172932,3.3340983811127503e-5,3.334098381110217e-5,0.12936631948987565
0.044101,0.6602746733937291,3.6553623474813065e-5,3.6553623474814074e-5,0.07137751924533108
0.044201,0.7016731908674332,3.8916792551406805e-5,3.891679255143554e-5,0.02944373270913089
0.044301,0.7247701281323833,4.027057352644239e-5,4.0270573526501626e-5,0.005815031289699476
0.044401,0.7283145775202161,4.052087548203757e-5,4.0520875482103024e-5,0.0017435468499071743
0.044501,0.7121100792173857,3.9677452768892196e-5,3.9677452768976547e-5,0.01741676718927772
0.044601,0.677045194144719,3.778566737972858e-5,3.7785667379812104e-5,0.051947972560936806
0.044701,0.6250364071617808,3.493287782941457e-5,3.493287782949038e-5,0.10342617205969215
0.044801,0.5589106391831078,3.127390346251361e-5,3.1273903462567e-5,0.16901997930193108
0.044901,0.48226622043947237,2.7036929495445174e-5,2.703692949547218e-5,0.2451346086116331
0.045001,0.3992586426844861,2.2464314780493782e-5,2.2464314780498915e-5,0.3276013084025231
0.045101,0.3144028515048773,1.7785189695223454e-5,1.778518969521263e-5,0.4119208932911788
0.045201,0.23229058616334577,1.3243814854895619e-5,1.3243814854875207e-5,0.49348231564166356
0.045301,0.15737478291536264,9.099557458232138e-6,9.099557458205948e-6,0.5678512934177803
0.045401,0.09369917671384881,5.566554711998228e-6,5.56655471197321e-6,0.6309640783854736
0.045501,0.044698052089878766,2.8117474110637425e-6,2.8117474110498045e-6,0.679391066608833
0.045601,0.013001343685287686,9.79107819365758e-7,9.791078193599392e-7,0.7105112623966424
0.045701,0.0002921149308733445,1.9735382391010302e-7,1.973538239097659e-7,0.7226289864896107
0.045801,0.007218144870726128,5.174325611449703e-7,5.174325611470542e-7,0.7151044905778787
0.045901,0.03335675289643182,1.9089436297193523e-6,1.908943629722121e-6,0.6883530166139944
0.046001,0.07723950181766406,4.301680308095287e-6,4.30168030809226e-6,0.6438422495743481
0.046101,0.13643405982318893,7.59125814175784e-6,7.591258141744856e-6,0.5840086041159718
0.046201,0.20767972035386773,1.1591926290465415e-5,1.1591926290439652e-5,0.5121192549023335
0.046301,0.2870685659730654,1.604760658519193e-5,1.6047606585155705e-5,0.432091199289148
0.046401,0.370252750733832,2.0700215148537707e-5,2.07002151484872e-5,0.34826664079302344
0.046501,0.45269492331133165,2.530582355600485e-5,2.5305823555959047e-5,0.2651963924226504
0.046601,0.5299050694218437,2.9603017071073336e-5,2.960301707102612e-5,0.18737402669246522
0.046701,0.5976769602236516,3.333398765407547e-5,3.333398765404463e-5,0.11899720515870033
0.046801,0.6523330108477948,3.630797686773385e-5,3.6307976867721307e-5,0.06374770331514441
0.046901,0.690908338349136,3.839986857969375e-5,3.839986857969839e-5,0.024586361382593118
0.047001,0.7113298450176428,3.95026866454843e-5,3.950268664551222e-5,0.0035956229787377073
0.047101,0.71250614506694,3.954572500818381e-5,3.9545725008236384e-5,0.0018665126999339405
0.047201,0.6943753886119174,3.854274696678906e-5,3.854274696684967e-5,0.019442196019626396
0.047301,0.6579572796571374,3.6567897665370677e-5,3.656789766544587e-5,0.055317091222624175
0.047401,0.6052502798110746,3.371113168158315e-5,3.37111316816571e-5,0.10749469300966227
0.047501,0.5391218229124222,3.009560724969182e-5,3.0095607249748965e-5,0.1730944066417376
0.047601,0.46317639906087976,2.5916452763847265e-5,2.5916452763887648e-5,0.24851171237253475
0.047701,0.381550495886395,2.141827125834471e-5,2.141827125836373e-5,0.3296201982732278
0.047801,0.29866915815916323,1.6839877024078197e-5,1.6839877024082083e-5,0.41198703411885035
0.047901,0.21902471194949621,1.2418178303813707e-5,1.2418178303801703e-5,0.49112628415042536
0.048001,0.14691701269894764,8.410655184495691e-6,8.410655184474197e-6,0.5627197111500819
0.048101,0.08623838682295892,5.058602349587219e-6,5.058602349562237e-6,0.6228885718582559
0.048201,0.040247085739311426,2.5328487966490793e-6,2.532848796631039e-6,0.6683718054485623
0.048301,0.011398181273417261,9.470664659837369e-7,9.47066465974632e-7,0.6967135924026969
0.048401,0.0012108951057836009,3.8911439909605496e-7,3.891143990953071e-7,0.7063973089003351
0.048501,0.010187648698163073,8.948228300764661e-7,8.948228300802634e-7,0.6969109006289896
0.048601,0.03778835695813041,2.4154101004924133e-6,2.415410100493058e-6,0.6687930727893359
0.048701,0.08246290855167077,4.8452141892396005e-6,4.845214189230196e-6,0.6236050075068422
0.048801,0.141737440207655,8.065059122756553e-6,8.065059122727884e-6,0.5638200777097635
0.048901,0.21234689998390113,1.1923423293706795e-5,1.1923423293659243e-5,0.4926919083812702
0.049001,0.29042018985092966,1.6210115270788393e-5,1.621011527073109e-5,0.4140999194872468
0.049101,0.37169179160443255,2.0687662470020833e-5,2.0687662469962124e-5,0.33231761386037384
0.049201,0.4517197530986634,2.512824770537958e-5,2.5128247705323583e-5,0.2517712219241127
0.049301,0.5261538331334029,2.9300946790631254e-5,2.9300946790589154e-5,0.1768249081631319
0.049401,0.5909453242022028,3.295784950671547e-5,3.2957849506705306e-5,0.11152084959359387
0.049501,0.6425899588398778,3.587716509266607e-5,3.5877165092681424e-5,0.059372773565119476
0.049601,0.6782881541618645,3.790042557603889e-5,3.79004255760812e-5,0.023169810458633533
0.049701,0.6961275707866834,3.891901805012825e-5,3.891901805019302e-5,0.004831363901084747
0.049801,0.6951630470313754,3.886443552318397e-5,3.8864435523269256e-5,0.005301679053709428
0.049901,0.6754660597362399,3.7740477585516464e-5,3.774047758559841e-5,0.024501251766609253
0.050001,0.6381502377371236,3.562710130593545e-5,3.562710130601621e-5,0.06133459623019861
