tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03874005748984312,2.0902105159813678e-6,2.090210515977852e-6,0.7912988046260784
0.030501,0.08475285794609057,4.487079550773929e-6,4.487079550763137e-6,0.7447770687122833
0.030601,0.1478693416282769,7.817015049953344e-6,7.817015049933242e-6,0.6811443029314587
0.030701,0.22476513256232672,1.1872664371960086e-5,1.1872664371929452e-5,0.6037281046021945
0.030801,0.3114057981960836,1.6454716911752367e-5,1.6454716911714542e-5,0.5165663747493516
0.030901,0.4032574671478307,2.1341716781315052e-5,2.1341716781272917e-5,0.42419395161936324
0.031001,0.49552435123160427,2.6253079823191694e-5,2.6253079823156783e-5,0.33140686794022267
0.031101,0.5833997325334291,3.090989950106572e-5,3.0909899501033145e-5,0.24301222282244758
0.031201,0.6623156243530529,3.509123151652367e-5,3.509123151650546e-5,0.16357858898580677
0.031301,0.7281793295290868,3.859387252948982e-5,3.8593872529491666e-5,0.0971999515603911
0.031401,0.7775852553809249,4.1207331926231584e-5,4.1207331926257185e-5,0.04728366765226865
0.031501,0.8079886977243451,4.278783245957465e-5,4.27878324596121e-5,0.016374462185304518
0.031601,0.8178329559147788,4.329589044142024e-5,4.329589044147721e-5,0.006025189352512384
0.031701,0.8066292228661031,4.2744653221645147e-5,4.2744653221704425e-5,0.016719463581648185
0.031801,0.7750026035778363,4.1118093704885426e-5,4.111809370493843e-5,0.04784944852543371
0.031901,0.7246053029916836,3.8471370146643836e-5,3.847137014669225e-5,0.09774918675256905
0.032001,0.6580690837696654,3.497140815123565e-5,3.4971408151262273e-5,0.16378338142794402
0.032101,0.5788703847110387,3.08215201037566e-5,3.082152010375635e-5,0.24249214457249474
0.032201,0.4911074572402898,2.620410507113337e-5,2.6204105071113846e-5,0.3297614614725226
0.032301,0.3993259050834512,2.133794939188419e-5,2.1337949391857667e-5,0.42104478737546336
0.032401,0.3082709744662108,1.650535247583278e-5,1.6505352475809738e-5,0.5116027149814912
0.032501,0.22263392975212723,1.1973802741135522e-5,1.1973802741114861e-5,0.5967436858196423
0.032601,0.1468148649559248,7.951036990943007e-6,7.951036990925982e-6,0.6720671510241819
0.032701,0.08469564955844631,4.640091136062891e-6,4.640091136046614e-6,0.7336767935508786
0.032801,0.039446297541782034,2.2509524538159044e-6,2.2509524538048354e-6,0.7784229088714613
0.032901,0.013352719774354547,9.117751004651068e-7,9.117751004594965e-7,0.8040025288810861
0.033001,0.007708157039875335,6.386564237421628e-7,6.386564237396783e-7,0.8091272650373582
0.033101,0.022746643730083158,1.421007477880187e-6,1.4210074778782566e-6,0.7935610304233577
0.033201,0.05763447381282261,3.253304352222084e-6,3.2533043522157956e-6,0.7581461844312288
0.033301,0.11051374468421503,6.05435971688259e-6,6.054359716868947e-6,0.7047230849912399
0.033401,0.17860531480970504,9.640019187399586e-6,9.64001918738378e-6,0.6360889966210304
0.033501,0.25834774441070313,1.3807050019817601e-5,1.3807050019798248e-5,0.5557913786093135
0.033601,0.3455912741788293,1.837408441007721e-5,1.837408441006135e-5,0.46799024189783883
0.033701,0.4358168033431443,2.312280587376291e-5,2.312280587374898e-5,0.37722257763016215
0.033801,0.5243465401371488,2.7783524411125874e-5,2.7783524411119975e-5,0.288146994515787
0.033901,0.6066144958691053,3.2112831267778116e-5,3.2112831267778285e-5,0.2053393940612763
0.034001,0.6783802037551112,3.5914302968663065e-5,3.591430296868594e-5,0.13303699877928557
0.034101,0.7359579250883697,3.8982833117524404e-5,3.8982833117563015e-5,0.07492954256324519
0.034201,0.7764020528603248,4.1117442829132724e-5,4.1117442829172324e-5,0.033967277222220954
0.034301,0.7976355580506688,4.2208478712956306e-5,4.2208478712992186e-5,0.012210776271614043
0.034401,0.798607909921554,4.224560032086743e-5,4.224560032089826e-5,0.01072934979285288
0.034501,0.7792851001301788,4.123481180779939e-5,4.123481180781765e-5,0.029546191019599856
0.034601,0.7406962952081207,3.91838906271169e-5,3.918389062712602e-5,0.06764085495028521
0.034701,0.6848385523652345,3.6202149574425074e-5,3.620214957441935e-5,0.12300128941536242
0.034801,0.6146166004183504,3.249248698784779e-5,3.2492486987824246e-5,0.19273246070070096
0.034901,0.5336592682295584,2.8253968805762307e-5,2.8253968805730476e-5,0.27320518675287137
0.035001,0.4461355546666364,2.366668547594033e-5,2.3666685475903094e-5,0.36023862541205554
0.035101,0.3565648920143648,1.8960988366529917e-5,1.8960988366503673e-5,0.4493342284917343
0.035201,0.26954157360491166,1.4404362722788567e-5,1.4404362722767534e-5,0.5358776089184516
0.035301,0.18953500075368038,1.021984603584757e-5,1.021984603583252e-5,0.6154045605722787
0.035401,0.12064400200425804,6.5848526907451115e-6,6.584852690738994e-6,0.6838182768067685
0.035501,0.06638850079305374,3.6955984596164044e-6,3.6955984596125093e-6,0.7375966938155292
0.035601,0.029529929826300948,1.7403301935953524e-6,1.7403301935940333e-6,0.7739741586783491
0.035701,0.011929748654519323,8.11472658338267e-7,8.114726583353297e-7,0.7910906277237821
0.035801,0.01445437613735375,9.178514991472583e-7,9.178514991409413e-7,0.7880885946996677
0.035901,0.036931985154060994,2.0653653477520013e-6,2.0653653477409505e-6,0.7651297841238859
0.036001,0.07816182922341017,4.236181973781644e-6,4.236181973765427e-6,0.7234092854653962
0.036101,0.13597878592137216,7.3089576301115784e-6,7.3089576300928175e-6,0.6651054339029879
0.036201,0.20736480672082463,1.1079638241086431e-5,1.107963824106652e-5,0.5932349593433711
0.036301,0.2886025780231723,1.534919738164874e-5,1.5349197381633646e-5,0.5115076912147395
0.036401,0.3754706775918715,1.992321416194283e-5,1.9923214161941804e-5,0.424146503107963
0.036501,0.46346260747796886,2.4556822389905747e-5,2.455682238990676e-5,0.33566158633862253
0.036601,0.5480183517903945,2.898584834727651e-5,2.8985848347293928e-5,0.250614263716664
0.036701,0.6247593618870441,3.2999303561157914e-5,3.2999303561178825e-5,0.17338321778536178
0.036801,0.6897145588247006,3.642125118855616e-5,3.642125118858573e-5,0.10793994930592746
0.036901,0.7395250231126317,3.906021072636537e-5,3.906021072640938e-5,0.05764375706701677
0.037001,0.7716170109773576,4.0753512722361774e-5,4.0753512722424556e-5,0.025067831641787837
0.037101,0.7843356393331494,4.1434052362504994e-5,4.143405236256626e-5,0.011866488677912132
0.037201,0.7770290973540604,4.110115499566475e-5,4.110115499572711e-5,0.018690159218996884
0.037301,0.7500862237076347,3.974302096649298e-5,3.974302096655268e-5,0.04515206675856965
0.037401,0.7049123900108611,3.7387816737667806e-5,3.738781673770556e-5,0.08984874640791984
0.037501,0.6438546832395877,3.417294139832296e-5,3.417294139834859e-5,0.15043319692668167
0.037601,0.5700817333011551,3.029804360907695e-5,3.029804360908953e-5,0.2237370131675878
0.037701,0.4874190360460872,2.5950773211112122e-5,2.595077321109761e-5,0.3059341342417283
0.037801,0.40014854591510535,2.1333255370721084e-5,2.1333255370688484e-5,0.39273583472725676
0.037901,0.31279571200637746,1.6708140825986655e-5,1.670814082595125e-5,0.4796199782284199
0.038001,0.22988742959874123,1.2343254718641487e-5,1.2343254718601004e-5,0.5620684756717443
0.038101,0.15570870680850876,8.443658955651272e-6,8.443658955616012e-6,0.6357778722758186
0.038201,0.09409985973703096,5.1860669150882995e-6,5.186066915059363e-6,0.6969234202314104
0.038301,0.0482405794616363,2.7591435403328267e-6,2.7591435403141636e-6,0.7423199800258556
0.038401,0.02049147801534688,1.3063020896759288e-6,1.3063020896661719e-6,0.769597848052524
0.038501,0.0122707238002742,8.698591429730161e-7,8.698591429686696e-7,0.777350349028449
0.038601,0.023978870447600307,1.4430615740244368e-6,1.443061574019859e-6,0.7651764074106078
0.038701,0.054978558183629636,3.023125806897433e-6,3.0231258068853317e-6,0.7337038215638793
0.038801,0.1036271462044576,5.559178813230911e-6,5.559178813207836e-6,0.6845759792306354
0.038901,0.16736516904178023,8.902815419183742e-6,8.902815419146315e-6,0.6203661679964247
0.039001,0.24284349824513174,1.286027117397908e-5,1.2860271173925785e-5,0.5444089884018743
0.039101,0.3261043503617071,1.7247515039050202e-5,1.7247515038986716e-5,0.46066855074545054
0.039201,0.4127833406101542,2.1853959070856795e-5,2.1853959070797066e-5,0.37350819034202504
0.039301,0.4983434368397999,2.641511546422781e-5,2.6415115464179942e-5,0.2874715390767259
0.039401,0.5782981841728306,3.06731185180986e-5,3.067311851807787e-5,0.20703434078052552
0.039501,0.6484651084076021,3.442444198805825e-5,3.442444198806283e-5,0.13638514921788014
0.039601,0.7051735710130587,3.7480574125698474e-5,3.748057412573151e-5,0.07919717346476687
0.039701,0.7454549832678132,3.965214059482411e-5,3.965214059488407e-5,0.038437690689624666
0.039801,0.7671967903177332,4.081590690342507e-5,4.081590690351368e-5,0.016213376235864087
0.039901,0.7692749403238094,4.094927321764824e-5,4.094927321775088e-5,0.01366029962275707
0.040001,0.7515737447985992,4.0071121899542885e-5,4.007112189966461e-5,0.030883613227120847
0.040101,0.7150323698524723,3.8195793517764114e-5,3.8195793517866144e-5,0.06695349751793682
0.040201,0.6615559053985612,3.54062989604941e-5,3.5406298960567585e-5,0.11995200005017688
0.040301,0.5939549626454619,3.187600561825395e-5,3.1876005618287795e-5,0.18707681682196334
0.040401,0.515771200329057,2.7799694978764847e-5,2.779969497877075e-5,0.2647874603489069
0.040501,0.431096743495128,2.3358685842846554e-5,2.3358685842825165e-5,0.34898960545929986
0.040601,0.344363190356157,1.877002533048721e-5,1.8770025330442755e-5,0.43525080298043267
0.040701,0.26010726869011735,1.4298063563492099e-5,1.4298063563438283e-5,0.5190342464796676
0.040801,0.1827319882219672,1.0184852058928223e-5,1.0184852058870143e-5,0.5959374207900265
0.040901,0.11627595302522835,6.621354326923988e-6,6.621354326874764e-6,0.6619216813726556
0.041001,0.06420214323961151,3.7953858768059283e-6,3.795385876774101e-6,0.7135218562706889
0.041101,0.02921645149594883,1.891896897307339e-6,1.8918968972903833e-6,0.7480264714543022
0.041201,0.013125868077374219,1.0179923717471006e-6,1.0179923717417472e-6,0.7636339168338132
0.041301,0.01674322097049195,1.1834717815455345e-6,1.1834717815447307e-6,0.7595370966526965
0.041401,0.039845639233774724,2.367849986401781e-6,2.3678499863995017e-6,0.735946135034068
0.041501,0.08118705625139803,4.5345975967112704e-6,4.534597596697598e-6,0.6941109252725138
0.041601,0.13856506744464986,7.572832387285486e-6,7.572832387254763e-6,0.6362386112482379
0.041701,0.20893399459472206,1.1290030534951085e-5,1.129003053490649e-5,0.5653617466878386
0.041801,0.2885743347624279,1.5482660905134936e-5,1.548266090507825e-5,0.4852158698408095
0.041901,0.3732799178008777,1.9956478761006693e-5,1.9956478760946557e-5,0.400003605078959
0.042001,0.4585768484796505,2.4482742978777382e-5,2.4482742978723877e-5,0.31418785638487856
0.042101,0.539978951341683,2.8805980005844897e-5,2.8805980005803186e-5,0.23227010540264867
0.042201,0.6132063899141461,3.270703113740922e-5,3.270703113739876e-5,0.15853231006255789
0.042301,0.6744106405205131,3.600805406028818e-5,3.600805406030135e-5,0.09682080377674024
0.042401,0.7203833648434037,3.852589830699129e-5,3.8525898307044034e-5,0.05034708257078142
0.042501,0.7487149469084542,4.0092713669708835e-5,4.009271366980429e-5,0.021517678637982297
0.042601,0.7579254478085498,4.062705140497579e-5,4.0627051405102874e-5,0.011809750700828832
0.042701,0.7475580954822965,4.013865859132585e-5,4.0138658591453204e-5,0.02169488482500802
0.042801,0.7181501547047486,3.8641563901229996e-5,3.8641563901353954e-5,0.050614880443732635
0.042901,0.671269579941091,3.618182596576324e-5,3.61818259658663e-5,0.09701380393044381
0.043001,0.6093868897229219,3.2895371601630126e-5,3.2895371601704875e-5,0.1584210202603865
0.043101,0.5357548810117181,2.89911967420955e-5,2.8991196742127338e-5,0.23158284995372966
0.043201,0.45423321634717806,2.467706947873188e-5,2.467706947872837e-5,0.31263105385213324
0.043301,0.36910055010221304,2.0156545632551814e-5,2.0156545632518007e-5,0.39729363219053077
0.043401,0.2848123377795432,1.567224525097291e-5,1.567224525092073e-5,0.481113785788821
0.043501,0.20577340640528954,1.1479028303035852e-5,1.1479028302979224e-5,0.5596903681190517
0.043601,0.13610194932035022,7.777911789467376e-6,7.777911789415022e-6,0.628895883834227
0.043701,0.07942316394285528,4.7297923793399935e-6,4.729792379301944e-6,0.6851099758631249
0.043801,0.03867377878177943,2.504448415619199e-6,2.504448415596351e-6,0.7253932811587273
0.043901,0.01595128615115968,1.2461205517749127e-6,1.2461205517673455e-6,0.7476475404578131
0.044001,0.012405490377797356,1.0050267670744645e-6,1.0050267670734455e-6,0.7507351268920573
0.044101,0.02818022343851051,1.7623604977074068e-6,1.7623604977024137e-6,0.7344942540816221
0.044201,0.062408477676055445,3.492742295983441e-6,3.4927422959635494e-6,0.6997981522114196
0.044301,0.11325967691296505,6.140197828904951e-6,6.140197828860994e-6,0.6484812628027896
0.044401,0.1780378397583249,9.557978865820826e-6,9.557978865751654e-6,0.5832393551937304
0.044501,0.25332431031794744,1.3535368195662707e-5,1.3535368195577568e-5,0.5074897792707053
0.044601,0.33515515739809815,1.7864296808798565e-5,1.7864296808712462e-5,0.4251905843565914
0.044701,0.4192359950027756,2.233165768634847e-5,2.2331657686261405e-5,0.3406435806620073
0.044801,0.5011647665001245,2.6686193661266468e-5,2.668619366120083e-5,0.2582561431676701
0.044901,0.5766459782606339,3.068019107063116e-5,3.068019107060329e-5,0.18230662263977745
0.045001,0.6417559977952084,3.412602630775938e-5,3.4126026307779e-5,0.1167414245867662
0.045101,0.6930866875142104,3.6863899036023595e-5,3.686389903609394e-5,0.06494739635579697
0.045201,0.7279856212705245,3.8730468935883434e-5,3.873046893599954e-5,0.029593814096649285
0.045301,0.7446414553105225,3.9609268396426564e-5,3.96092683965751e-5,0.012484408668129932
0.045401,0.7421988156210773,3.9487902086113304e-5,3.948790208626644e-5,0.014469718567024474
0.045501,0.7208162566651939,3.840462662605004e-5,3.840462662620052e-5,0.03540456276097056
0.045601,0.6816149580383416,3.638481926439797e-5,3.638481926452049e-5,0.0741571240855122
0.045701,0.6266509606485097,3.349918124121693e-5,3.3499181241297834e-5,0.1286699249516227
0.045801,0.558800269854755,2.9912615936381797e-5,2.9912615936421567e-5,0.19607062937090852
0.045901,0.4815995411939,2.5834227552710148e-5,2.583422755270261e-5,0.27282334163260685
0.046001,0.3990633784867084,2.1458109855300777e-5,2.1458109855250524e-5,0.354912827674391
0.046101,0.31547653895639993,1.6994660856600885e-5,1.6994660856527447e-5,0.4380540121339219
0.046201,0.2351696002575226,1.270013234591644e-5,1.2700132345828461e-5,0.5179155585431428
0.046301,0.1622934586167572,8.816100345341736e-6,8.816100345260975e-6,0.5903442409321406
0.046401,0.10060599728019057,5.5198151303488595e-6,5.5198151302875725e-6,0.651579967458522
0.046501,0.05327877008920366,2.9674387635737436e-6,2.9674387635344285e-6,0.6984529189679026
0.046601,0.022732327966725484,1.3201160544716191e-6,1.3201160544545512e-6,0.728547534149326
0.046701,0.01051223356199048,6.748285024383841e-7,6.748285024331583e-7,0.7403183918244794
0.046801,0.017212455859999986,1.0218464384307135e-6,1.0218464384280775e-6,0.7331646244501488
0.046901,0.042446630867013974,2.3116806719275406e-6,2.3116806719135616e-6,0.7074735188790591
0.047001,0.08486975242382393,4.501738727215554e-6,4.50173872718062e-6,0.6645924826782104
0.047101,0.1422499405572772,7.50184874159843e-6,7.501848741534531e-6,0.6067542358663434
0.047201,0.2115861889644751,1.1134473132336764e-5,1.1134473132243266e-5,0.536959670873387
0.047301,0.28926459649379055,1.5194046193974942e-5,1.5194046193865836e-5,0.4588216761232539
0.047401,0.3712454057164976,1.949311479240544e-5,1.949311479229733e-5,0.3763792108091582
0.047501,0.4532746931170599,2.3822784158775653e-5,2.3822784158684763e-5,0.2938896588595372
0.047601,0.5311051112405962,2.7936741616958018e-5,2.793674161690397e-5,0.2156047135711846
0.047701,0.6007079564430884,3.1614568211365335e-5,3.1614568211353267e-5,0.1455486927823342
0.047801,0.6584840576011259,3.4689738458025326e-5,3.468973845806479e-5,0.08731707141533382
0.047901,0.7014534278709037,3.699961969528426e-5,3.699961969538305e-5,0.04389161054643109
0.048001,0.7274064995955436,3.838379103524655e-5,3.838379103539033e-5,0.017485339205787653
0.048101,0.7350130889731858,3.87629017609559e-5,3.876290176112756e-5,0.009429639241242987
0.048201,0.7238866091712218,3.8169248734922924e-5,3.8169248735105924e-5,0.020107961997124037
0.048301,0.694612074717685,3.6644395711253326e-5,3.6644395711409485e-5,0.04893767522113482
0.048401,0.6487028481350637,3.423361939627939e-5,3.423361939640032e-5,0.09440051236253856
0.048501,0.5885300368879696,3.105148699964031e-5,3.1051486999713605e-5,0.15412142036582474
0.048601,0.5172112453996213,2.7297696446136553e-5,2.729769644615519e-5,0.22499792956361853
0.048701,0.4384118526105877,2.3176277821956395e-5,2.3176277821938713e-5,0.30335104599409435
0.048801,0.356191552216038,1.886770910189032e-5,1.886770910183709e-5,0.3851223548961631
0.048901,0.27478212615729236,1.4582960944282609e-5,1.4582960944211167e-5,0.4660823230146998
0.049001,0.19836514474724562,1.0565452129477874e-5,1.0565452129402363e-5,0.5420420139531574
0.049101,0.13086665064507721,7.017990978058939e-6,7.017990977992331e-6,0.6090903631918054
0.049201,0.07574128790569108,4.0900123229356405e-6,4.090012322892306e-6,0.6637540885501978
0.049301,0.03580998667659113,1.9386156944548956e-6,1.9386156944312752e-6,0.7032240064673261
0.049401,0.01310561722662015,7.172267809775776e-7,7.172267809681443e-7,0.7254670732018236
0.049501,0.00877210344939719,4.907892173899933e-7,4.907892173847317e-7,0.7293258944152868
0.049601,0.023006637061480973,1.2319617755409802e-6,1.2319617755302576e-6,0.7146203479348503
0.049701,0.055049039807490444,2.898145771644545e-6,2.898145771617682e-6,0.6820980661389748
0.049801,0.1032220252580817,5.438188832256452e-6,5.438188832205294e-6,0.6334410160324475
0.049901,0.1650183820931844,8.72214641461574e-6,8.722146414538727e-6,0.5711571512180428
0.050001,0.23723058982947837,1.254256778601254e-5,1.2542567785921388e-5,0.49845305383612354
