tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47329827197150026,2.602158014666034e-5,2.602158014675538e-5,0.3895463663953487
0.030501,0.570858171053603,3.141675347132971e-5,3.141675347141336e-5,0.2915128066998783
0.030601,0.6607841956225402,3.639941356224823e-5,3.639941356230581e-5,0.20110288797257733
0.030701,0.7382364859490202,4.0699952337584394e-5,4.0699952337609906e-5,0.12317285702627971
0.030801,0.7990375197596931,4.4089711600073155e-5,4.408971160006672e-5,0.061894102556867704
0.030901,0.8399053337645602,4.637016074732651e-5,4.6370160747275345e-5,0.020538024812279072
0.031001,0.8586784433440983,4.740552332375439e-5,4.7405523323673e-5,0.0012994601170690765
0.031101,0.8543336912520526,4.7171534957596124e-5,4.7171534957483354e-5,0.0051769646020373905
0.031201,0.8271204561294329,4.5691741684251965e-5,4.569174168411935e-5,0.03192287152369429
0.031301,0.778525266614103,4.3040109803432915e-5,4.3040109803308564e-5,0.0800579971948928
0.031401,0.7111778700477013,3.935438644461642e-5,3.935438644450612e-5,0.14695290804362887
0.031501,0.6287160835504049,3.484684550238549e-5,3.484684550230758e-5,0.22897206893812055
0.031601,0.5355876341344725,2.976852746247407e-5,2.9768527462426804e-5,0.32166856711489955
0.031701,0.4367979027081842,2.4377520059939883e-5,2.437752005992399e-5,0.4200181223826633
0.031801,0.33767586226036067,1.8948416767179933e-5,1.8948416767189948e-5,0.518712653647789
0.031901,0.24354308292540344,1.3777584640339725e-5,1.3777584640369246e-5,0.6124160056545296
0.032001,0.1594571626985257,9.14858629680644e-6,9.148586296846251e-6,0.6960823150634785
0.032101,0.08992169344929055,5.298109850273881e-6,5.298109850311219e-6,0.7651918859384585
0.032201,0.03865734872326681,2.427781400095342e-6,2.4277814001210386e-6,0.8160395851770331
0.032301,0.008392800281303328,7.092520295326236e-7,7.092520295434687e-7,0.8458817509361096
0.032401,0.0007239495587464069,2.466976056140307e-7,2.466976056123969e-7,0.8531293622796474
0.032501,0.016026392626750343,1.0550161652336682e-6,1.055016165227542e-6,0.8374024378613509
0.032601,0.05343709048399935,3.0810649804914727e-6,3.0810649804902445e-6,0.7995617165250244
0.032701,0.1109028156957555,6.221536576694199e-6,6.221536576704796e-6,0.7416664045339142
0.032801,0.18529396808318746,1.0306425831943198e-5,1.0306425831969896e-5,0.6668555366068175
0.032901,0.27256495354786286,1.5094842390479773e-5,1.509484239052769e-5,0.5791491363135348
0.033001,0.3679937428603291,2.0316630730317726e-5,2.031663073038285e-5,0.48329991183605364
0.033101,0.4664046799392556,2.569941827979295e-5,2.5699418279866553e-5,0.3844541901560591
0.033201,0.562493112109306,3.0960437837706434e-5,3.0960437837777e-5,0.28794701871184786
0.033301,0.6510522105260577,3.5807062125552645e-5,3.5807062125612364e-5,0.19895439300164328
0.033401,0.727328238919037,3.998108866428814e-5,3.9981088664331494e-5,0.12226227454482995
0.033501,0.7871896843159039,4.327435323141659e-5,4.327435323143612e-5,0.06197307061556432
0.033601,0.8274389642118625,4.551559038329772e-5,4.55155903832799e-5,0.021309012682264043
0.033701,0.8459034168384668,4.656654799291816e-5,4.65665479928555e-5,0.002426272767534564
0.033801,0.8416108724643991,4.637060075120818e-5,4.6370600751117883e-5,0.006305557087776479
0.033901,0.8148058567393798,4.4943600225607606e-5,4.494360022550013e-5,0.03269834260029654
0.034001,0.7669502708791937,4.235465926313248e-5,4.235465926302996e-5,0.0801424298970606
0.034101,0.7006455156933727,3.873077614574363e-5,3.873077614566708e-5,0.14604329548458492
0.034201,0.6194670593541561,3.426694591625738e-5,3.4266945916200674e-5,0.226810944453802
0.034301,0.5278165301562087,2.9221942397343146e-5,2.922194239732476e-5,0.31806615415569633
0.034401,0.43062148559563035,2.3873761123537382e-5,2.387376112354427e-5,0.4148561771233359
0.034501,0.33312767380324826,1.8504710564292655e-5,1.85047105643171e-5,0.5119464138387934
0.034601,0.24058323918483154,1.3407953284948891e-5,1.340795328498285e-5,0.6040923178381901
0.034701,0.15796006453052608,8.86986325095155e-6,8.869863250984387e-6,0.6863172797821888
0.034801,0.08969115347162625,5.128831464758278e-6,5.128831464784259e-6,0.7541877288180576
0.034901,0.039430341461046306,2.3653727652336477e-6,2.365372765248976e-6,0.8040537355766779
0.035001,0.00985529889652717,7.206601154777428e-7,7.206601154832855e-7,0.8332338892655091
0.035101,0.0025256411891196266,2.8825855014133316e-7,2.88258550141178e-7,0.8401573155790735
0.035201,0.017799064811582947,1.088101195899273e-6,1.0881011958982395e-6,0.8244877840161836
0.035301,0.0548126329135111,3.066936727649412e-6,3.066936727653863e-6,0.787063350983121
0.035401,0.1115337193194898,6.123132066903991e-6,6.123132066917542e-6,0.7299449751313576
0.035501,0.18486513808594252,1.010702777166029e-5,1.0107027771689133e-5,0.6562037967155356
0.035601,0.27082016583513363,1.480417603413519e-5,1.4804176034175083e-5,0.5698390219395679
0.035701,0.36473846823661754,1.99507667573351e-5,1.995076675738213e-5,0.47551970134409094
0.035801,0.46152737177399195,2.5269011549842014e-5,2.5269011549884633e-5,0.37832541388938645
0.035901,0.5559469496482218,3.0476487053772003e-5,3.0476487053801317e-5,0.2834952296364876
0.036001,0.6428972308852813,3.5281454802390745e-5,3.528145480240668e-5,0.19613703752762432
0.036101,0.7176889228588416,3.940838661498439e-5,3.940838661497922e-5,0.12094645440477599
0.036201,0.7762821844567395,4.2635533648871086e-5,4.263553364884811e-5,0.0619545731752462
0.036301,0.8155162782940459,4.479992674923015e-5,4.479992674918789e-5,0.022316474819713866
0.036401,0.8332950097021855,4.578405564837414e-5,4.578405564832022e-5,0.004139580338149621
0.036501,0.8286766725706242,4.554361601355043e-5,4.5543616013498045e-5,0.00836969257648058
0.036601,0.8019053967887806,4.4098168600103256e-5,4.4098168600057144e-5,0.03474184820839898
0.036701,0.7544606838256914,4.1534642693830635e-5,4.153464269379713e-5,0.08179668225107614
0.036801,0.6889086172316341,3.798690667148697e-5,3.798690667147665e-5,0.14695954187323707
0.036901,0.6087973447003494,3.3635289684951624e-5,3.3635289684956625e-5,0.22668067510436393
0.037001,0.5184608394828817,2.87154315861878e-5,2.871543158620325e-5,0.31662981741649554
0.037101,0.4227768530386346,2.3495277494261423e-5,2.3495277494282616e-5,0.4119288625803223
0.037201,0.32690258814907625,1.8245863234371472e-5,1.8245863234399986e-5,0.5074104026903363
0.037301,0.23601273157645172,1.3241991253109259e-5,1.324199125314046e-5,0.5979199603319033
0.037401,0.1549902425106146,8.762784540006809e-6,8.762784540029755e-6,0.6785472144326306
0.037501,0.08819539350639083,5.064052587808822e-6,5.064052587822422e-6,0.7449593123211383
0.037601,0.03920527901693693,2.3442581308153883e-6,2.344258130822424e-6,0.7935539257457962
0.037701,0.010637793915629423,7.453926850549457e-7,7.453926850561626e-7,0.8217379829646537
0.037801,0.004003004056598234,3.5831321581974123e-7,3.5831321582133217e-7,0.8279758283340048
0.037901,0.019626368031136213,1.2075966317549959e-6,1.2075966317615873e-6,0.8119573836215555
0.038001,0.05663126423935145,3.234616450966389e-6,3.2346164509845196e-6,0.774561401253353
0.038101,0.11298716248096442,6.3155899590478496e-6,6.3155899590789475e-6,0.7178101882501488
0.038201,0.18562062031656745,1.0285055088882714e-5,1.0285055088923451e-5,0.6447787787972671
0.038301,0.2705827596245468,1.4931895053711384e-5,1.4931895053752763e-5,0.5594180914386316
0.038401,0.3632629888318936,1.9998271498044624e-5,1.999827149808165e-5,0.46633962454702416
0.038501,0.45863812114370267,2.5208305127210743e-5,2.520830512723753e-5,0.3705668122661701
0.038601,0.55154375516332,3.0294408705656082e-5,3.029440870566496e-5,0.2772639303825691
0.038701,0.6369534315602928,3.499409799929607e-5,3.4994097999268745e-5,0.19145735014215745
0.038801,0.7102503789701184,3.904923474877865e-5,3.90492347487366e-5,0.11776425443555348
0.038901,0.7674766758632603,4.223387206414139e-5,4.2233872064069524e-5,0.06014347089891826
0.039001,0.805546204737094,4.437838736861735e-5,4.43783873685454e-5,0.02168216935977669
0.039101,0.822410469873579,4.536369308123337e-5,4.536369308116028e-5,0.004430115806196395
0.039201,0.8171642463339182,4.513518921126149e-5,4.5135189211192674e-5,0.009290164784103341
0.039301,0.79010027687141,4.369433263821829e-5,4.369433263815775e-5,0.035970258395015976
0.039401,0.7426895294596607,4.112378855270743e-5,4.112378855265213e-5,0.08300049779811192
0.039501,0.6774982136936796,3.757045327648116e-5,3.757045327643449e-5,0.14781321055476884
0.039601,0.5980486667037191,3.3223507585013026e-5,3.322350758498555e-5,0.22688159672423266
0.039701,0.508633424113122,2.832063303436717e-5,2.8320633034362624e-5,0.315911447410999
0.039801,0.4140878234823465,2.3140966870985824e-5,2.3140966870992133e-5,0.4100813246629766
0.039901,0.3195033076682574,1.7968262072084054e-5,1.79682620721083e-5,0.5042861195881873
0.040001,0.2299787517917645,1.3069050685248258e-5,1.3069050685278297e-5,0.5934262885847662
0.040101,0.1503367982085389,8.697998916769505e-6,8.69799891679903e-6,0.6726871068902915
0.040201,0.08485824614862285,5.0932897260799584e-6,5.0932897261040125e-6,0.7377825385411024
0.040301,0.037056995457683234,2.447121117713801e-6,2.4471211177303183e-6,0.7851903432986135
0.040401,0.009491097617080689,8.901794369947106e-7,8.901794370018756e-7,0.8123727057391144
0.040501,0.0036221586845326843,5.033582647608827e-7,5.033582647623096e-7,0.8178534056717413
0.040601,0.019740004637832126,1.3215446812859367e-6,1.3215446812876528e-6,0.8013341749517584
0.040701,0.05694743274280589,3.3077064309346525e-6,3.3077064309410425e-6,0.763732832144896
0.040801,0.11320960228415387,6.3478532488607376e-6,6.347853248875347e-6,0.7070768753290892
0.040901,0.18546193852536888,1.027721487832425e-5,1.027721487834652e-5,0.6344183579419705
0.041001,0.2697866689705628,1.489270715267525e-5,1.4892707152702625e-5,0.5497014005689407
0.041101,0.3616045823460798,1.9941244783573705e-5,1.9941244783595114e-5,0.4574772687214376
0.041201,0.45595355102878804,2.5132730261737405e-5,2.513273026175521e-5,0.36273540294522233
0.041301,0.5477149795444961,3.0177604587780826e-5,3.0177604587784997e-5,0.2705683443005794
0.041401,0.631944220755903,3.481117130397608e-5,3.4811171303973776e-5,0.18594946198918905
0.041501,0.7040693308912805,3.878343129185439e-5,3.8783431291834757e-5,0.11342246173855883
0.041601,0.7602146269599261,4.1874806769033794e-5,4.187480676901137e-5,0.0568879831059245
0.041701,0.7973375085357973,4.392165468084296e-5,4.392165468080737e-5,0.019373500086194012
0.041801,0.813440330450568,4.482516715339197e-5,4.4825167153365875e-5,0.0028807746434385295
0.041901,0.8076639104634656,4.455296371432668e-5,4.4552963714305904e-5,0.008275112020987477
0.042001,0.7803086311517274,4.310298140480417e-5,4.3102981404788004e-5,0.03523961429279334
0.042101,0.7328751256684923,4.054984031509091e-5,4.054984031508587e-5,0.08229461934948884
0.042201,0.6679109135564687,3.7036424786058266e-5,3.7036424786065646e-5,0.1468757083430189
0.042301,0.5889271546635115,3.274393667018811e-5,3.274393667020353e-5,0.22547497154222296
0.042401,0.5001927071899757,2.788821561879517e-5,2.7888215618813865e-5,0.313834703159365
0.042501,0.4064820733937618,2.2731561322272487e-5,2.273156132229313e-5,0.4071667578910629
0.042601,0.31284578989355677,1.756538256978278e-5,1.7565382569799423e-5,0.5004211008957354
0.042701,0.2243268268007141,1.2670060745161679e-5,1.2670060745174467e-5,0.588557432689814
0.042801,0.14568647816241626,8.303791101580137e-6,8.303791101589986e-6,0.6668139916838743
0.042901,0.0811491010350578,4.709499224683963e-6,4.709499224688588e-6,0.7309621250573062
0.043001,0.03417599365912617,2.092638077213917e-6,2.0926380772149147e-6,0.7775396969290935
0.043101,0.007278027150712501,5.864113749541128e-7,5.864113749544928e-7,0.804052286323007
0.043201,0.0018803154301655696,2.5357863092411674e-7,2.5357863092618365e-7,0.8090485869674431
0.043301,0.01824802495068636,1.1111012487519922e-6,1.1111012487579618e-6,0.792286724918957
0.043401,0.055471326580569504,3.1174193729892997e-6,3.1174193730025876e-6,0.7546549202445055
0.043501,0.11151650943455618,6.153537159648197e-6,6.153537159666933e-6,0.6982004375984782
0.043601,0.18333744189002987,1.004257445394072e-5,1.0042574453958287e-5,0.6259740069572154
0.043701,0.26703829225374803,1.4583014211215601e-5,1.4583014211230836e-5,0.5418662955340428
0.043801,0.35808536963143606,1.9545952914870204e-5,1.9545952914872837e-5,0.45040979260041925
0.043901,0.45155269183207253,2.4662086396209474e-5,2.466208639620176e-5,0.3565309930957641
0.044001,0.5423879941504387,2.9646924659662112e-5,2.964692465963865e-5,0.26528317911545146
0.044101,0.6256853408602425,3.4237172087704944e-5,3.4237172087666245e-5,0.18157358142106214
0.044201,0.6969497264765188,3.819101135883222e-5,3.819101135878237e-5,0.10989867986407703
0.044301,0.7523387894795978,4.128146864532708e-5,4.1281468645271244e-5,0.05410192679900081
0.044401,0.7888689369510867,4.332556129534478e-5,4.3325561295290645e-5,0.017167308296659557
0.044501,0.8045759820653386,4.42141541127656e-5,4.4214154112719006e-5,0.0010595760215517127
0.044601,0.7986162358490325,4.392220477254343e-5,4.3922204772507575e-5,0.006619257968094249
0.044701,0.7713207897646936,4.2451494686878006e-5,4.2451494686859236e-5,0.03351787166780714
0.044801,0.7241670962874067,3.9873769870976305e-5,3.987376987098702e-5,0.08027704651269357
0.044901,0.6596945889627971,3.634416591465612e-5,3.634416591469684e-5,0.1443472213714806
0.045001,0.5813946053055884,3.206709382437185e-5,3.206709382443246e-5,0.2222504881605541
0.045101,0.49348204843666094,2.726444301647132e-5,2.7264443016528002e-5,0.309763090435003
0.045201,0.4006986222524843,2.21858668315098e-5,2.2185866831563477e-5,0.40215230962611154
0.045301,0.3080317205548919,1.711045964003291e-5,1.7110459640070377e-5,0.4944182129032324
0.045401,0.2204666445845795,1.2312724334381874e-5,1.2312724334415659e-5,0.5815764413788527
0.045501,0.14270798827108264,8.034620115137655e-6,8.034620115161428e-6,0.6589218710692057
0.045601,0.07892795456520196,4.497937021456795e-6,4.497937021468992e-6,0.7222941626736361
0.045701,0.03253679156725181,1.9057067410480037e-6,1.9057067410507464e-6,0.7682700157799024
0.045801,0.0060067247470094775,4.0565053008495036e-7,4.056505300828184e-7,0.7943730301541122
0.045901,0.0007364018329056473,6.841739917611397e-8,6.841739917744754e-8,0.7992186093558079
0.046001,0.016975909290776504,9.130035664190324e-7,9.130035664292081e-7,0.7825370798247523
0.046101,0.053815812873798226,2.908427488183561e-6,2.9084274882039144e-6,0.7452575078036182
0.046201,0.10923727532943578,5.9507393859373145e-6,5.950739385964525e-6,0.6893941664467789
0.046301,0.18021926579992736,9.85723965598971e-6,9.857239656021212e-6,0.6179558327017508
0.046401,0.2629115680686267,1.4405323000117809e-5,1.4405323000147818e-5,0.5348155875654865
0.046501,0.3528345491972538,1.935520340325537e-5,1.9355203403278497e-5,0.44444891298416944
0.046601,0.4451204651314571,2.4439036787278794e-5,2.4439036787283744e-5,0.35171621222941885
0.046701,0.5347909684594541,2.9353364080367998e-5,2.935336408035654e-5,0.2616094530493753
0.046801,0.6170001062996606,3.386208424633686e-5,3.3862084246298355e-5,0.17896520006322209
0.046901,0.6873218833907516,3.7726145552252486e-5,3.772614555219232e-5,0.10821671656083669
0.047001,0.7419612578075181,4.0744181134650324e-5,4.07441811345788e-5,0.05314907918797817
0.047101,0.77799463300126,4.27454607433682e-5,4.274546074328968e-5,0.016701228469223697
0.047201,0.7934770039886082,4.361660714443304e-5,4.361660714435091e-5,0.0008035405013452542
0.047301,0.787596198079176,4.334472983069932e-5,4.3344729830624155e-5,0.006278308954587859
0.047401,0.7606751660434927,4.193111750640216e-5,4.193111750634094e-5,0.032794888218970315
0.047501,0.7141879488048534,3.943006794617705e-5,3.943006794614184e-5,0.0788903801332629
0.047601,0.6506341056598522,3.5972685060692134e-5,3.597268506068472e-5,0.14204634032005467
0.047701,0.5734643904083416,3.175785184500335e-5,3.1757851845029297e-5,0.2188325144698917
0.047801,0.4868276900478735,2.701284069763105e-5,2.7012840697688065e-5,0.3050812866051646
0.047901,0.3953989863970655,2.198625503609355e-5,2.198625503615652e-5,0.3961249273201927
0.048001,0.30410037647348376,1.695725731013349e-5,1.695725731018575e-5,0.48704213343419234
0.048101,0.21783962763257272,1.221396083401071e-5,1.2213960834056483e-5,0.5729216507808288
0.048201,0.14124825250147194,8.010746231140563e-6,8.010746231173967e-6,0.6491263223489709
0.048301,0.078434461500191,4.560409474599108e-6,4.560409474616182e-6,0.7115574887924935
0.048401,0.03275601432142155,2.0482120262976143e-6,2.0482120263038506e-6,0.7568592094925153
0.048501,0.006643280003072972,6.153508298536775e-7,6.153508298530364e-7,0.782580967224141
0.048601,0.0014708082192587005,3.2685663039188716e-7,3.2685663039237717e-7,0.7873757874719601
0.048701,0.017481445799128373,1.1817753718095117e-6,1.1817753718183892e-6,0.7709699476201405
0.048801,0.05377666935991255,3.1365083359915234e-6,3.1365083360099748e-6,0.7342908023732311
0.048901,0.10836365511826006,6.098346806555161e-6,6.098346806582181e-6,0.6793055257500278
0.049001,0.17826989066243545,9.906999344936859e-6,9.906999344972939e-6,0.6090128513284304
0.049101,0.2596922918907614,1.4350505119509369e-5,1.4350505119549967e-5,0.5271890098007932
0.049201,0.34822455507586536,1.9197849703780938e-5,1.9197849703817086e-5,0.4382692815672616
0.049301,0.4390626648755549,2.4197045967702127e-5,2.4197045967730154e-5,0.34702857034089685
0.049401,0.5273105385864842,2.9070064501804767e-5,2.9070064501812553e-5,0.2583937980052339
0.049501,0.6081841064077386,3.3538209360489824e-5,3.353820936047445e-5,0.1771191415580898
0.049601,0.6773429307144141,3.736291846170236e-5,3.7362918461661095e-5,0.10757608040589595
0.049701,0.7310384481876592,4.034181018124739e-5,4.034181018118375e-5,0.053484434087164426
0.049801,0.7664062735685818,4.230638913188036e-5,4.23063891318003e-5,0.017734761529310677
0.049901,0.7815386756387409,4.314024302910572e-5,4.314024302901904e-5,0.002220804471930169
0.050001,0.7756297695104288,4.282140144945711e-5,4.2821401449384215e-5,0.007744122330517357
