tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.782041279908181,4.503119092493932e-5,4.503119092481658e-5,0.0013229298891588625
0.030501,0.7779870531377254,4.484078556521518e-5,4.484078556508337e-5,0.004736808838510384
0.030601,0.752262316292264,4.340524165351992e-5,4.340524165340987e-5,0.029824690799625703
0.030701,0.7063177879858301,4.080132237264176e-5,4.080132237256246e-5,0.07512649379494152
0.030801,0.6427595960556205,3.717638600868501e-5,3.717638600865403e-5,0.138052383860692
0.030901,0.5651527782426718,3.272997483476118e-5,3.272997483479099e-5,0.2150261840927539
0.031001,0.477855790473805,2.7718665097944134e-5,2.771866509801115e-5,0.30169001552618074
0.031101,0.3857616100769754,2.243406473969343e-5,2.2434064739783357e-5,0.39314835899041745
0.031201,0.29402831888017983,1.71722161473513e-5,1.717221614744591e-5,0.4842495324229315
0.031301,0.20778197004766033,1.2223416085608425e-5,1.2223416085686538e-5,0.5698742796465986
0.031401,0.13182636743447315,7.868421966602939e-6,7.868421966653442e-6,0.6452076029017279
0.031501,0.07038536734312288,4.355144198626734e-6,4.355144198653156e-6,0.7060258041565484
0.031601,0.026861652135568244,1.871672921219214e-6,1.8716729212257893e-6,0.7489297063096434
0.031701,0.0036471020858643913,5.447268564382933e-7,5.447268564374012e-7,0.7715191320729524
0.031801,0.0019918984645459796,4.4375266069837464e-7,4.4375266070084126e-7,0.7725644327757168
0.031901,0.02193516244453776,1.5758878590240019e-6,1.5758878590426857e-6,0.7519926111174358
0.032001,0.06230606806025365,3.868350539395061e-6,3.868350539435265e-6,0.7110022881355841
0.032101,0.12079132509158855,7.182715127042627e-6,7.182715127101833e-6,0.6518985981359606
0.032201,0.1940658550024751,1.1335172746808332e-5,1.133517274688301e-5,0.5780031980843916
0.032301,0.27798154861546515,1.6096044234819542e-5,1.6096044234894163e-5,0.49346532921052455
0.032401,0.36780078677074307,2.119236979516379e-5,2.1192369795222123e-5,0.4030233870807761
0.032501,0.45846279446277477,2.6334302116608785e-5,2.6334302116631184e-5,0.3117388740598287
0.032601,0.5448679770329328,3.123971500882459e-5,3.123971500881094e-5,0.22471244682292124
0.032701,0.622163471912146,3.563900423541293e-5,3.5639004235354806e-5,0.14679789488611034
0.032801,0.686013906826802,3.9280721862974435e-5,3.928072186286177e-5,0.08233068836937038
0.032901,0.7328406192892667,4.1956439380269496e-5,4.195643938011426e-5,0.03488615601922186
0.033001,0.7600247750272311,4.3518810087280885e-5,4.351881008710669e-5,0.007080891155585783
0.033101,0.7660766655935644,4.3881972907000604e-5,4.3881972906832e-5,0.00042652684947875805
0.033201,0.7506343898424443,4.304225181901439e-5,4.304225181887352e-5,0.015246194337348697
0.033301,0.7146107465354816,4.102459898459538e-5,4.102459898450501e-5,0.050658634544174734
0.033401,0.6600273478984854,3.794339411849684e-5,3.7943394118459465e-5,0.10462880872448914
0.033501,0.5899554472402481,3.3970899742386974e-5,3.3970899742416424e-5,0.17408310956956236
0.033601,0.5083410896458692,2.9322978520577935e-5,2.9322978520656753e-5,0.25508787444904213
0.033701,0.41974991251193144,2.425620157238641e-5,2.4256201572495352e-5,0.34305974371880205
0.033801,0.3291547687948063,1.905963365553791e-5,1.9059633655650955e-5,0.4330435505743908
0.033901,0.24161399034454492,1.4026294996708189e-5,1.4026294996811934e-5,0.5199641745373692
0.034001,0.1620184348862172,9.435412453994273e-6,9.435412454072243e-6,0.5989373872677105
0.034101,0.09480152750571473,5.545262157365879e-6,5.545262157411384e-6,0.6655311777583722
0.034201,0.043694484362638314,2.5800442931026883e-6,2.5800442931215318e-6,0.7160190849565478
0.034301,0.011517861581163958,7.0671248073251e-7,7.067124807348127e-7,0.7475854676957568
0.034401,2.6329581503435605e-5,2.304270235612301e-8,2.304270235504486e-8,0.7584559606527072
0.034501,0.009812644103680681,5.633149907496308e-7,5.633149907596227e-7,0.7480545586831737
0.034601,0.04027493822168487,2.3018800494464506e-6,2.3018800494817054e-6,0.7169755450463963
0.034701,0.08965305542279556,5.137098112108968e-6,5.137098112176374e-6,0.6669765683486073
0.034801,0.15513125168653735,8.9013771342461e-6,8.901377134338375e-6,0.6008846876760222
0.034901,0.23299493716640915,1.3379095292253326e-5,1.3379095292361264e-5,0.5224079713200178
0.035001,0.3188416817262867,1.831852741740787e-5,1.8318527417503957e-5,0.4359478386551323
0.035101,0.40782668391356547,2.3438925413536093e-5,2.343892541360031e-5,0.34634487736639114
0.035201,0.49494589473088635,2.8447661473168304e-5,2.8447661473181026e-5,0.2586151095864028
0.035301,0.575301893848294,3.3063375603826136e-5,3.306337560378326e-5,0.17765265204452618
0.035401,0.6443835406074571,3.703064277395888e-5,3.703064277385748e-5,0.10796628658183541
0.035501,0.6983204962901451,4.0127778630573636e-5,4.012777863042434e-5,0.05342689089129601
0.035601,0.7340980290855855,4.2179965340624234e-5,4.217996534044369e-5,0.0170503875360398
0.035701,0.7497253423657083,4.307110955804303e-5,4.3071109557853724e-5,0.0008302069444338264
0.035801,0.7443359839910257,4.2775701399157196e-5,4.2775701398989944e-5,0.005627479374795887
0.035901,0.7182458563682448,4.130960744824325e-5,4.130960744812539e-5,0.031123848676912244
0.036001,0.6729307409931561,3.874851524191078e-5,3.874851524185238e-5,0.07584065254469077
0.036101,0.6109541744186753,3.523910478438278e-5,3.5239104784372516e-5,0.13722522460242242
0.036201,0.5357955526115835,3.0980104074488724e-5,3.098010407453318e-5,0.21179395147356467
0.036301,0.4516705440032991,2.6208729354639205e-5,2.620872935472512e-5,0.29532871961953244
0.036401,0.36328997826279236,2.1189058420698915e-5,2.118905842081263e-5,0.38311201684326956
0.036501,0.275604901858503,1.620085829852331e-5,1.6200858298641867e-5,0.4702020548408133
0.036601,0.19351260551876578,1.1521753731251907e-5,1.1521753731353656e-5,0.5516997182406301
0.036701,0.12158806875641133,7.410133978538135e-6,7.410133978611799e-6,0.6230164553113988
0.036801,0.06383629431474905,4.092980637340466e-6,4.092980637381332e-6,0.6801713689151895
0.036901,0.023452835029907092,1.7541468324744472e-6,1.754146832487837e-6,0.7199428309766974
0.037001,0.002658900373902681,5.230606289454714e-7,5.23060628944881e-7,0.7401271501020033
0.037101,0.002571349708426437,4.632555270699649e-7,4.6325552707307026e-7,0.7396062147595994
0.037201,0.023143857196825043,1.5797817585766905e-6,1.5797817585990613e-6,0.7184211003099741
0.037301,0.06317183097330895,3.811481589453822e-6,3.8114815895068678e-6,0.6777828569599975
0.037401,0.12036037358790407,7.033209224426185e-6,7.0332092245079185e-6,0.6199757571813641
0.037501,0.1914591977276812,1.1063225719778874e-5,1.106322571987772e-5,0.5482660874990857
0.037601,0.2724385993902245,1.5673593447509762e-5,1.5673593447612012e-5,0.46666944723757486
0.037701,0.35872894368492225,2.060396386056315e-5,2.0603963860650032e-5,0.37976914858030986
0.037801,0.4454676153952465,2.5574909408783117e-5,2.557490940881639e-5,0.29242595243896113
0.037901,0.5277768147582846,3.0303392719340355e-5,3.0303392719322185e-5,0.20951922085063263
0.038001,0.6010207427201656,3.451952124569465e-5,3.451952124561061e-5,0.13566767168871355
0.038101,0.6611148841388135,3.7984584778214175e-5,3.798458477807797e-5,0.07498538487066286
0.038201,0.7046743472369911,4.049962404729015e-5,4.0499624047105305e-5,0.030830671333354865
0.038301,0.7292786402645075,4.191994438813947e-5,4.191994438794103e-5,0.005636304277757804
0.038401,0.7335677273510001,4.216644625788206e-5,4.2166446257695276e-5,0.0007667160389737415
0.038501,0.7173086309378682,4.124599742305434e-5,4.1245997422901165e-5,0.01644541758575817
0.038601,0.6814322904692122,3.919590956137774e-5,3.919590956128995e-5,0.05174425813808174
0.038701,0.6279642956030196,3.613319332198921e-5,3.613319332196966e-5,0.10463733871924864
0.038801,0.5599126716781159,3.2232248466906106e-5,3.2232248466945775e-5,0.17211610652257958
0.038901,0.48109704954245275,2.7714302749062815e-5,2.7714302749153735e-5,0.25035885150111464
0.039001,0.3959338733170294,2.2834700310778347e-5,2.283470031090369e-5,0.33494470656222713
0.039101,0.30919365957339523,1.7868440018741654e-5,1.7868440018880635e-5,0.421106446807005
0.039201,0.2257288317912143,1.3094648626291712e-5,1.3094648626420583e-5,0.504003321504564
0.039301,0.15018797769042305,8.779746202664804e-6,8.779746202759776e-6,0.5789589279041997
0.039401,0.08678485634090209,5.16406644065177e-6,5.164066440705828e-6,0.6417837208279527
0.039501,0.03903648834116406,2.4467101298464112e-6,2.4467101298696326e-6,0.688951259866326
0.039601,0.00957953970574135,7.753195625063397e-7,7.753195625073534e-7,0.7178206916755699
0.039701,2.1233592143804904e-5,2.366306102657599e-7,2.3663061026500615e-7,0.7267907020280732
0.039801,0.010849867482496221,8.548597091088919e-7,8.548597091241821e-7,0.715374080337509
0.039901,0.04140864104598649,2.593752731196221e-6,2.5937527312439923e-6,0.6842087396932052
0.040001,0.08993561537033204,5.352576557658428e-6,5.352576557742132e-6,0.6350780969205028
0.040101,0.15366405613753537,8.975282385362465e-6,8.975282385472698e-6,0.5707468041835356
0.040201,0.22897826674176452,1.3258181799617763e-5,1.325818179973715e-5,0.49482744226275854
0.040301,0.31161952029077283,1.7960951087859447e-5,1.7960951087966095e-5,0.41158115404861845
0.040401,0.3969238694157613,2.2821334594157967e-5,2.2821334594218794e-5,0.3256703929097411
0.040501,0.4800847082582225,2.7568761014968457e-5,2.756876101496696e-5,0.24189995225269445
0.040601,0.5564407378705651,3.193911120850152e-5,3.193911120841759e-5,0.16495265012733168
0.040701,0.6216899338297013,3.5686082502174116e-5,3.56860825020289e-5,0.09910665795713329
0.040801,0.6721840966948633,3.859972728272941e-5,3.8599727282531475e-5,0.04802123798385236
0.040901,0.7051051640675002,4.051615206276144e-5,4.051615206253541e-5,0.014518642869517548
0.041001,0.7186164561999419,4.132055527787269e-5,4.1320555277650314e-5,0.00043072539892292043
0.041101,0.7119684584678241,4.098678808597638e-5,4.098678808577403e-5,0.006498800973308535
0.041201,0.6855666886460567,3.952454985827347e-5,3.952454985812262e-5,0.0323329654987816
0.041301,0.6408958816735132,3.700947356518581e-5,3.700947356510086e-5,0.07643628278705084
0.041401,0.5804724946917496,3.3581059278336684e-5,3.3581059278332286e-5,0.13628963820132206
0.041501,0.507700335332587,2.9429672050892854e-5,2.942967205095082e-5,0.20849746791350396
0.041601,0.4266611009177033,2.478862836747044e-5,2.4788628367572975e-5,0.28897764888096783
0.041701,0.34189160277907227,1.992034903397021e-5,1.9920349034093317e-5,0.3731901260091362
0.041801,0.2581320673668232,1.5097702391053829e-5,1.5097702391176546e-5,0.4563927882015445
0.041901,0.18005916582458192,1.0590059403876317e-5,1.0590059403981387e-5,0.5339069281239078
0.042001,0.1120239619478234,6.6521763575907675e-6,6.6521763576627534e-6,0.6013781711750974
0.042101,0.057809384374830276,3.507510056101586e-6,3.507510056143431e-6,0.6550250295325422
0.042201,0.020417483208457748,1.3303290404853038e-6,1.3303290404986844e-6,0.6918592182899738
0.042301,0.0019011402419402072,2.377870425960223e-7,2.377870425951634e-7,0.7098047326134704
0.042401,0.003254218445974624,2.8711180594017197e-7,2.8711180594472366e-7,0.7078887312941299
0.042501,0.024354039381292533,1.4769830611554488e-6,1.4769830611821437e-6,0.6862103046184765
0.042601,0.0639707951234779,3.7347160162433505e-6,3.7347160163022566e-6,0.6460125564642156
0.042701,0.11983862961320486,6.925904720913702e-6,6.925904721004335e-6,0.589563894137128
0.042801,0.1887817444630325,1.0868697071654969e-5,1.086869707176643e-5,0.5200317203618137
0.042901,0.2668973323621719,1.533973675127494e-5,1.5339736751391645e-5,0.4413245359794291
0.043001,0.3497738377857184,2.008125194027062e-5,2.00812519403741e-5,0.3578548524917727
0.043101,0.432743009690654,2.4821629096509842e-5,2.4821629096562846e-5,0.2742974274241804
0.043201,0.5111311464318897,2.9295570726897904e-5,2.9295570726889766e-5,0.19531784484239806
0.043301,0.5805346247000571,3.325461098148655e-5,3.325461098140405e-5,0.12532300639875432
0.043401,0.6370606378881546,3.6475007428087875e-5,3.647500742793912e-5,0.06820722130160033
0.043501,0.6775428984170963,3.8775110668375506e-5,3.877511066816975e-5,0.02713543164183858
0.043601,0.6997340036878357,4.003062974352329e-5,4.003062974328481e-5,0.004367702202959528
0.043701,0.702397977299761,4.017839623889137e-5,4.017839623866615e-5,0.0011332703170769964
0.043801,0.6853992367128038,3.9229950176097864e-5,3.9229950175915033e-5,0.01756473272892519
0.043901,0.6497054837820587,3.7218999641563396e-5,3.721899964144776e-5,0.05269167370969901
0.044001,0.5973378804210485,3.4263540376666625e-5,3.426354037662004e-5,0.10449761184728819
0.044101,0.5312389899652815,3.0530767659927386e-5,3.053076765994831e-5,0.17003339339362086
0.044201,0.45512976281398,2.62242995520527e-5,2.622429955213272e-5,0.24558913463132728
0.044301,0.3732706471226929,2.158107800246522e-5,2.158107800258469e-5,0.3268957826343657
0.044401,0.2902463438255645,1.686416402443772e-5,1.686416402457091e-5,0.40937391833747344
0.044501,0.2106907921712086,1.2337390223148086e-5,1.2337390223274362e-5,0.48837534159231727
0.044601,0.13904645017788256,8.247836582786575e-6,8.247836582878312e-6,0.5594684026674535
0.044701,0.07929954267565467,4.822264683528124e-6,4.822264683580269e-6,0.6186689257782281
0.044801,0.034762470778165196,2.257685252328999e-6,2.2576852523517447e-6,0.6626598652561958
0.044901,0.00789154190962399,6.984376713876074e-7,6.984376713891814e-7,0.6889822277816023
0.045001,0.00014977154207120407,2.239864218684859e-7,2.2398642186806212e-7,0.696172219618325
0.045101,0.011925574252205572,8.602192312692021e-7,8.602192312862742e-7,0.6838346090394065
0.045201,0.04251294303746545,2.580382425512145e-6,2.5803824255614935e-6,0.6526929088927472
0.045301,0.09015199339571636,5.288622727549751e-6,5.288622727635909e-6,0.6044906136301585
0.045401,0.15213042361836762,8.8265249460806e-6,8.826524946197525e-6,0.541948131520563
0.045501,0.2249336794222224,1.2994783948755956e-5,1.2994783948878966e-5,0.4685722959162422
0.045601,0.3044511684967654,1.7564784655092538e-5,1.7564784655199434e-5,0.3884872752602179
0.045701,0.38619526445536395,2.227744579119596e-5,2.227744579125863e-5,0.30617137954812085
0.045801,0.4655626948136513,2.6858263697606132e-5,2.685826369760295e-5,0.22622921442663507
0.045901,0.5380983851905687,3.104789964935343e-5,3.104789964926425e-5,0.15312706087057273
0.046001,0.5997127414038093,3.46127943129909e-5,3.461279431282694e-5,0.09093247818576558
0.046101,0.6469735705759118,3.735121092997989e-5,3.735121092976382e-5,0.043105032230622634
0.046201,0.6772230189959625,3.9099367211563836e-5,3.9099367211322764e-5,0.012285496841627969
0.046301,0.6887825520381192,3.975253463401901e-5,3.975253463377962e-5,0.00015957783781190088
0.046401,0.6810125565946684,3.931043832983418e-5,3.931043832962852e-5,0.007361052603856237
0.046501,0.6543676479254693,3.778610249621624e-5,3.7786102496071974e-5,0.03343793603551271
0.046601,0.6103605362297341,3.5258004998482924e-5,3.5258004998430706e-5,0.07688043019000106
0.046701,0.5514806932275693,3.1874018477999736e-5,3.18740184780202e-5,0.13520956866435935
0.046801,0.48101984580122625,2.7831803723159713e-5,2.7831803723259318e-5,0.20511030230100466
0.046901,0.4029508722462895,2.335860384340314e-5,2.335860384354954e-5,0.28263495454341664
0.047001,0.3216353123230889,1.869919664292903e-5,1.8699196643088885e-5,0.36340454044608134
0.047101,0.24162346601781445,1.4116610698525378e-5,1.4116610698670472e-5,0.4428701585103518
0.047201,0.1673829128442096,9.870639298068912e-6,9.870639298174622e-6,0.5165621662133442
0.047301,0.10305294819092944,6.192477136198997e-6,6.192477136262404e-6,0.5803554811231966
0.047401,0.05220310033956939,3.2782839976637095e-6,3.2782839976922977e-6,0.6306603125932805
0.047501,0.017647760951822324,1.289920522613973e-6,1.2899205226159488e-6,0.6646806556642206
0.047601,0.0012805220838180767,3.377538846634881e-7,3.3775388465972926e-7,0.6805038346293474
0.047701,0.003974374606872393,4.641404506433845e-7,4.641404506534811e-7,0.6772664891297782
0.047801,0.02553217874269179,1.6565202571866658e-6,1.6565202572237226e-6,0.6551678023327165
0.047901,0.06470032564652188,3.849983678164025e-6,3.849983678233345e-6,0.6154556631716821
0.048001,0.11923951988447398,6.924140103641754e-6,6.9241401037391114e-6,0.5603658838320019
0.048101,0.1860525798068587,1.0701640758408673e-5,1.0701640758520229e-5,0.49299828004355567
0.048201,0.2613632255275745,1.4966944274328452e-5,1.4966944274428728e-5,0.4171404094352329
0.048301,0.34091910775493167,1.9485643284968968e-5,1.948564328503498e-5,0.33703427938402264
0.048401,0.42023524867733214,2.4008187069845435e-5,2.4008187069858652e-5,0.257160694878902
0.048501,0.4948577312662218,2.8276796651168653e-5,2.8276796651106314e-5,0.18198723404125278
0.048601,0.560592537593412,3.204826716076176e-5,3.204826716062762e-5,0.11570275551226146
0.048701,0.6137479945543209,3.511409157714253e-5,3.511409157694908e-5,0.0619938431881266
0.048801,0.6513521419564905,3.73030582840204e-5,3.730305828378945e-5,0.023838192390406847
0.048901,0.671302606717012,3.848255161667946e-5,3.8482551616444635e-5,0.003335564491599491
0.049001,0.6724941611903984,3.8586103755751454e-5,3.8586103755541586e-5,0.0015928743601977742
0.049101,0.6548771288356271,3.762748252980452e-5,3.762748252964848e-5,0.018662785432692494
0.049201,0.6194487559223428,3.5645155675073135e-5,3.564515567499097e-5,0.05354261658334273
0.049301,0.568207453667493,3.274565745338258e-5,3.274565745338581e-5,0.10423154137858702
0.049401,0.5040428151743963,2.9090479039335656e-5,2.9090479039417625e-5,0.1678458743432239
0.049501,0.4305587603475971,2.488987056031143e-5,2.4889870560445555e-5,0.24078154809252467
0.049601,0.3518755761453936,2.0382976659340037e-5,2.0382976659498642e-5,0.31891749408255937
0.049701,0.2724004382410795,1.5821391249794322e-5,1.5821391249949607e-5,0.3978507374449124
0.049801,0.1965743979318356,1.14625097570124e-5,1.1462509757136941e-5,0.4731408777471782
0.049901,0.12862273922192033,7.55600801252428e-6,7.5560080126115536e-6,0.5405456362001209
0.050001,0.07233208396696521,4.322624270009842e-6,4.322624270050194e-6,0.5963005646011529
