tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8688432186898299,4.947272061693719e-5,4.9472720616891276e-5,0.02849040515094227
0.030501,0.8939085612616742,5.098821114449132e-5,5.0988211144433e-5,0.003322816056210956
0.030601,0.8941781096180557,5.1078615205652976e-5,5.107861520559034e-5,0.0029537087222115126
0.030701,0.8696393542232788,4.974204541833529e-5,4.974204541825976e-5,0.02739531763487401
0.030801,0.8216620377680686,4.704917563144495e-5,4.704917563137634e-5,0.07527865579563546
0.030901,0.7529199993972093,4.31461030962417e-5,4.314610309618807e-5,0.14393010716867452
0.031001,0.6672415142495695,3.826000588233959e-5,3.826000588230458e-5,0.22952032426677044
0.031101,0.5693964182599852,3.268249045791385e-5,3.268249045790333e-5,0.3272771624494905
0.031201,0.46483328807712415,2.6732720929365126e-5,2.6732720929377903e-5,0.43175309499008324
0.031301,0.3593726876275746,2.0739510547912302e-5,2.073951054794387e-5,0.5371286335645437
0.031401,0.25888118552676265,1.5038649819840004e-5,1.503864981988064e-5,0.6375319161456646
0.031501,0.16895119024958255,9.95112126343076e-6,9.951121263466408e-6,0.7273756231379335
0.031601,0.09458266557147267,5.748346224324677e-6,5.74834622435099e-6,0.8016533976985728
0.031701,0.039910404165351514,2.6466846631623342e-6,2.6466846631773623e-6,0.8562357658337832
0.031801,0.007970482633776154,8.138571206283631e-7,8.138571206330298e-7,0.8880816322078451
0.031901,0.0005333697047456056,3.5568210850371534e-7,3.55682108503067e-7,0.8954222771297126
0.032001,0.018004892340469255,1.2947025096476344e-6,1.2947025096491129e-6,0.8778525664095848
0.032101,0.059404274448357816,3.574611420374425e-6,3.574611420382913e-6,0.8363519611426492
0.032201,0.12241887342776134,7.077561040874949e-6,7.077561040893402e-6,0.7732329724454785
0.032301,0.2035333437377765,1.1620091395677143e-5,1.1620091395708602e-5,0.6920121483587918
0.032401,0.298225563363112,1.6946271857699973e-5,1.6946271857744412e-5,0.5972124525523664
0.032501,0.4012184296583463,2.27506707930774e-5,2.275067079312768e-5,0.4941114979194414
0.032601,0.5067737599081305,2.8710944621041294e-5,2.8710944621085296e-5,0.3884478960905308
0.032701,0.6090119188406886,3.449795450014e-5,3.449795450016885e-5,0.2861017989017796
0.032801,0.702239227187502,3.9782290737735874e-5,3.978229073775513e-5,0.19276754159672957
0.032901,0.7812648770193794,4.4264013551036156e-5,4.4264013551036976e-5,0.11363665157394652
0.033001,0.841689767187977,4.770246344661051e-5,4.770246344659134e-5,0.053108891598303114
0.033101,0.8801511725634311,4.991817594122849e-5,4.99181759411782e-5,0.014547448492007564
0.033201,0.8945098129624217,5.0788012453039246e-5,5.0788012452977e-5,9.190611978390726e-5
0.033301,0.8839673850221236,5.026520600637814e-5,5.026520600629777e-5,0.010539350774936227
0.033401,0.8491135548633955,4.837993221325009e-5,4.837993221317113e-5,0.04530016445026448
0.033501,0.7918920388463757,4.523653861137804e-5,4.52365386113143e-5,0.10243126992781514
0.033601,0.7154918163702144,4.0996311551947935e-5,4.099631155191101e-5,0.17874491182351596
0.033701,0.624166047044905,3.588123136825763e-5,3.58812313682577e-5,0.26998563838279266
0.033801,0.5229988775844165,3.0173155050297773e-5,3.017315505032084e-5,0.371067262323861
0.033901,0.41762427877065456,2.4190453016499456e-5,2.419045301653818e-5,0.4763587294191604
0.034001,0.3139058257788431,1.826373855536196e-5,1.8263738555406347e-5,0.5799941137892285
0.034101,0.21761426306747614,1.272779889755733e-5,1.272779889760407e-5,0.676200154257185
0.034201,0.1341071730498812,7.906763866190789e-6,7.906763866231016e-6,0.7596231159995559
0.034301,0.06802701282834592,4.081473739436173e-6,4.081473739462536e-6,0.8256145204111281
0.034401,0.023046736360738028,1.4671845089088838e-6,1.467184508920761e-6,0.8705066322843373
0.034501,0.0016628998794195134,2.0850612737114134e-7,2.0850612737347013e-7,0.891797210986639
0.034601,0.00505828199513492,3.760317006755089e-7,3.760317006748415e-7,0.8883082837936033
0.034701,0.03303570553071846,1.953988901609393e-6,1.9539889016175054e-6,0.8602320225991283
0.034801,0.08402970253368201,4.8405388927669965e-6,4.840538892790341e-6,0.8091380352089398
0.034901,0.15519392903440235,8.865746343999182e-6,8.865746344038101e-6,0.7378721686014514
0.035001,0.24255921503261066,1.380527953929022e-5,1.3805279539343898e-5,0.6504015932251808
0.035101,0.3412564724146654,1.938518653345458e-5,1.9385186533512776e-5,0.5515991344172975
0.035201,0.4457863467642637,2.5294420321844416e-5,2.529442032190299e-5,0.4469642364736817
0.035301,0.5503247327479317,3.120863887706645e-5,3.120863887711209e-5,0.3423195085940452
0.035401,0.6490499275483653,3.680436476082132e-5,3.680436476083886e-5,0.24348864628170172
0.035501,0.7364645206809082,4.1778754844257825e-5,4.177875484423993e-5,0.1559700213312078
0.035601,0.8077024466303786,4.584784696932546e-5,4.5847846969274056e-5,0.08463069860266378
0.035701,0.8587976691159287,4.878155357985643e-5,4.8781553579768023e-5,0.03343610352388456
0.035801,0.8869063781026014,5.041785758541691e-5,5.0417857585305695e-5,0.005229694351651131
0.035901,0.8904669164669422,5.065857054037938e-5,5.0658570540268e-5,0.0015744806531446524
0.036001,0.8692828987946492,4.949234888728254e-5,4.9492348887191286e-5,0.022666338022611563
0.036101,0.8245366244615069,4.698662147127168e-5,4.698662147120076e-5,0.0673233383129019
0.036201,0.7587213817900458,4.328972681655378e-5,4.3289726816500924e-5,0.13305188543830906
0.036301,0.675502903742459,3.8614020465230645e-5,3.861402046522013e-5,0.21618579289972126
0.036401,0.5795150890013001,3.3222614834102306e-5,3.3222614834125596e-5,0.3120905998205427
0.036501,0.4761018242573939,2.7416638531717806e-5,2.7416638531775214e-5,0.4154217477122868
0.036601,0.37101937562980686,2.1516731313193395e-5,2.151673131327085e-5,0.5204223032013185
0.036701,0.27011577983005725,1.584281292621724e-5,1.5842812926296308e-5,0.6212435958693844
0.036801,0.1790051934326139,1.0699590986618713e-5,1.0699590986684392e-5,0.7122708794084205
0.036901,0.10275535473762626,6.365200297264695e-6,6.365200297309953e-6,0.7884358992438704
0.037001,0.04560555136035804,3.0773625058355084e-6,3.0773625058551105e-6,0.8454989795793951
0.037101,0.010730779604685187,1.019608829389121e-6,1.0196088293931367e-6,0.8802849189459531
0.037201,6.523993249299352e-5,3.1175727296118947e-7,3.1175727296096633e-7,0.8908596970571839
0.037301,0.01419491489285668,1.0033800429755128e-6,1.0033800429819696e-6,0.8766356464087672
0.037401,0.052325250857119095,3.0670126805175586e-6,3.067012680540066e-6,0.8384086654539952
0.037501,0.11232569520297753,6.395241924929347e-6,6.39524192497407e-6,0.7783088623797866
0.037601,0.1908485254204748,1.0805562340321572e-5,1.0805562340386554e-5,0.6996839820381278
0.037701,0.2835156211298075,1.605048035250403e-5,1.605048035258094e-5,0.6069128590615253
0.037801,0.38516287892501383,2.183158460083761e-5,2.183158460091281e-5,0.5051613564306138
0.037901,0.49012772673830757,2.7815332359757263e-5,2.7815332359818128e-5,0.40009320800003967
0.038001,0.5925620941061406,3.366545585565762e-5,3.36654558556737e-5,0.29755477649326745
0.038101,0.6867610541533947,3.904891456025208e-5,3.904891456022682e-5,0.20325148095840484
0.038201,0.7674810044020631,4.366583238207525e-5,4.3665832382003516e-5,0.12242949789986522
0.038301,0.8302291539063386,4.726223342926142e-5,4.726223342915141e-5,0.05958263875979442
0.038401,0.871511115999224,4.9642623579136004e-5,4.964262357899534e-5,0.018203075291339074
0.038501,0.889031366220859,5.067824348437365e-5,5.067824348423265e-5,0.0005875904273633682
0.038601,0.8818186322879684,5.031834460523354e-5,5.031834460510122e-5,0.007709421892921747
0.038701,0.8502738654037194,4.85808622905952e-5,4.858086229048166e-5,0.039164390130650886
0.038801,0.7961569347245163,4.555652319041097e-5,4.55565231903284e-5,0.09319387337979078
0.038901,0.7224845924963588,4.141196290321936e-5,4.141196290318213e-5,0.16678316733712611
0.039001,0.6333562424780351,3.637436000101827e-5,3.6374360001031875e-5,0.2558283219987528
0.039101,0.5337364372774422,3.072403037906491e-5,3.072403037911902e-5,0.3553667215095127
0.039201,0.4291709051909108,2.4778723907949497e-5,2.4778723908016863e-5,0.4598525896550975
0.039301,0.32547791342241833,1.8875284874378127e-5,1.8875284874456593e-5,0.5634635979790125
0.039401,0.22842955011088106,1.3349657657429448e-5,1.3349657657503804e-5,0.6604317963724479
0.039501,0.14342348984574935,8.514098850304846e-6,8.51409885036501e-6,0.7453547246826084
0.039601,0.07518787046398989,4.6389762857881915e-6,4.638976285828576e-6,0.8135058242656291
0.039701,0.027515517720907736,1.936529340726163e-6,1.9365293407444913e-6,0.861092248990499
0.039801,0.0030536258114181145,5.492524370422329e-7,5.492524370456493e-7,0.8854640565951006
0.039901,0.0031567892616080804,5.434961909653378e-7,5.434961909645146e-7,0.8852704175273438
0.040001,0.027811498910081656,1.909370355134066e-6,1.9093703551418124e-6,0.8605195355017156
0.040101,0.07563758166313019,4.564947818408972e-6,4.564947818435682e-6,0.812597617223093
0.040201,0.143964633558861,8.3613097793652e-6,8.361309779417113e-6,0.744169967547752
0.040301,0.22898242438161906,1.3091175166205785e-5,1.3091175166286084e-5,0.6590521517262631
0.040401,0.3259506753343852,1.8499311362598685e-5,1.8499311362698743e-5,0.5619802265678107
0.040501,0.42946734112677837,2.4296133142298912e-5,2.4296133142397155e-5,0.4583614708455754
0.040601,0.5337638527985518,3.0165002666702684e-5,3.0165002666782502e-5,0.353960725164224
0.040701,0.6330332814213917,3.578767319977884e-5,3.578767319982986e-5,0.25458978793170345
0.040801,0.7217445846326079,4.084711651640231e-5,4.084711651640397e-5,0.1657754304568573
0.040901,0.7949626709758141,4.5058099213193414e-5,4.505809921314286e-5,0.0924584471029662
0.041001,0.8486087180823351,4.817818415885803e-5,4.8178184158747264e-5,0.0387139106570439
0.041101,0.8796999604630026,5.002354698747926e-5,5.0023546987325495e-5,0.007527409755589425
0.041201,0.8865081864025566,5.048435170322804e-5,5.048435170305339e-5,0.0006277636678143064
0.041301,0.8686532018276711,4.9539202831690464e-5,4.953920283152118e-5,0.018391450022160017
0.041401,0.8271367315797769,4.7239181420360633e-5,4.7239181420225474e-5,0.05982201769357837
0.041501,0.7642680081981215,4.371645305714769e-5,4.3716453057063544e-5,0.12260535758213906
0.041601,0.6835505472540064,3.91694825242253e-5,3.916948252419259e-5,0.20323953222519833
0.041701,0.5894803588254617,3.385839759797441e-5,3.385839759800168e-5,0.29722997418308006
0.041801,0.48729178656281713,2.8078473358818286e-5,2.807847335888739e-5,0.3993377731482234
0.041901,0.38267454409961815,2.2145875665352077e-5,2.2145875665450333e-5,0.5038749063160094
0.042001,0.28145101890238844,1.6386893388392617e-5,1.638689338849158e-5,0.6050195865756965
0.042101,0.18925209065027335,1.1121452646316192e-5,1.1121452646403814e-5,0.6971368078384212
0.042201,0.11120720771241253,6.641047045846342e-6,6.641047045911874e-6,0.775098893225258
0.042301,0.05165593939668302,3.193617584491659e-6,3.193617584531513e-6,0.8345669522793477
0.042401,0.013907203622354545,9.76916468612743e-7,9.769164686265208e-7,0.8722283665201526
0.042501,5.585154321821946e-5,1.2508479759828893e-7,1.2508479759832614e-7,0.8859902750965258
0.042601,0.010865646128436211,6.901247172758756e-7,6.901247172791757e-7,0.8750890442299342
0.042701,0.045727213608719876,2.638522273888131e-6,2.6385222739099718e-6,0.8401321198055499
0.042801,0.10269218964826304,5.860504773446027e-6,5.860504773499035e-6,0.7830687451596727
0.042901,0.17858243072571744,1.0174229940358118e-5,1.0174229940443442e-5,0.7070798892013377
0.043001,0.26916614629613156,1.532758500314913e-5,1.53275850032526e-5,0.6163951315789273
0.043101,0.36939416791620555,2.101871657511096e-5,2.101871657521967e-5,0.5160637240777131
0.043201,0.4736828365865524,2.6926138155926738e-5,2.692613815601535e-5,0.41167254888325916
0.043301,0.576223201340322,3.2721221025832315e-5,3.272122102588007e-5,0.30903102988960035
0.043401,0.6713023215416679,3.8087241102666135e-5,3.808724110266373e-5,0.21384970846690793
0.043501,0.7536269275061914,4.2725914487078485e-5,4.27259144870232e-5,0.1314240971334445
0.043601,0.8186155731975302,4.639273168350538e-5,4.639273168340222e-5,0.06633788052921523
0.043701,0.8626502356389186,4.889864320202902e-5,4.8898643201884236e-5,0.02220798960572563
0.043801,0.8832803937844458,5.010594802678208e-5,5.010594802661668e-5,0.0014842356703633867
0.043901,0.8793603727186811,4.9945073314445684e-5,4.994507331428361e-5,0.005312833827798758
0.044001,0.8511125240953257,4.8424043708959835e-5,4.842404370883181e-5,0.03347282460012187
0.044101,0.80011185381559,4.562487287818022e-5,4.562487287809464e-5,0.08438897317719897
0.044201,0.7291981916445759,4.169261804572461e-5,4.1692618045696415e-5,0.1552192855847793
0.044301,0.6423216015876632,3.683325828478972e-5,3.6833258284815815e-5,0.24201410445050697
0.044401,0.544319559715388,3.132072423717e-5,3.132072423723178e-5,0.33993556688850585
0.044501,0.44064805555027603,2.546833177960641e-5,2.5468331779688288e-5,0.44352781460391344
0.044601,0.33707698608857173,1.9600796603842608e-5,1.960079660393311e-5,0.547020403759759
0.044701,0.23936917913037054,1.4044916678351407e-5,1.4044916678433537e-5,0.6446490058202938
0.044801,0.15296035411631687,9.119326721680086e-6,9.119326721739568e-6,0.7309768526495886
0.044901,0.08265637086038065,5.103323616361536e-6,5.10332361639822e-6,0.8011976486344352
0.045001,0.03236557835814551,2.2115643796122958e-6,2.211564379627355e-6,0.8514030815022529
0.045101,0.004881307426222763,5.9641619946319e-7,5.964161994655267e-7,0.878800120643491
0.045201,0.0017266320912402912,3.5035048001405096e-7,3.503504800144028e-7,0.8818656112743594
0.045301,0.02306982329211445,1.4894184134536167e-6,1.4894184134634355e-6,0.860430056056604
0.045401,0.06771527442823394,3.944209599204727e-6,3.944209599234056e-6,0.81568941759052
0.045501,0.13317025066808105,7.579164379095131e-6,7.579164379146294e-6,0.7501364484315531
0.045601,0.215783957676117,1.2206602481217618e-5,1.2206602481287083e-5,0.6674225338284817
0.045701,0.310951105583936,1.7578895112136373e-5,1.7578895112211643e-5,0.572153868417188
0.045801,0.413368534302545,2.339264424624041e-5,2.3392644246307224e-5,0.4696346159786683
0.045901,0.5173307439271717,2.931785436706989e-5,2.9317854367123985e-5,0.365571249579307
0.046001,0.6170459951897702,3.503227190008144e-5,3.50322719001059e-5,0.2657546777173137
0.046101,0.706961248365681,4.020895472084939e-5,4.0208954720837576e-5,0.17573872626889755
0.046201,0.7820701238524941,4.454091641004131e-5,4.454091640997562e-5,0.10053042178173152
0.046301,0.8381918377318325,4.7776851001267425e-5,4.7776851001158435e-5,0.04431131851959864
0.046401,0.8722037068343038,4.974218058601042e-5,4.9742180585875036e-5,0.010204807411234433
0.046501,0.8822149769239361,5.033036940416852e-5,5.033036940401768e-5,0.00010247820488852596
0.046601,0.8676695469017593,4.9513595507302065e-5,4.9513595507163795e-5,0.01455909829399726
0.046701,0.82938086840398,4.733998601517619e-5,4.73399860150646e-5,0.05276205479681258
0.046801,0.7694822715883896,4.395139212641894e-5,4.395139212635132e-5,0.1125768067749628
0.046901,0.691311019671375,3.954256273050555e-5,3.9542562730476835e-5,0.1906665140009067
0.047001,0.5992199476970576,3.435422657681959e-5,3.435422657683635e-5,0.28267740511083767
0.047101,0.49833632189929344,2.8672054184983966e-5,2.8672054185031756e-5,0.38348172013545945
0.047201,0.39427580565687637,2.2813990146562224e-5,2.2813990146631887e-5,0.48746324438192434
0.047301,0.292829702616226,1.7097913801665297e-5,1.7097913801735353e-5,0.5888301171956895
0.047401,0.1996424897661135,1.1827392629922783e-5,1.1827392629986316e-5,0.6819373134081085
0.047501,0.11989764215644572,7.293395809945262e-6,7.293395809992902e-6,0.7616008163503761
0.047601,0.05802925451644377,3.7564907162849746e-6,3.7564907163151006e-6,0.8233860366210196
0.047701,0.017475440250418056,1.4150148256356124e-6,1.4150148256469677e-6,0.8638545193804468
0.047801,0.00048713634485810436,3.954642257673275e-7,3.95464225768046e-7,0.8807553979759499
0.047901,0.008002967327432723,7.594989686288951e-7,7.594989686297184e-7,0.8731488063630986
0.048001,0.039597127340228085,2.495378887902842e-6,2.4953788879151365e-6,0.8414613227588776
0.048101,0.09350344906434559,5.501566760708066e-6,5.501566760740391e-6,0.7874592649828334
0.048201,0.16671396355501358,9.598955631724132e-6,9.598955631777707e-6,0.7141508706748962
0.048301,0.2551465978901003,1.4557621960843438e-5,1.4557621960915994e-5,0.6256186308188857
0.048401,0.35387259520581266,2.0105808226667946e-5,2.0105808226739527e-5,0.5267918151234682
0.048501,0.45739141460106303,2.592953321776382e-5,2.592953321782517e-5,0.4231720627842977
0.048601,0.5599355796650431,3.170720693577664e-5,3.1707206935816654e-5,0.320526473732432
0.048701,0.6557940942754861,3.7124470967111616e-5,3.712447096711497e-5,0.2245672319944618
0.048801,0.7396289365984993,4.189316775721198e-5,4.189316775717842e-5,0.14063287909528624
0.048901,0.806772676967781,4.5748796813675354e-5,4.57487968136018e-5,0.07339138100078221
0.049001,0.8534881322118762,4.8471005636051966e-5,4.847100563594839e-5,0.026580388966652598
0.049101,0.8771762961015238,4.9906776394366725e-5,4.9906776394242726e-5,0.00279934777626281
0.049201,0.8765203983155381,4.997424695063421e-5,4.9974246950504425e-5,0.0033650020477521284
0.049301,0.8515593844042578,4.865639838913557e-5,4.865639838902627e-5,0.02823826867674012
0.049401,0.8036859261751902,4.6011018686653736e-5,4.601101868657204e-5,0.07602675134997479
0.049501,0.7355672790714802,4.218511824690508e-5,4.218511824686499e-5,0.14406241021212576
0.049601,0.6509981136288138,3.7395207087089125e-5,3.73952070870965e-5,0.22855101114616191
0.049701,0.5546871262746914,3.1911558005149736e-5,3.191155800519329e-5,0.3247828470756578
0.049801,0.45199603349089723,2.6045043630263426e-5,2.6045043630328305e-5,0.4273955849034173
0.049901,0.3486405910814738,2.013571219429873e-5,2.013571219437368e-5,0.5306727968688613
0.050001,0.25037232418219735,1.4523210625481379e-5,1.4523210625556114e-5,0.6288622928103349
