tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16753228000483353,8.910510586098732e-6,8.910510586083465e-6,0.6991819381206084
0.030501,0.25217375292825583,1.3455161751762105e-5,1.3455161751721013e-5,0.6140836911766145
0.030601,0.3462298729213135,1.8524935973296654e-5,1.8524935973218937e-5,0.5195691965011682
0.030701,0.4447117105417987,2.38334615268137e-5,2.383346152671185e-5,0.42062259819899894
0.030801,0.5424116005255553,2.9118023468251202e-5,2.9118023468145333e-5,0.3224616304990433
0.030901,0.6341688481541619,3.409697027371432e-5,3.4096970273616084e-5,0.23024699236062604
0.031001,0.7151444630503022,3.847197842656439e-5,3.8471978426497704e-5,0.14881681517642065
0.031101,0.7810816173981466,4.200646644989434e-5,4.200646644987347e-5,0.08243265817992694
0.031201,0.8285170628543063,4.454770820389593e-5,4.4547708203921904e-5,0.034554152018542866
0.031301,0.854970488912543,4.596580175015998e-5,4.596580175023663e-5,0.007660601003119234
0.031401,0.8590818630460897,4.6162768945185184e-5,4.616276894530821e-5,0.0031210063540823524
0.031501,0.840656116483804,4.51467272719471e-5,4.5146727272083435e-5,0.02112340001928475
0.031601,0.8007003018781594,4.3001389905561373e-5,4.300138990569925e-5,0.06066871844399451
0.031701,0.741326223607919,3.9847057786132616e-5,3.984705778625869e-5,0.11962358811594508
0.031801,0.6657025450885102,3.5817166425828325e-5,3.581716642592567e-5,0.19483964332228285
0.031901,0.5778218413706029,3.111644409128461e-5,3.111644409134576e-5,0.2823159376374333
0.032001,0.48232260074442534,2.6016387861150633e-5,2.6016387861172653e-5,0.37741487157198
0.032101,0.38423601250049483,2.07799665538467e-5,2.0779966553836915e-5,0.4751086375972285
0.032201,0.2887109012071416,1.5652650128980363e-5,1.5652650128946506e-5,0.5702293511689859
0.032301,0.2007695783775588,1.0912162023578812e-5,1.0912162023532516e-5,0.6577810791231763
0.032401,0.12500752346003158,6.839785969457134e-6,6.839785969408031e-6,0.7331424940388768
0.032501,0.06538126998762826,3.64345938741688e-6,3.64345938738035e-6,0.7923685278203213
0.032601,0.024987129598614093,1.4610461496916444e-6,1.4610461496723196e-6,0.8323663305907837
0.032701,0.0059036806559346075,4.1652960247818866e-7,4.165296024728677e-7,0.8510529922480637
0.032801,0.009084771301447386,5.93738363746579e-7,5.937383637492737e-7,0.8474715673189249
0.032901,0.034310391759845536,1.96764772267839e-6,1.967647722678841e-6,0.8218423803100074
0.033001,0.08020103874613466,4.423323570048191e-6,4.423323570034116e-6,0.7755458073114817
0.033101,0.14429291091624794,7.830824739030233e-6,7.83082473899167e-6,0.7110464326345288
0.033201,0.2231698068814722,1.2037231483051792e-5,1.2037231482985812e-5,0.6317623773504494
0.033301,0.3126445008851184,1.6814966884152734e-5,1.6814966884057484e-5,0.5418821878780997
0.033401,0.40797971270434774,2.189112289141498e-5,2.18911228913096e-5,0.44614261014264206
0.033501,0.504137008888377,2.7013996994555626e-5,2.7013996994460826e-5,0.3495792372229574
0.033601,0.596042860332525,3.194159007768201e-5,3.194159007761597e-5,0.25726330749435294
0.033701,0.6788620546928218,3.6403588766270855e-5,3.640358876624517e-5,0.17403589293115648
0.033801,0.7482511499210581,4.0143225391454834e-5,4.0143225391479255e-5,0.1042490923147152
0.033901,0.8005634636356691,4.297691882952827e-5,4.2976918829595366e-5,0.05153672394286573
0.034001,0.8330666608017997,4.477237430732818e-5,4.477237430743098e-5,0.018631587633437908
0.034101,0.8440920945551029,4.5406672624730767e-5,4.540667262485562e-5,0.007219596627814683
0.034201,0.833061433639603,4.4827993426452045e-5,4.4827993426595004e-5,0.017852225567156384
0.034301,0.8006098985513789,4.307728043265869e-5,4.307728043280394e-5,0.049921083779132604
0.034401,0.7484537759251494,4.0274889217835684e-5,4.0274889217970315e-5,0.10169055734757683
0.034501,0.6793654187291333,3.656117501249478e-5,3.656117501259676e-5,0.1703920705161216
0.034601,0.5970073017482412,3.211968785838049e-5,3.21196878584422e-5,0.2523741200778701
0.034701,0.5057169265282592,2.7205840689056965e-5,2.7205840689067112e-5,0.3432886720600269
0.034801,0.4103024769854053,2.209871348503471e-5,2.2098713484999615e-5,0.43832482608275486
0.034901,0.31578422794221495,1.7049538907146124e-5,1.704953890707615e-5,0.5324643103248655
0.035001,0.22712639734732085,1.23057789345041e-5,1.2305778934422061e-5,0.620743779022296
0.035101,0.148976773491126,8.130783164782625e-6,8.130783164706519e-6,0.6985151374429975
0.035201,0.0854232893009416,4.750656074403644e-6,4.750656074345773e-6,0.7616898863818973
0.035301,0.03978025895171223,2.314898229327674e-6,2.3148982292924105e-6,0.8069533149749225
0.035401,0.014415486325185353,9.345363087398895e-7,9.345363087276065e-7,0.8319375135699022
0.035501,0.010626814392366719,7.060957430214433e-7,7.060957430213239e-7,0.8353442050865628
0.035601,0.028574587585001983,1.6617818706792618e-6,1.6617818706794322e-6,0.8170110887344272
0.035701,0.06727463564479023,3.7330561612673198e-6,3.733056161253386e-6,0.7779238681535862
0.035801,0.12465153465291397,6.795234766510628e-6,6.795234766473154e-6,0.7201578456793634
0.035901,0.19764888355330337,1.0703106211521144e-5,1.0703106211457095e-5,0.6467695101542312
0.036001,0.282390903936876,1.5259521903285817e-5,1.525952190320167e-5,0.5616350242976615
0.036101,0.37438722664793106,2.0201636309971533e-5,2.02016363098602e-5,0.4692453845977054
0.036201,0.46876991218706693,2.525381938516663e-5,2.5253819385052227e-5,0.37446918281110875
0.036301,0.5605499386128514,3.0163659137080605e-5,3.0163659136981757e-5,0.28229601380306024
0.036401,0.6448799026587119,3.467870718450438e-5,3.467870718443327e-5,0.1975738314820814
0.036501,0.7173093834353464,3.854529109287903e-5,3.854529109285223e-5,0.12475359767042869
0.036601,0.7740192426240489,4.156124682692116e-5,4.156124682694073e-5,0.06765490854973354
0.036701,0.8120222726350373,4.359663153152232e-5,4.3596631531585504e-5,0.029265375483051696
0.036801,0.8293201507608574,4.4554170168184544e-5,4.4554170168286126e-5,0.01158401288447779
0.036901,0.8250063198511169,4.436770600281489e-5,4.4367706002945806e-5,0.01551634736818112
0.037001,0.7993159852870599,4.303664805909749e-5,4.303664805924118e-5,0.040826889917404255
0.037101,0.7536125516385852,4.064347550516231e-5,4.0643475505305734e-5,0.08615236999795968
0.037201,0.6903140023277214,3.731507722170778e-5,3.731507722183054e-5,0.14907430976616454
0.037301,0.6127671693546345,3.320206299826437e-5,3.320206299835501e-5,0.22624753734946335
0.037401,0.5250693301009749,2.851164710962875e-5,2.8511647109669803e-5,0.3135777936177129
0.037501,0.4318467114839344,2.350811089260989e-5,2.350811089260604e-5,0.4064354349704491
0.037601,0.3380144053003895,1.84623538280725e-5,1.8462353828033696e-5,0.49989772695992996
0.037701,0.24852346432675518,1.3630048395118116e-5,1.3630048395061877e-5,0.5890159086116032
0.037801,0.16809438653143213,9.272380226979478e-6,9.272380226920963e-6,0.6690813954712191
0.037901,0.10095976472222441,5.642592925627658e-6,5.642592925576959e-6,0.7358463672023183
0.038001,0.05065356437374476,2.933055575270969e-6,2.933055575237185e-6,0.7857767528529506
0.038101,0.019819284432616154,1.2627996965484608e-6,1.2627996965338071e-6,0.8162445663304446
0.038201,0.010069090693839131,7.12792246414953e-7,7.127922464134755e-7,0.8256171894555209
0.038301,0.02190168625513919,1.327531739417155e-6,1.3275317394190872e-6,0.8134069683742737
0.038401,0.05467435708121924,3.073076889665239e-6,3.0730768896575226e-6,0.7802589560053668
0.038501,0.10663610313016911,5.834486619657859e-6,5.834486619631475e-6,0.7279096608754925
0.038601,0.1750243738356951,9.462849895283274e-6,9.462849895233024e-6,0.6591416720525329
0.038701,0.2562054148494757,1.3787529493152335e-5,1.3787529493076121e-5,0.5775785054165746
0.038801,0.3458668808518379,1.8587200607104028e-5,1.8587200607011922e-5,0.4875261925594281
0.038901,0.43925498783105765,2.3596067704933964e-5,2.359606770483807e-5,0.39375136583768044
0.039001,0.5314162338159836,2.8549413396002764e-5,2.8549413395922323e-5,0.3012073355854208
0.039101,0.6174578398941568,3.319742450296913e-5,3.319742450291421e-5,0.2147813643813379
0.039201,0.692813310009731,3.72865154778303e-5,3.728651547781616e-5,0.13904022161946428
0.039301,0.7534839283177773,4.057774746184008e-5,4.0577747461876385e-5,0.077984830936017
0.039401,0.7962486766186988,4.2895847236689275e-5,4.289584723675482e-5,0.03483757727726133
0.039501,0.8188341630381373,4.41336424762713e-5,4.413364247637052e-5,0.01187228136948005
0.039601,0.8200338961675981,4.422518823579205e-5,4.422518823590677e-5,0.010294022494278743
0.039701,0.7997728483964178,4.315487913786337e-5,4.315487913797229e-5,0.03017466861740332
0.039801,0.7591193554107628,4.098270428181289e-5,4.098270428191113e-5,0.07044890106590228
0.039901,0.7002255905838622,3.785040357370135e-5,3.7850403573777585e-5,0.12897188777257024
0.040001,0.6261972973519959,3.39249638123937e-5,3.3924963812440654e-5,0.20263096329671595
0.040101,0.5409429205247978,2.9394424920627825e-5,2.9394424920638365e-5,0.28750827235296245
0.040201,0.4489836076485502,2.4496329431489443e-5,2.4496329431468775e-5,0.3790994821862457
0.040301,0.35517631282457324,1.9499101236862207e-5,1.949910123681424e-5,0.4725368356946602
0.040401,0.2644825863917427,1.465540492637114e-5,1.4655404926322109e-5,0.5628551866773784
0.040501,0.1817035614959696,1.0199313304478076e-5,1.0199313304431674e-5,0.6452663630950839
0.040601,0.11121173233266539,6.37085187152145e-6,6.370851871484797e-6,0.7153800826425798
0.040701,0.05673494886573148,3.3927192914091867e-6,3.392719291387549e-6,0.7694818094865595
0.040801,0.021147776417807258,1.418944127914775e-6,1.4189441279055622e-6,0.8046940345791697
0.040901,0.006324078350833154,5.393521472896137e-7,5.393521472892401e-7,0.8191328568055116
0.041001,0.013037278433781855,8.140292223872002e-7,8.140292223916023e-7,0.8120322887034164
0.041101,0.04091844399610075,2.254593507550535e-6,2.254593507549598e-6,0.7837628162338113
0.041201,0.08847658983690775,4.777028094786198e-6,4.777028094770247e-6,0.7358131817910276
0.041301,0.15317849162803657,8.220817582679769e-6,8.220817582644028e-6,0.6707203198419935
0.041401,0.23158134014064738,1.2402633138928261e-5,1.2402633138875723e-5,0.5919221091963959
0.041501,0.31951431603794817,1.7115779592548453e-5,1.7115779592484482e-5,0.5035838828775238
0.041601,0.41230847378904584,2.2102024647663853e-5,2.2102024647598198e-5,0.410386578601462
0.041701,0.5050344029840734,2.7078616999371398e-5,2.7078616999314285e-5,0.3172565068156901
0.041801,0.592765013805472,3.179108273684493e-5,3.179108273680369e-5,0.22911630633991714
0.041901,0.6708516011366453,3.6009826188221475e-5,3.600982618819688e-5,0.15062788100574123
0.042001,0.7351319089174545,3.950274940278534e-5,3.9502749402787475e-5,0.08593198030179286
0.042101,0.7822086795061124,4.207051952545384e-5,4.2070519525480425e-5,0.03844407219479963
0.042201,0.8095846588105811,4.358870247710635e-5,4.3588702477164956e-5,0.01066156749861604
0.042301,0.8157911317751523,4.398874786899428e-5,4.398874786905659e-5,0.004037159359396434
0.042401,0.8005221837462635,4.324288288819048e-5,4.324288288825513e-5,0.018901915686899334
0.042501,0.7645619925549555,4.1351542070455727e-5,4.135154207052269e-5,0.054447048555514195
0.042601,0.7098411417791494,3.842995720119459e-5,3.8429957201255495e-5,0.10877090242391675
0.042701,0.6392371696654959,3.465326609592381e-5,3.465326609596058e-5,0.17897599833051936
0.042801,0.5564900467969912,3.021119952880885e-5,3.0211199528828778e-5,0.26132696514496623
0.042901,0.46597590168848557,2.532624528521266e-5,2.5326245285206013e-5,0.3514476467562853
0.043001,0.3724756908915288,2.0278114503851294e-5,2.0278114503824128e-5,0.4445508907670911
0.043101,0.28093504980576056,1.535520998509042e-5,1.535520998505243e-5,0.5357083396240075
0.043201,0.196174863262986,1.0801502924668262e-5,1.0801502924628542e-5,0.6200742727153548
0.043301,0.12266991121853348,6.841037005093438e-6,6.841037005056667e-6,0.6931960804765318
0.043401,0.0642851325879297,3.697295686346904e-6,3.697295686321898e-6,0.7511958694484645
0.043501,0.0240856988309399,1.5420998138464484e-6,1.5420998138333731e-6,0.7910077868621435
0.043601,0.004171769107549608,4.5651074359579223e-7,4.5651074359392203e-7,0.8105334057908166
0.043701,0.005568637923773562,4.748748511391853e-7,4.748748511425791e-7,0.8087444813703493
0.043801,0.02817335408082502,1.6213593621394301e-6,1.621359362140545e-6,0.7857438452591602
0.043901,0.07076218827630837,3.8559832623074235e-6,3.855983262296835e-6,0.7427640772687425
0.044001,0.13105652200578963,7.040723149869724e-6,7.040723149844044e-6,0.6820796983780721
0.044101,0.20584193635627734,1.0992727393284714e-5,1.0992727393234767e-5,0.6068942523065357
0.044201,0.291145712906757,1.552769767696649e-5,1.5527697676901076e-5,0.5211933428224387
0.044301,0.3824444228032676,2.0422421394374925e-5,2.0422421394290612e-5,0.42950307750895966
0.044401,0.4748945763439272,2.5394701493695727e-5,2.539470149360739e-5,0.33665174023421546
0.044501,0.5636097348521126,3.016524599267085e-5,3.0165245992594838e-5,0.24753785855860533
0.044601,0.6439059218221085,3.449808276912568e-5,3.449808276907917e-5,0.16685036095373318
0.044701,0.7115382606822275,3.816694243851986e-5,3.816694243851617e-5,0.09882439584419611
0.044801,0.7629428245213549,4.0951144110769015e-5,4.095114411081767e-5,0.047024686158388895
0.044901,0.795420769883357,4.26994539549909e-5,4.269945395508404e-5,0.014153892098841107
0.045001,0.8072748278966256,4.334957841486536e-5,4.334957841498432e-5,0.0019114986727658883
0.045101,0.7978900329426019,4.2893802064777303e-5,4.289380206490942e-5,0.010906552813779186
0.045201,0.767775290300617,4.131837815025926e-5,4.131837815038944e-5,0.04062636487515861
0.045301,0.7185494894646663,3.870096249139186e-5,3.8700962491502425e-5,0.08946639215733541
0.045401,0.6528085200614162,3.520748827460932e-5,3.520748827468337e-5,0.15481401184827218
0.045501,0.574043067389967,3.102651485269047e-5,3.1026514852727655e-5,0.23319379497693618
0.045601,0.4864026398861562,2.634582857203751e-5,2.6345828572036943e-5,0.32044356751142367
0.045701,0.3945088890672464,2.140375780304483e-5,2.140375780301445e-5,0.41194113879519256
0.045801,0.30320522621889023,1.6485512145214684e-5,1.6485512145169503e-5,0.5028572423718733
0.045901,0.21727945513384048,1.1851290332355949e-5,1.1851290332304856e-5,0.5883799559532376
0.046001,0.14124461255780313,7.723224912281323e-6,7.72322491223144e-6,0.6640127130107668
0.046101,0.07907720850007798,4.328706577581472e-6,4.328706577547034e-6,0.7257794139891309
0.046201,0.03401555799468331,1.8815516135904654e-6,1.8815516135686863e-6,0.7704300100029374
0.046301,0.008393224304907203,5.063354311866441e-7,5.063354311796988e-7,0.7956391699877627
0.046401,0.003515006761795571,2.3730632781171526e-7,2.373063278126976e-7,0.8001116559785784
0.046501,0.01959173967077232,1.0868113811763355e-6,1.0868113811768624e-6,0.7836237539760647
0.046601,0.05573219865672807,3.0358918566700277e-6,3.0358918566633984e-6,0.7470838190397722
0.046701,0.10999033980744098,5.970334338638002e-6,5.970334338614703e-6,0.69242050245365
0.046801,0.17947182397381695,9.696068914401314e-6,9.696068914364556e-6,0.622536839420274
0.046901,0.2604842162571206,1.4013810520962178e-5,1.401381052090804e-5,0.5411168345893249
0.047001,0.34874430398576195,1.8723810350950686e-5,1.872381035088622e-5,0.45246454798200275
0.047101,0.4395830824747052,2.357725866585576e-5,2.3577258665792353e-5,0.36122980303223856
0.047201,0.5282124168951366,2.8300279882142734e-5,2.830027988208086e-5,0.27220676421079076
0.047301,0.609964745893425,3.265820219243959e-5,3.265820219239136e-5,0.1900604459900503
0.047401,0.6805459177532791,3.644798683147426e-5,3.6447986831443044e-5,0.1190884779121148
0.047501,0.7362613796144455,3.945709210526172e-5,3.945709210525223e-5,0.0629930023592708
0.047601,0.7741853767356952,4.149885834578041e-5,4.1498858345803174e-5,0.0246855381372467
0.047701,0.7923496985438294,4.2477158543447996e-5,4.247715854351293e-5,0.006140244066421243
0.047801,0.7898289822648662,4.237028880658966e-5,4.2370288806681474e-5,0.008288805730531664
0.047901,0.7667737385258834,4.116696724284831e-5,4.116696724295441e-5,0.030974185286008198
0.048001,0.724419256957774,3.8901633273798613e-5,3.890163327391056e-5,0.072960399349797
0.048101,0.6650140153600996,3.5711075287795974e-5,3.571107528788788e-5,0.13199899494862555
0.048201,0.5916984235693006,3.1793550891303656e-5,3.179355089137055e-5,0.2049490763287987
0.048301,0.5083390078953633,2.7347303692667284e-5,2.7347303692715335e-5,0.28794378739854753
0.048401,0.4193248505304345,2.258813986149736e-5,2.258813986151449e-5,0.3765951881030269
0.048501,0.32933473997261786,1.778052170309815e-5,1.778052170308286e-5,0.4662262307210002
0.048601,0.2430891965230259,1.3190430462810337e-5,1.3190430462777274e-5,0.5521145110940857
0.048701,0.16510493930891768,9.033981046448678e-6,9.03398104640675e-6,0.6297386933052782
0.048801,0.09945967179467591,5.506825138773609e-6,5.506825138735811e-6,0.6950180075814458
0.048901,0.049577427842907335,2.812658758571551e-6,2.8126587585424758e-6,0.7445349842376868
0.049001,0.018046482466516457,1.1098675506231242e-6,1.1098675506073196e-6,0.7757064633679636
0.049101,0.0064864650268013245,4.6533193653418417e-7,4.653319365313067e-7,0.7869007914515876
0.049201,0.015465941306602674,8.959752751812319e-7,8.959752751856936e-7,0.777548827364875
0.049301,0.04447311767589333,2.4063086636027884e-6,2.4063086636068973e-6,0.7481781369560389
0.049401,0.09194245344295306,4.940586901659411e-6,4.9405869016535185e-6,0.7003314545796155
0.049501,0.1553432871021633,8.347166073344682e-6,8.347166073323623e-6,0.6365652224957783
0.049601,0.23130440505624209,1.2425503355613496e-5,1.2425503355574534e-5,0.56022553970874
0.049701,0.3158078838056184,1.6971722258022162e-5,1.6971722257965848e-5,0.47535361334201953
0.049801,0.4043826588863023,2.1751760449309634e-5,2.1751760449250413e-5,0.38640691355036727
0.049901,0.49235061864441787,2.6489541896876418e-5,2.648954189680191e-5,0.29806223779471946
0.050001,0.5750805532303696,3.092315344891184e-5,3.092315344883633e-5,0.21496310511612107
