tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46090228825441065,2.5455869052712785e-5,2.5455869052747178e-5,0.3758162176974479
0.030501,0.5554007457002177,3.070098152796927e-5,3.070098152797817e-5,0.2807246923308268
0.030601,0.6423511200330908,3.5516941988849686e-5,3.551694198882989e-5,0.19316518045977876
0.030701,0.7170646394737388,3.965288080100963e-5,3.9652880800950906e-5,0.11784725031656096
0.030801,0.7754875938159991,4.290338983436237e-5,4.290338983427801e-5,0.058802605632826827
0.030901,0.8145052516741148,4.5074954960648694e-5,4.507495496054311e-5,0.01918405149013125
0.031001,0.8320049621701424,4.602438460782023e-5,4.60243846077211e-5,0.0010839874260820217
0.031101,0.8270771126471353,4.573701670178629e-5,4.573701670171016e-5,0.005431493684243034
0.031201,0.7999858108837089,4.425348593895988e-5,4.425348593890084e-5,0.0319418019662373
0.031301,0.7522311104797891,4.163129042775775e-5,4.163129042770965e-5,0.07913570700819643
0.031401,0.6863999164707743,3.799115898342257e-5,3.7991158983405965e-5,0.14442065562286596
0.031501,0.6060484680213342,3.354762924872932e-5,3.3547629248735484e-5,0.22422955044843865
0.031601,0.5155288685192868,2.8565611337853453e-5,2.8565611337885295e-5,0.314222293092079
0.031701,0.41971511846588616,2.3294213444136295e-5,2.3294213444183448e-5,0.4095051400636958
0.031801,0.3237811411411703,1.7999125482615846e-5,1.7999125482668715e-5,0.5049221893217368
0.031901,0.23288542033276105,1.2982831822163098e-5,1.2982831822216874e-5,0.5953120931794477
0.032001,0.15190500363693246,8.530203842242805e-6,8.530203842286974e-6,0.6757801265739186
0.032101,0.08518377267883306,4.857350520250218e-6,4.857350520281979e-6,0.7419998411386507
0.032201,0.03628298662364771,2.14171264911765e-6,2.1417126491334376e-6,0.7904000086738839
0.032301,0.007799023940551214,5.480574322635764e-7,5.480574322671852e-7,0.8183861141142208
0.032401,0.0012220114085244745,1.7403111938797371e-7,1.7403111938765446e-7,0.8244652642174974
0.032501,0.016857438549781043,1.0137007972258696e-6,1.0137007972315542e-6,0.8083290349350368
0.032601,0.05381130578786393,3.002424542621689e-6,3.002424542642463e-6,0.7708681402662022
0.032701,0.11004269549514159,6.0522256411534e-6,6.052225641196167e-6,0.7141439181768745
0.032801,0.18246967382968432,1.0012630501458416e-5,1.001263050151741e-5,0.6412117767560619
0.032901,0.2671451107975112,1.4648102011494168e-5,1.46481020115659e-5,0.5560341338855599
0.033001,0.3594674706984744,1.9693823384006023e-5,1.9693823384069255e-5,0.46321449227386785
0.033101,0.4544275458298097,2.4897228275789973e-5,2.4897228275834313e-5,0.36775719247227173
0.033201,0.5468831116577834,2.998923570753774e-5,2.9989235707563162e-5,0.27480426420316606
0.033301,0.6318364165945453,3.4675279904358334e-5,3.467527990435382e-5,0.18935414663764066
0.033401,0.7047035331689623,3.869341142078818e-5,3.869341142074456e-5,0.11599151797996676
0.033501,0.7615620767809079,4.184792002253357e-5,4.1847920022457985e-5,0.05864059174215066
0.033601,0.7993622653599031,4.397665318927681e-5,4.397665318919e-5,0.02035411021924628
0.033701,0.8160864419511139,4.494146066809916e-5,4.494146066798701e-5,0.0031500654678270224
0.033801,0.8108500979862002,4.4687347294299195e-5,4.468734729418758e-5,0.007905125116322869
0.033901,0.7839620370461015,4.324957011904639e-5,4.3249570118955814e-5,0.03430886925346536
0.034001,0.7369186851123751,4.071115358555935e-5,4.071115358548739e-5,0.08088453908986859
0.034101,0.6722598817301618,3.7190424307861275e-5,3.719042430781597e-5,0.14506720679965632
0.034201,0.5935085990059239,3.28728905529161e-5,3.28728905529096e-5,0.22334979857584114
0.034301,0.5049246674819707,2.8010462791958823e-5,2.8010462791977508e-5,0.31147052086261967
0.034401,0.4112889481657676,2.287253361467831e-5,2.287253361471336e-5,0.40464342224000005
0.034501,0.3176513654911957,1.7722938913211384e-5,1.7722938913256134e-5,0.4978238210087355
0.034601,0.22904728120457107,1.2838409971323487e-5,1.2838409971366146e-5,0.5859734507793255
0.034701,0.15023017054856394,8.498114785108345e-6,8.498114785148037e-6,0.6643273539318703
0.034801,0.08542301549979281,4.936187247264697e-6,4.936187247293119e-6,0.7286794999624178
0.034901,0.038079097625214366,2.3270858767589052e-6,2.327085876775149e-6,0.7755688938475522
0.035001,0.010705740079063811,8.092173044741338e-7,8.092173044798046e-7,0.8024833190452583
0.035101,0.004729094420944349,4.7647146530236143e-7,4.764714653014004e-7,0.8080010343607398
0.035201,0.020418722497281775,1.3429555291776159e-6,1.3429555291760948e-6,0.791849956144121
0.035301,0.05687616311826604,3.342441269092681e-6,3.3424412690960955e-6,0.754930357514775
0.035401,0.11208546846631695,6.3622256121435424e-6,6.362225612165942e-6,0.6992563585222924
0.035501,0.18302335740604725,1.0249693808735788e-5,1.0249693808780882e-5,0.6278501684378954
0.035601,0.2658247312811481,1.4792781470299587e-5,1.479278147036711e-5,0.5445794381403295
0.035701,0.35599401563198524,1.9732491500636564e-5,1.9732491500717127e-5,0.4539448860214002
0.035801,0.44864492190259436,2.4801301391690134e-5,2.4801301391766577e-5,0.36083063295115814
0.035901,0.5387641932567655,2.973518122979071e-5,2.9735181229850333e-5,0.2702465688011602
0.036001,0.621484517833664,3.426621393612625e-5,3.426621393615953e-5,0.18705986925124155
0.036101,0.6923473355435658,3.814158733812953e-5,3.814158733811594e-5,0.11573106955266389
0.036201,0.7475411743577118,4.115716482465137e-5,4.115716482459554e-5,0.060073403997490865
0.036301,0.7841050970418232,4.316164180657039e-5,4.316164180646187e-5,0.023048728899660042
0.036401,0.8000873442319851,4.404315509017864e-5,4.404315509004776e-5,0.006609614849288982
0.036501,0.7946454548979421,4.375158797725037e-5,4.3751587977113214e-5,0.011595798003397897
0.036601,0.7680936386579256,4.230502623561191e-5,4.2305026235475715e-5,0.03769054483264773
0.036701,0.7218865875723975,3.9788395757055415e-5,3.978839575695761e-5,0.08343975728171411
0.036801,0.6585410230009209,3.633655885050913e-5,3.633655885044934e-5,0.14633336566733574
0.036901,0.5814872489794739,3.212670181686796e-5,3.212670181685188e-5,0.22294197109936612
0.037001,0.4948816107197307,2.7384004936133822e-5,2.7384004936150658e-5,0.3090990619467842
0.037101,0.4033984618489499,2.2367814511150653e-5,2.236781451119888e-5,0.40013179776763647
0.037201,0.3119676030759931,1.734596680181523e-5,1.7345966801886853e-5,0.491114562097388
0.037301,0.22550496144445073,1.2584108279317102e-5,1.2584108279392944e-5,0.5771312807970178
0.037401,0.14865091054574234,8.340212047769097e-6,8.340212047832967e-6,0.6535405718870271
0.037501,0.08552146170590355,4.845077101544157e-6,4.845077101587708e-6,0.7162270185826093
0.037601,0.0394868303490897,2.28240757755739e-6,2.2824075775794885e-6,0.7618186828662522
0.037701,0.012991714624516528,7.860417431664794e-7,7.860417431730784e-7,0.7878631692095417
0.037801,0.007425086431804176,4.395839246758833e-7,4.395839246765695e-7,0.7929824280335971
0.037901,0.023045762218854862,1.2654208209984828e-6,1.2654208210037816e-6,0.7769144103744917
0.038001,0.05897086443241768,3.2145672043102175e-6,3.214567204330105e-6,0.7405351511773062
0.038101,0.11322587355556044,6.17562735910325e-6,6.175627359142165e-6,0.6858280320361144
0.038201,0.18285194179441475,9.989393671479984e-6,9.98939367153702e-6,0.6157512359560591
0.038301,0.26406256349058127,1.4451737488340171e-5,1.4451737488411273e-5,0.5340805782381404
0.038401,0.35245996145324154,1.931887299378381e-5,1.9318872993858735e-5,0.4452324148403759
0.038501,0.44325574354030023,2.4324729426851277e-5,2.4324729426915238e-5,0.3539830581035297
0.038601,0.531537932430812,2.9200371571201492e-5,2.9200371571242218e-5,0.2652409482496737
0.038701,0.6125500198162473,3.368354796760571e-5,3.3683547967613256e-5,0.1837803735501382
0.038801,0.6819089381005383,3.752774070688998e-5,3.752774070686548e-5,0.11396702344483994
0.038901,0.7358816973298404,4.052536950033122e-5,4.052536950027121e-5,0.05954264456355091
0.039001,0.7715626988248874,4.2520527534930737e-5,4.2520527534833646e-5,0.023413741793826996
0.039101,0.7870321486873132,4.340688308331369e-5,4.340688308318289e-5,0.007498644526501353
0.039201,0.7814558718927698,4.313820315150612e-5,4.3138203151373e-5,0.012624840839308126
0.039301,0.7551550314116355,4.1727236524236e-5,4.172723652410819e-5,0.03848515828284759
0.039401,0.7095444600060398,3.925357427634061e-5,3.925357427623468e-5,0.08365515050652729
0.039501,0.647087419895521,3.585619855246937e-5,3.5856198552399535e-5,0.14567067636933934
0.039601,0.5711555014778539,3.171630993358637e-5,3.171630993354788e-5,0.22116173970780692
0.039701,0.48584228859079925,2.705479969342749e-5,2.7054799693434464e-5,0.30603408025635104
0.039801,0.39574352678647895,2.2125321463876547e-5,2.21253214639165e-5,0.3956899006095925
0.039901,0.305711298185318,1.7193605101675827e-5,1.7193605101733666e-5,0.48527818513673965
0.040001,0.2205912340557497,1.2520381355260002e-5,1.2520381355324144e-5,0.5699599057400438
0.040101,0.144955720854855,8.355515164701932e-6,8.355515164760467e-6,0.6451571497633538
0.040201,0.0828644589486327,4.926033463909421e-6,4.926033463950954e-6,0.7068033356979591
0.040301,0.037646126474011415,2.4133586219077565e-6,2.4133586219271053e-6,0.7515743611766478
0.040401,0.01171603865231185,9.434019606069443e-7,9.434019606133981e-7,0.7770590472262482
0.040501,0.006447733430273049,5.930939455956781e-7,5.930939455966953e-7,0.7818832322254184
0.040601,0.02209997619979597,1.3888040813391436e-6,1.3888040813459088e-6,0.7657830428063904
0.040701,0.057803273635631744,3.28840006978539e-6,3.288400069807527e-6,0.729629515429656
0.040801,0.11160762876330882,6.1809390905029916e-6,6.180939090543167e-6,0.6753731163769847
0.040901,0.18058869464680544,9.909134481394255e-6,9.909134481447174e-6,0.6059399906375112
0.041001,0.2610059733449629,1.4279425865433421e-5,1.427942586549824e-5,0.5250721400428703
0.041101,0.3485038941104645,1.90560665099774e-5,1.9056066510043395e-5,0.43712438546674176
0.041201,0.438345873895213,2.3973156545728338e-5,2.3973156545778364e-5,0.34683063388088875
0.041301,0.5256710197263593,2.876566962386316e-5,2.8765669623884655e-5,0.25905074419756724
0.041401,0.6057589220476467,3.318209795898026e-5,3.318209795895922e-5,0.17850810808343057
0.041501,0.6742834257015814,3.697951751227325e-5,3.69795175122242e-5,0.10953267072340604
0.041601,0.7275411666687136,3.9940564920882616e-5,3.994056492081117e-5,0.05582731042572557
0.041701,0.762652119304335,4.1906586180241914e-5,4.1906586180154575e-5,0.02027028664948518
0.041801,0.7777174584472057,4.277959411479897e-5,4.277959411470693e-5,0.004760472113805829
0.041901,0.7719185695758974,4.2515407618056105e-5,4.251540761797722e-5,0.010114732121427985
0.042001,0.7455688214975789,4.111195290044577e-5,4.111195290039005e-5,0.036023853845086856
0.042101,0.7000860782179736,3.8643823061920054e-5,3.8643823061906935e-5,0.0810699785446763
0.042201,0.637908688742164,3.5256864529233124e-5,3.525686452924998e-5,0.14280106299087156
0.042301,0.5624053435176469,3.1132662022911235e-5,3.113266202295565e-5,0.2178706470612276
0.042401,0.4776270081172048,2.6481130831733294e-5,2.6481130831796863e-5,0.30220486035206384
0.042501,0.3881504439670051,2.1558754224516483e-5,2.1558754224579902e-5,0.3912384207855921
0.042601,0.298794896811312,1.66441234671431e-5,1.6644123467203026e-5,0.4801520223627747
0.042701,0.21437108556893458,1.199706246019299e-5,1.199706246024079e-5,0.5641343445475785
0.042801,0.13942202988524363,7.856329707371579e-6,7.856329707407525e-6,0.6386421206834976
0.042901,0.07797620353717853,4.453947035239196e-6,4.453947035261041e-6,0.6996338276618271
0.043001,0.033335591088563384,1.9871178608036293e-6,1.9871178608095708e-6,0.7438289389600236
0.043101,0.007888438039653984,5.771446773033317e-7,5.771446773028462e-7,0.7688163472199876
0.043201,0.0029878971967966764,2.8131849362296745e-7,2.813184936249484e-7,0.7732646995096654
0.043301,0.01887582255842594,1.1242157844795446e-6,1.1242157844907754e-6,0.7569203332512437
0.043401,0.05467102104215621,3.075776685918731e-6,3.0757766859424396e-6,0.7206617734516901
0.043501,0.10841725844451869,6.01825663896896e-6,6.0182566390044905e-6,0.6664482564719991
0.043601,0.1771903926836975,9.77495191599739e-6,9.774951916043384e-6,0.5972076169020969
0.043701,0.2572567630693465,1.4152977938855852e-5,1.4152977938906298e-5,0.5166744904357494
0.043801,0.3442742739682351,1.8931778765315793e-5,1.8931778765361516e-5,0.4291893756005235
0.043901,0.43352779831463506,2.3842168533117972e-5,2.3842168533155103e-5,0.3394668993280853
0.044001,0.520184678178827,2.8605168344159987e-5,2.860516834417997e-5,0.25234036395806064
0.044101,0.5995579202937179,3.2978546625954924e-5,3.2978546625935476e-5,0.17250041891136156
0.044201,0.6673548123155338,3.67412212132755e-5,3.6741221213217563e-5,0.10423949200999937
0.044301,0.7198987763356085,3.967316638459985e-5,3.967316638450546e-5,0.051221392963616295
0.044401,0.7543718515994718,4.16011395324809e-5,4.160113953237768e-5,0.016287402343290097
0.044501,0.7688946990589619,4.2433313459311864e-5,4.2433313459194126e-5,0.0012967522551999419
0.044601,0.7626926538643763,4.2152829551738024e-5,4.215282955163837e-5,0.00703200672470113
0.044701,0.7361052879655698,4.0751634169568364e-5,4.075163416949235e-5,0.033155118273617896
0.044801,0.6905595334397682,3.828414659057138e-5,3.828414659053819e-5,0.07822587731482938
0.044901,0.6285354586152342,3.490180232990008e-5,3.490180232990137e-5,0.1397835346130799
0.045001,0.5533696893100636,3.080048647600968e-5,3.080048647603743e-5,0.21447522258056007
0.045101,0.4691304921878028,2.6183326709397244e-5,2.6183326709447195e-5,0.29824705715828714
0.045201,0.38035089334514327,2.128585255839511e-5,2.128585255845767e-5,0.3865483341013152
0.045301,0.2918192997029459,1.6391699931112756e-5,1.6391699931175836e-5,0.4745903334413503
0.045401,0.20830921619223206,1.1776220365827073e-5,1.1776220365882435e-5,0.5576116994536707
0.045501,0.13430985649051158,7.667287771002494e-6,7.667287771045033e-6,0.6311173553139818
0.045601,0.07379412454283281,4.27422362119081e-6,4.274223621218204e-6,0.6911271674404253
0.045701,0.030002632187046126,1.811608194353056e-6,1.8116081943639074e-6,0.7343993652063996
0.045801,0.0052683056264817285,4.180041938446274e-7,4.180041938465112e-7,0.7586159658593723
0.045901,0.0008895180997064223,1.3971079120969614e-7,1.397107912098571e-7,0.7624616209493288
0.046001,0.017062747223570828,9.806542976252424e-7,9.806542976328913e-7,0.7457453161965343
0.046101,0.05287168552112378,2.91925506832412e-6,2.9192550683492023e-6,0.7093753688232167
0.046201,0.1063412308908288,5.856844888619926e-6,5.856844888663681e-6,0.6553513724889087
0.046301,0.1745414804606424,9.604794092077367e-6,9.604794092141659e-6,0.5865844176618407
0.046401,0.25375945708631764,1.3947618859043928e-5,1.3947618859117754e-5,0.5068161415658915
0.046501,0.3396825779029855,1.8670388049045905e-5,1.867038804912178e-5,0.42033790362269513
0.046601,0.4276579058821752,2.352276456508972e-5,2.3522764565143275e-5,0.33182524248406625
0.046701,0.5129171897520813,2.8215834148152593e-5,2.8215834148175873e-5,0.2460359552456957
0.046801,0.590857245448524,3.24914384914572e-5,3.249143849144742e-5,0.16758298612287126
0.046901,0.6572627308727929,3.613266092928572e-5,3.613266092923469e-5,0.10067011879300393
0.047001,0.7085489010702087,3.896819960868922e-5,3.896819960859913e-5,0.04887733908672812
0.047101,0.7419750338269769,4.081028589271657e-5,4.081028589259352e-5,0.014963064402922721
0.047201,0.7557348719132665,4.155541836049045e-5,4.155541836035755e-5,0.0007145891587990828
0.047301,0.7491177012858095,4.120542499061057e-5,4.1205424990481076e-5,0.006856826824314749
0.047401,0.7224898446935079,3.9777518746394516e-5,3.977751874629021e-5,0.033012997114638905
0.047501,0.6773123967180337,3.7321809149845844e-5,3.7321809149776476e-5,0.07772741889501357
0.047601,0.6160319919670464,3.3969885601193486e-5,3.3969885601156014e-5,0.13854391834576849
0.047701,0.541979136970791,2.9927597026218803e-5,2.992759702622491e-5,0.21214442725361624
0.047801,0.45914646641107404,2.5413600561755158e-5,2.5413600561793586e-5,0.2945209921237031
0.047901,0.37201333726090574,2.0649770853649137e-5,2.0649770853704082e-5,0.38120589061733046
0.048001,0.28527199227781536,1.5893496046798643e-5,1.5893496046866867e-5,0.4675010629329532
0.048101,0.20359071948343388,1.1421239604499076e-5,1.1421239604564889e-5,0.5487420005491126
0.048201,0.1313531960814496,7.468883891883556e-6,7.468883891935087e-6,0.6205353515495674
0.048301,0.07243058223679877,4.227067061728985e-6,4.227067061758442e-6,0.6790120389468552
0.048401,0.029967905699319005,1.8746469014287187e-6,1.874646901442694e-6,0.7210300570700771
0.048501,0.00621555867683741,5.586493462266788e-7,5.58649346228722e-7,0.7443419398547991
0.048601,0.0024104860055449828,3.41607434344272e-7,3.4160743434436305e-7,0.7476979259912978
0.048701,0.01871114597736528,1.212616446615745e-6,1.2126164466230442e-6,0.7309455717370434
0.048801,0.05419063114135268,3.129537812917097e-6,3.1295378129403466e-6,0.695017514812164
0.048901,0.1068885256817105,6.009031019052376e-6,6.0090310190964385e-6,0.6418708861266648
0.049001,0.17391810863468313,9.68965849823909e-6,9.68965849829905e-6,0.5743906549824507
0.049101,0.251624329551836,1.395240727170065e-5,1.3952407271769628e-5,0.49623227251718344
0.049201,0.3357825302938912,1.8570967245170792e-5,1.857096724524371e-5,0.41162061581258236
0.049301,0.4218285467760778,2.331119016445386e-5,2.3311190164506186e-5,0.32512174745075895
0.049401,0.5051101479029557,2.7909023281375403e-5,2.790902328140201e-5,0.241396462052898
0.049501,0.5811192852977478,3.2098650087056726e-5,3.209865008704618e-5,0.16493897224913695
0.049601,0.6457669766675661,3.5661135341446556e-5,3.566113534139452e-5,0.0998518614410502
0.049701,0.6955651014563871,3.841743468015019e-5,3.8417434680072964e-5,0.04961049786387693
0.049801,0.7278527151870169,4.020939321108765e-5,4.020939321097551e-5,0.016886019004905568
0.049901,0.7409120750719372,4.0921795219371794e-5,4.0921795219244366e-5,0.0033975887813807895
0.050001,0.7340611553258543,4.0536762689433506e-5,4.053676268931306e-5,0.009824121673272242
