tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7663523397757617,4.389435862062747e-5,4.389435862080779e-5,0.012875148676991851
0.030501,0.778504041568248,4.460149772031717e-5,4.4601497720443e-5,8.597307795372766e-5
0.030601,0.768912872149457,4.4087264476212245e-5,4.4087264476273774e-5,0.009033935225337325
0.030701,0.7381394215097338,4.2371393158846535e-5,4.2371393158843506e-5,0.03916576594392039
0.030801,0.6879224160673447,3.954642669553357e-5,3.954642669545732e-5,0.08874780156781108
0.030901,0.6210768163854481,3.576390899769834e-5,3.576390899756193e-5,0.15496470057270925
0.031001,0.5413382170512197,3.123731012194095e-5,3.123731012177685e-5,0.23407711679552537
0.031101,0.4531560019533102,2.622683656185926e-5,2.6226836561692233e-5,0.3216307493543858
0.031201,0.36144677334666664,2.101009167096177e-5,2.101009167081863e-5,0.41270734211011817
0.031301,0.2713194604929405,1.587131895042737e-5,1.5871318950318035e-5,0.5022057268246404
0.031401,0.18778180402216701,1.1099131876070568e-5,1.109913187601319e-5,0.5851227440447956
0.031501,0.11546155299872582,6.964794511218603e-6,6.964794511202869e-6,0.6568187856426513
0.031601,0.05835762351452372,3.693611179367125e-6,3.6936111793793976e-6,0.7132886201430575
0.031701,0.019614958304470017,1.4585594257586827e-6,1.4585594257758436e-6,0.7514049995194343
0.031801,0.001346018071401567,3.833971597623589e-7,3.8339715976962427e-7,0.7690540427320806
0.031901,0.004519042958235199,5.274262389393085e-7,5.274262389251333e-7,0.7652453358787467
0.032001,0.0289041184789892,1.878756932045289e-6,1.8787569320037292e-6,0.7402261284343632
0.032101,0.07308895064662602,4.353130027943543e-6,4.353130027888392e-6,0.6954112908290796
0.032201,0.1345565910252415,7.81335270375211e-6,7.813352703691036e-6,0.633298815949198
0.032301,0.2098346401334812,1.20692113916162e-5,1.2069211391572296e-5,0.5573844406486202
0.032401,0.2946833554482514,1.6875805629350415e-5,1.6875805629338987e-5,0.47190120166088584
0.032501,0.38432938638827646,2.1956426771800595e-5,2.1956426771835046e-5,0.38160810339954643
0.032601,0.473755162096484,2.703009227337874e-5,2.7030092273463122e-5,0.2915453874190269
0.032701,0.5579531785745298,3.181532182757337e-5,3.1815321827708945e-5,0.20671463339446092
0.032801,0.632206869662313,3.603895578067394e-5,3.6038955780836017e-5,0.13181920135277647
0.032901,0.6923808806061595,3.945905147875741e-5,3.945905147892229e-5,0.07100748762645877
0.033001,0.7351312198435536,4.1888057461407e-5,4.18880574615605e-5,0.027631142676373555
0.033101,0.7580752187742996,4.3191572912032824e-5,4.319157291214158e-5,0.004062971181811655
0.033201,0.759944438797529,4.3293370995940505e-5,4.329337099598786e-5,0.001568533065646031
0.033301,0.7406482520742939,4.220737189126921e-5,4.220737189125085e-5,0.02023484870485362
0.033401,0.7012923356390348,3.997986292248628e-5,3.99798629224267e-5,0.058968104364732134
0.033501,0.644086264878254,3.673889477302713e-5,3.6738894772924813e-5,0.11555740676021722
0.033601,0.5722300401557594,3.26606763549564e-5,3.266067635482819e-5,0.18679899520629487
0.033701,0.48973777800957613,2.796983838780854e-5,2.796983838766401e-5,0.26867627144003847
0.033801,0.40121199727258683,2.2932331302443653e-5,2.2932331302320457e-5,0.35658541404473926
0.033901,0.3115853027723532,1.78309351957525e-5,1.7830935195654373e-5,0.44559403400602315
0.034001,0.2258437723445763,1.294546148653906e-5,1.2945461486474408e-5,0.5307181652676649
0.034101,0.14874762898327862,8.545895456500984e-6,8.545895456470596e-6,0.6072013763996559
0.034201,0.08456490118088637,4.880924139727618e-6,4.8809241397230186e-6,0.6707740854474873
0.034301,0.036836846294570395,2.1548228469416594e-6,2.1548228469524354e-6,0.7178897452973846
0.034401,0.008182227137950818,5.12900664184478e-7,5.129006641976428e-7,0.745925515675363
0.034501,0.00015152345668877526,4.072128018794411e-8,4.0721280186440397e-8,0.7533388217157756
0.034601,0.013141504307375403,7.655916286308139e-7,7.655916286039051e-7,0.7397324870133168
0.034701,0.046375649830605006,2.6481307744377963e-6,2.6481307743839144e-6,0.7058800083756757
0.034801,0.09794823898009791,5.577001793554547e-6,5.577001793485278e-6,0.653677545700149
0.034901,0.16493567308931073,9.386288695680105e-6,9.386288695614213e-6,0.5860647195567641
0.035001,0.24356021705865294,1.3865522894926262e-5,1.3865522894881616e-5,0.5068211905927638
0.035101,0.3293935825508192,1.8763463812728848e-5,1.87634638127257e-5,0.4203570210312501
0.035201,0.41762218003466994,2.380308785148357e-5,2.3803087851541047e-5,0.331500631761978
0.035301,0.5033080375134683,2.870182888182794e-5,2.8701828881944057e-5,0.24519695784248377
0.035401,0.5816451336156535,3.3188519088732164e-5,3.318851908889516e-5,0.16623199249348727
0.035501,0.6482660371866723,3.7013344926501674e-5,3.701334492670243e-5,0.09898684181179972
0.035601,0.699464322526494,3.9960000348232385e-5,3.996000034844077e-5,0.04717654410263398
0.035701,0.7323761504578958,4.186242006764695e-5,4.186242006782529e-5,0.013647345911524231
0.035801,0.7451849079499908,4.26107096897354e-5,4.261070968984884e-5,0.00022387522729014597
0.035901,0.7371974390643934,4.2191966280308944e-5,4.219196628034197e-5,0.007605192118435304
0.036001,0.7088689285979369,4.061637733276483e-5,4.061637733271939e-5,0.035328337146446835
0.036101,0.6617917308323148,3.7968119857033586e-5,3.796811985692409e-5,0.08179570188970978
0.036201,0.5986109043650231,3.439860123963769e-5,3.439860123948549e-5,0.14436637739436725
0.036301,0.5228666060325757,3.010817495183674e-5,3.0108174951662146e-5,0.21950721525132372
0.036401,0.4387859571104965,2.5335540071888958e-5,2.5335540071724894e-5,0.3029892667189247
0.036501,0.3510534897467197,2.034767508045066e-5,2.0347675080316677e-5,0.3901235042111767
0.036601,0.26455234157424135,1.5424082416001968e-5,1.542408241591165e-5,0.476024491695882
0.036701,0.18409004807514948,1.0838440995235985e-5,1.0838440995191641e-5,0.5558838925016797
0.036801,0.11412945461949639,6.844465960745348e-6,6.844465960742118e-6,0.6252394948451134
0.036901,0.05853964764286052,3.66376878059162e-6,3.663768780613385e-6,0.6802237703710203
0.037001,0.020381064073082655,1.4721920282745216e-6,1.472192028297198e-6,0.7177790624846986
0.037101,0.001736452416825831,3.879234416420815e-7,3.879234416516918e-7,0.7358247591937559
0.037201,0.0035971852499042246,4.646606291439795e-7,4.6466062912983087e-7,0.7333639118253212
0.037301,0.025808920086053767,1.698881702404507e-6,1.6988817023638242e-6,0.7105441890178871
0.037401,0.0670816875908502,4.020130576604028e-6,4.020130576543538e-6,0.6686571354095514
0.037501,0.12506420604719348,7.295867984827949e-6,7.295867984761822e-6,0.6100579964489117
0.037601,0.19647912458641864,1.1340582956620217e-5,1.1340582956569864e-5,0.5380334779822492
0.037701,0.27730352198478836,1.592645334757254e-5,1.5926453347565867e-5,0.45660107584482684
0.037801,0.3629917894311508,2.0795417091006318e-5,2.0795417091055846e-5,0.3702966719509528
0.037901,0.44873957221809385,2.567361404389674e-5,2.5673614044012627e-5,0.2839313913615964
0.038001,0.5297551088943709,3.028638505440627e-5,3.028638505457522e-5,0.2023108480720982
0.038101,0.6015004733017972,3.4375778922015845e-5,3.437577892222464e-5,0.12995774496705564
0.038201,0.6599667804563666,3.771223495204615e-5,3.771223495225006e-5,0.07087742549530081
0.038301,0.7019148362301191,4.01093911298034e-5,4.01093911299806e-5,0.02832957768627095
0.038401,0.7250063384362939,4.143116783549429e-5,4.1431167835616536e-5,0.004642317249730578
0.038501,0.7279580396780186,4.160283821024923e-5,4.160283821029525e-5,0.0010899583414437793
0.038601,0.7106306143721896,4.064126219426196e-5,4.064126219422509e-5,0.017821086157094386
0.038701,0.6740103257673561,3.8580718230325034e-5,3.8580718230215184e-5,0.053852628786961815
0.038801,0.6201424256227394,3.553642663082892e-5,3.55364266306687e-5,0.10712521584212935
0.038901,0.5520507410790587,3.1679162691821535e-5,3.16791626916471e-5,0.17462136767606132
0.039001,0.47354844363161436,2.7224870274703995e-5,2.7224870274531556e-5,0.25253840497827196
0.039101,0.38900843087926024,2.2421757369905863e-5,2.2421757369764818e-5,0.33649472788169527
0.039201,0.30313790581627914,1.7537493751892838e-5,1.7537493751802754e-5,0.42177682900166946
0.039301,0.22071543709569907,1.2844775329559641e-5,1.2844775329513885e-5,0.503607366809896
0.039401,0.1463190836872369,8.605060031095132e-6,8.605060031084822e-6,0.5774127621622693
0.039501,0.08406933854016334,5.053773278508077e-6,5.053773278527162e-6,0.6390748382188852
0.039601,0.03740144877876166,2.3872940436840503e-6,2.387294043709133e-6,0.6851558678373386
0.039701,0.008876642217635754,7.519984931861251e-7,7.519984932037568e-7,0.7130930457658254
0.039801,4.0198614825488844e-5,2.345155694550793e-7,2.3451556945435184e-7,0.7213432128594471
0.039901,0.01133639138560837,8.596385938696911e-7,8.596385938478552e-7,0.7094503524822334
0.040001,0.04208494157650115,2.5925824943190585e-6,2.592582494281824e-6,0.6781017722347739
0.040101,0.09052141036691644,5.334536098511322e-6,5.334536098471885e-6,0.6290628250400185
0.040201,0.15389783235707136,8.930467207496125e-6,8.930467207469621e-6,0.5650839295614535
0.040301,0.2286383633110553,1.3177267123712975e-5,1.3177267123718684e-5,0.4897441526158619
0.040401,0.31053876227413063,1.7836210537787393e-5,1.7836210537828243e-5,0.40724681836796667
0.040501,0.39500040738603764,2.2646978301713297e-5,2.2646978301796462e-5,0.3221870215900047
0.040601,0.47728788648667875,2.7338925665593826e-5,2.7338925665716338e-5,0.23929719768980712
0.040701,0.5527981031196828,3.164844470785512e-5,3.164844470800559e-5,0.16318380103375862
0.040801,0.61732134256897,3.533440497888403e-5,3.533440497905136e-5,0.09806729506113797
0.040901,0.667257079254397,3.8190849262620744e-5,3.8190849262779715e-5,0.047543615322912604
0.041001,0.6998176201155856,4.0056387627709306e-5,4.005638762783347e-5,0.014390596286561952
0.041101,0.7132061747297114,4.0819636654878126e-5,4.081963665495321e-5,0.0004137880238701801
0.041201,0.7066968444538886,4.046105074314391e-5,4.046105074315138e-5,0.00634517626928501
0.041301,0.6806561911162581,3.899527125652183e-5,3.899527125647246e-5,0.03180476589927802
0.041401,0.6365508697061432,3.649765290522856e-5,3.6497652905124584e-5,0.0753230085256989
0.041501,0.5768704774431704,3.310737758855829e-5,3.3107377588432573e-5,0.13442733475738644
0.041601,0.5049475439473664,2.9013735227411354e-5,2.9013735227280704e-5,0.20577909311308484
0.041701,0.42479009740279716,2.4446583074281385e-5,2.4446583074151715e-5,0.2853574877643778
0.041801,0.3408745202894334,1.9660202657113128e-5,1.9660202657010403e-5,0.3686945898076964
0.041901,0.2578755572212797,1.4918740246854411e-5,1.4918740246785197e-5,0.45112440036359747
0.042001,0.18040023874585567,1.0485736959974552e-5,1.0485736959940053e-5,0.5280287054384301
0.042101,0.1127454003264272,6.6092078918120176e-6,6.609207891806107e-6,0.5951055027715232
0.042201,0.05865507935742297,3.50248932740323e-6,3.5024893274177197e-6,0.6486153302347053
0.042301,0.021108708467980217,1.3334849937006634e-6,1.3334849937222598e-6,0.6855853247021868
0.042401,0.0021569419337760117,2.2047713767418806e-7,2.2047713768468634e-7,0.7039642860546275
0.042501,0.0028106615842389084,2.2210063224300507e-7,2.2210063223040651e-7,0.7027354809852361
0.042601,0.022985122466578873,1.3364639056662542e-6,1.3364639056286997e-6,0.6819779691787052
0.042701,0.061506315563521145,3.49608301403782e-6,3.4960830139834264e-6,0.6428701475670792
0.042801,0.11617844485816618,6.579142063076117e-6,6.57914206302071e-6,0.5876087194347597
0.042901,0.18390829529655078,1.0413993786257029e-5,1.0413993786222332e-5,0.5192880878635943
0.043001,0.2608795242931497,1.4781971927307999e-5,1.4781971927318578e-5,0.4417259937686202
0.043101,0.34276713298417466,1.9433826600306105e-5,1.9433826600373224e-5,0.35924927486172015
0.043201,0.4249791644917349,2.4110459042334063e-5,2.4110459042465834e-5,0.2764507695242273
0.043301,0.5029127768398847,2.8552465421810098e-5,2.8552465421995686e-5,0.1979332563628224
0.043401,0.5722101573975727,3.250889969725212e-5,3.25088996974674e-5,0.1280532277731429
0.043501,0.6290014377991072,3.575443794592763e-5,3.575443794614642e-5,0.070678798164892
0.043601,0.6701218019684654,3.8110336243363664e-5,3.811033624355068e-5,0.028974637500987853
0.043701,0.693291545452336,3.94481533713342e-5,3.944815337147651e-5,0.005225808136582028
0.043801,0.6972397227495253,3.9688063268005306e-5,3.9688063268081275e-5,0.0007114327167805951
0.043901,0.6817473315538347,3.884037452764679e-5,3.884037452763183e-5,0.015635776063323628
0.044001,0.6476931775257088,3.693619952483269e-5,3.693619952474067e-5,0.049117992328956785
0.044101,0.5969954006633709,3.408684496777019e-5,3.408684496761431e-5,0.09924304082337042
0.044201,0.5325040429203658,3.0449057698611855e-5,3.0449057698423482e-5,0.16317312233108042
0.044301,0.4578151641873659,2.6223035928406483e-5,2.6223035928214654e-5,0.2373027515811671
0.044401,0.3770911949688446,2.1649312579899036e-5,2.1649312579733133e-5,0.31745971473163537
0.044501,0.2948372679450814,1.6986950392517482e-5,1.6986950392392677e-5,0.39914949808513545
0.044601,0.21562991673925677,1.2492100267842713e-5,1.2492100267764979e-5,0.47780130253595815
0.044701,0.14386174848429625,8.41270257381886e-6,8.412702573791647e-6,0.5490085559213482
0.044801,0.08350981557839711,4.98123429898883e-6,4.981234298996019e-6,0.6087922607172642
0.044901,0.037908417767023826,2.3907943375547326e-6,2.3907943375787333e-6,0.6538303115742363
0.045001,0.009560441786567465,7.785663827523135e-7,7.785663827719282e-7,0.6816194319845718
0.045101,3.16416652702962e-6,2.2859078426447547e-7,2.285907842652445e-7,0.6906169473983305
0.045201,0.009723540110519,7.739114839848156e-7,7.739114839598771e-7,0.6803235918823092
0.045301,0.038131348263086604,2.3872214878297068e-6,2.387221487782403e-6,0.6513402993904612
0.045401,0.08359529517593238,4.970717568624364e-6,4.970717568563192e-6,0.6053031428401895
0.045501,0.1435355585727627,8.377124652599904e-6,8.377124652548294e-6,0.544790810642953
0.045601,0.21456851561110418,1.2421279689588865e-5,1.2421279689564037e-5,0.4731848550447444
0.045701,0.2926968745839272,1.6877550984599303e-5,1.687755098462527e-5,0.3944819223393193
0.045801,0.3735338753894362,2.1489893745684577e-5,2.1489893745766394e-5,0.31306900656963615
0.045901,0.4525491660465893,2.5997882831285298e-5,2.5997882831424757e-5,0.23347746900511884
0.046001,0.5253214204417935,3.0156249379962604e-5,3.0156249380151787e-5,0.16012929180365995
0.046101,0.5877853229146691,3.373265851489516e-5,3.3732658515097135e-5,0.09709070510691856
0.046201,0.6364579827847593,3.651963358328217e-5,3.651963358347553e-5,0.047845863785440805
0.046301,0.6686328625644664,3.836007866197526e-5,3.8360078662127856e-5,0.015103464352801852
0.046401,0.682529868236412,3.9153678549018503e-5,3.915367854910282e-5,0.0006470468225779095
0.046501,0.6773824809559911,3.887465073704906e-5,3.887465073704883e-5,0.0052374864937760465
0.046601,0.6534914366847925,3.753083529637584e-5,3.753083529629486e-5,0.028571637204342797
0.046701,0.6122049630092347,3.5189825589873834e-5,3.518982558973625e-5,0.06930091605352778
0.046801,0.5558390736315577,3.198955599815764e-5,3.198955599798196e-5,0.12510794370944495
0.046901,0.48755212228543315,2.8108707905701302e-5,2.8108707905510916e-5,0.1928390073288797
0.047001,0.4111609075187036,2.375788618395057e-5,2.3757886183774027e-5,0.2686827078787353
0.047101,0.3309195053836465,1.9180125714638263e-5,1.9180125714500637e-5,0.34837802932684897
0.047201,0.25129244171648946,1.4635727246645862e-5,1.4635727246559768e-5,0.42745285392384486
0.047301,0.17670870408589268,1.0375613980235261e-5,1.0375613980204836e-5,0.5014822401242774
0.047401,0.11130753386915453,6.630230263565965e-6,6.63023026357239e-6,0.5663375267441055
0.047501,0.05870382010933039,3.60844961021278e-6,3.6084496102402726e-6,0.618394681187716
0.047601,0.02179565168679564,1.4819870826140486e-6,1.4819870826424106e-6,0.6547477996065171
0.047701,0.0026018286165931767,3.6371424317573626e-7,3.6371424318879433e-7,0.6733873329995347
0.047801,0.002148608339078411,3.046132069254865e-7,3.046132069138278e-7,0.673293398258007
0.047901,0.020415153693786502,1.3099823042989015e-6,1.3099823042634058e-6,0.6544724130148232
0.048001,0.056335844862505695,3.326995992183913e-6,3.3269959921319567e-6,0.6179894704769541
0.048101,0.10786171243252404,6.237344081684861e-6,6.237344081631428e-6,0.5658983294340091
0.048201,0.17207808099869695,9.871203595596415e-6,9.871203595561799e-6,0.5011208404234094
0.048301,0.24536657529528297,1.402663444962118e-5,1.4026634449624187e-5,0.4272731138932166
0.048401,0.3236072111061311,1.8474341409413682e-5,1.8474341409472436e-5,0.3484716968765074
0.048501,0.40241028937952233,2.2961073807015383e-5,2.2961073807126124e-5,0.26910557807948693
0.048601,0.47736277256962684,2.723012839331439e-5,2.7230128393461958e-5,0.19358914962588558
0.048701,0.5442742142491271,3.1046678504355904e-5,3.10466785045349e-5,0.12611437018966837
0.048801,0.5994103260818565,3.420083834427105e-5,3.4200838344459436e-5,0.0704171095873705
0.048901,0.6397000981305481,3.651212354724289e-5,3.65121235474107e-5,0.029569635604728205
0.049001,0.6629061096503862,3.7846712838604133e-5,3.7846712838722156e-5,0.005810683687191315
0.049101,0.6677485354844844,3.8129651771908675e-5,3.812965177196057e-5,0.0004222669278238207
0.049201,0.6539625894800303,3.7376767017377295e-5,3.737676701735877e-5,0.013659569381720697
0.049301,0.6223386521965978,3.5606722300855626e-5,3.560672230078203e-5,0.04473808604451922
0.049401,0.5746545270294973,3.2916293753351946e-5,3.291629375323523e-5,0.09187933842142194
0.049501,0.5135808718470979,2.9459560694251686e-5,2.9459560694117614e-5,0.1524114325967421
0.049601,0.4425311514320639,2.5432460475898754e-5,2.5432460475762182e-5,0.22291936610431778
0.049701,0.36547069894671613,2.105700255384549e-5,2.1057002553731354e-5,0.2994369830201828
0.049801,0.2866948967639947,1.6575544161670313e-5,1.657554416158348e-5,0.37767054373557557
0.049901,0.21058758865866373,1.224142565935419e-5,1.2241425659304393e-5,0.45324046940579293
0.050001,0.14137332438427763,8.297506947270433e-6,8.297506947259396e-6,0.5219206631907437
