tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7675737245603739,4.3619039501403786e-5,4.361903950137257e-5,0.0633390782994981
0.030501,0.8088072224536869,4.605166370302132e-5,4.6051663703032864e-5,0.021538553155721448
0.030601,0.8281908763633865,4.721837971342629e-5,4.721837971349473e-5,0.0015947252805917599
0.030701,0.8246504635051148,4.7071044728297614e-5,4.707104472838967e-5,0.004568499699534456
0.030801,0.7984045007456781,4.5618536449096884e-5,4.5618536449221344e-5,0.03024904145027751
0.030901,0.7509192945167399,4.2916381757499155e-5,4.2916381757638746e-5,0.07716716691376707
0.031001,0.6848438778214745,3.912641570920277e-5,3.912641570933523e-5,0.14267911067131323
0.031101,0.6038537288079161,3.44929730654166e-5,3.449297306552364e-5,0.22311651436464122
0.031201,0.5124297419653386,2.9289712355865763e-5,2.928971235592475e-5,0.31398477915227374
0.031301,0.41564709747457007,2.3801325458459436e-5,2.380132545847394e-5,0.4102290368859019
0.031401,0.31884516199093316,1.8335197339985786e-5,1.8335197339969337e-5,0.5064881268471477
0.031501,0.22737743280443268,1.3203597606888514e-5,1.320359760684713e-5,0.5974277840052679
0.031601,0.14628033911416335,8.673001639559422e-6,8.673001639510081e-6,0.6779959312296079
0.031701,0.08001666602376797,4.961149069189586e-6,4.961149069144808e-6,0.7437341992752224
0.031801,0.032219676561081594,2.26525562816385e-6,2.2652556281339677e-6,0.7910138245357261
0.031901,0.005495119309035302,7.349306027259518e-7,7.349306027151609e-7,0.8172206581616639
0.032001,0.0012787325626805665,4.510049555990728e-7,4.510049556026171e-7,0.8209208443319761
0.032101,0.019757963881542044,1.4217194023611466e-6,1.4217194023687744e-6,0.8019203804244358
0.032201,0.05986351885649988,3.6090367435354566e-6,3.609036743535942e-6,0.7612943372881491
0.032301,0.11933114321411552,6.913326542978213e-6,6.913326542958251e-6,0.7013106449770925
0.032401,0.19482741978077028,1.1146492991391704e-5,1.1146492991344777e-5,0.6252984357155115
0.032501,0.28213803569444146,1.6055498939005875e-5,1.605549893892551e-5,0.5374772203296428
0.032601,0.376397075902303,2.1365820504992227e-5,2.1365820504881404e-5,0.4427055102494907
0.032701,0.4723579761485282,2.6783922448645596e-5,2.6783922448516942e-5,0.3462235037286575
0.032801,0.5647052058931987,3.199202113080015e-5,3.199202113067762e-5,0.25337119092708266
0.032901,0.6482993152862263,3.6684283749141645e-5,3.6684283749040875e-5,0.16925938424902515
0.033001,0.7185277496742778,4.0613917398554556e-5,4.0613917398487654e-5,0.09852550174940333
0.033101,0.7714961954684765,4.3583447521110534e-5,4.358344752109562e-5,0.045050109393104165
0.033201,0.8042783327532823,4.543141925395917e-5,4.5431419253985525e-5,0.011756672685628338
0.033301,0.81509188999518,4.604991042692266e-5,4.604991042699181e-5,0.0004469281369747531
0.033401,0.8033362633916709,4.5445566376306954e-5,4.5445566376420016e-5,0.011702379909721625
0.033501,0.7696832345188559,4.363699953436411e-5,4.363699953449451e-5,0.044854490118971906
0.033601,0.7160145319568415,4.070540117653912e-5,4.0705401176691074e-5,0.09802331058520311
0.033701,0.6453155170349857,3.679167680067091e-5,3.6791676800818575e-5,0.16822308333627142
0.033801,0.5615098864090373,3.210803943789138e-5,3.2108039438010025e-5,0.2515287939666349
0.033901,0.46924343017846654,2.6910684471734206e-5,2.6910684471814346e-5,0.3432959749752078
0.034001,0.3736234537558791,2.147738677455057e-5,2.14773867745786e-5,0.43842007522300536
0.034101,0.27993269142552063,1.6113332351816444e-5,1.611333235180503e-5,0.5316176268906608
0.034201,0.19333890978117477,1.114006072061546e-5,1.1140060720576831e-5,0.6177183059627288
0.034301,0.11861106043957778,6.851544570575032e-6,6.851544570526611e-6,0.6919564691826621
0.034401,0.05985297193434155,3.4860701825991445e-6,3.486070182559475e-6,0.7502291449498641
0.034501,0.02027820196947812,1.2304008964544198e-6,1.2304008964288053e-6,0.7893065067626481
0.034601,0.0020359891172831834,2.122275594344474e-7,2.1222755942818768e-7,0.807062364572052
0.034701,0.006090208686772214,4.73714011787736e-7,4.737140117971522e-7,0.8025197927606601
0.034801,0.03217000621147657,1.9760344906755797e-6,1.976034490689314e-6,0.7759459548230475
0.034901,0.07878713716516003,4.620231588545113e-6,4.620231588547848e-6,0.7288408791646952
0.035001,0.14331940402971036,8.259804342921136e-6,8.2598043429053e-6,0.6638203022918949
0.035101,0.22215719784928398,1.2692079170378247e-5,1.2692079170333109e-5,0.5844922126166867
0.035201,0.31090386476378834,1.76691996963648e-5,1.7669199696286803e-5,0.49525115847956164
0.035301,0.4046266677781973,2.2926603101066602e-5,2.292660310096238e-5,0.4010409481420925
0.035401,0.4981203613785526,2.819074080185792e-5,2.81907408017397e-5,0.30706203941696975
0.035501,0.5861999621961351,3.317430299404036e-5,3.3174302993922505e-5,0.21849756338333323
0.035601,0.6639885698219526,3.759318287073944e-5,3.7593182870641926e-5,0.14022516234994745
0.035701,0.7271855567972877,4.119737399513993e-5,4.119737399508385e-5,0.0765463206582066
0.035801,0.77230332996827,4.378376534201337e-5,4.378376534199992e-5,0.030949404403586987
0.035901,0.7968589537150005,4.519735214179748e-5,4.519735214182435e-5,0.005918037175947554
0.036001,0.7995075274509634,4.535306302044486e-5,4.535306302051665e-5,0.0027953556001618315
0.036101,0.7801129417762999,4.425808793547119e-5,4.425808793557912e-5,0.02171090994081634
0.036201,0.7397735893785852,4.197714400749257e-5,4.197714400761663e-5,0.061575391567497195
0.036301,0.6807391286881536,3.8648186448153364e-5,3.864818644828568e-5,0.12014383360406813
0.036401,0.6062694433917388,3.446319282751178e-5,3.44631928276159e-5,0.19413622719651855
0.036501,0.5205052452729702,2.9663472903680605e-5,2.9663472903748035e-5,0.2794293966287232
0.036601,0.42818779085564157,2.4515192482256853e-5,2.4515192482291023e-5,0.37127832162669555
0.036701,0.33441460816448754,1.929047671268006e-5,1.929047671268511e-5,0.46457897703330087
0.036801,0.2443615528617142,1.4261462731109766e-5,1.426146273108991e-5,0.5541558464616054
0.036901,0.1629912122164082,9.693411076095488e-6,9.693411076064317e-6,0.6350464729543249
0.037001,0.09477949956482212,5.828770140484275e-6,5.828770140451572e-6,0.7027800770629193
0.037101,0.043466917119338935,2.8743861327562446e-6,2.8743861327302293e-6,0.7536186789680119
0.037201,0.011854304677095015,9.969420833860484e-7,9.969420833714214e-7,0.7847531747658519
0.037301,0.0016507468559351867,3.1276528244555e-7,3.1276528244566723e-7,0.7944756060961454
0.037401,0.01337875643369844,8.733837860086126e-7,8.73383786018851e-7,0.7822628654434783
0.037501,0.04634748157229148,2.65803845243782e-6,2.6580384524524087e-6,0.7488113756659128
0.037601,0.09869291454440603,5.572072861839844e-6,5.57207286184307e-6,0.6959819781076919
0.037701,0.1674810632786298,9.452278698362374e-6,9.452278698350698e-6,0.6267025587003819
0.037801,0.24887910316527054,1.4072959728110772e-5,1.4072959728067163e-5,0.5448283967074572
0.037901,0.33835101983921334,1.9161285515485127e-5,1.9161285515411696e-5,0.454869039825463
0.038001,0.43093087734636665,2.442197606297994e-5,2.442197606288181e-5,0.36180555330182124
0.038101,0.5214848913415338,2.9556540692717138e-5,2.9556540692605783e-5,0.2707725921861459
0.038201,0.6049954854789263,3.4279336568318613e-5,3.427933656821607e-5,0.18678503550371903
0.038301,0.6768435925858215,3.833400887657252e-5,3.833400887648426e-5,0.11446402066660381
0.038401,0.7330606608953263,4.1506625126044074e-5,4.150662512599217e-5,0.05777970961289943
0.038501,0.7705412140222706,4.363213224862339e-5,4.3632132248631166e-5,0.019833156543532994
0.038601,0.7872188655335848,4.459709100650729e-5,4.4597091006568485e-5,0.0026870642731766647
0.038701,0.7821891130801795,4.4359435996156516e-5,4.4359435996259515e-5,0.00725201856687227
0.038801,0.7557468768997805,4.2924589735917514e-5,4.292458973604946e-5,0.033237426309423564
0.038901,0.7093584003687777,4.035837959376833e-5,4.035837959390023e-5,0.07916943338695118
0.039001,0.6455969235911885,3.6794479660292944e-5,3.679447966040868e-5,0.14247306900223297
0.039101,0.5679965538774386,3.242607454465899e-5,3.242607454474879e-5,0.2196164991550824
0.039201,0.48085033328594745,2.7495661824507724e-5,2.7495661824560938e-5,0.3063068911171904
0.039301,0.38897189334127186,2.2282438464931143e-5,2.2282438464948537e-5,0.3977263373552718
0.039401,0.29743400307039053,1.708683489961219e-5,1.7086834899601506e-5,0.4888004166396804
0.039501,0.2112901224745817,1.2208686360572734e-5,1.2208686360539364e-5,0.574491371342188
0.039601,0.13527664587863325,7.922994074077042e-6,7.922994074035617e-6,0.6500362441636535
0.039701,0.07357811588834533,4.465244427368525e-6,4.465244427330973e-6,0.7112672670820207
0.039801,0.029577148912482552,2.0190204042286273e-6,2.0190204042048426e-6,0.7547999871702598
0.039901,0.005674920979858082,7.054256845657646e-7,7.054256845567665e-7,0.7782299383236837
0.040001,0.0031590626189460917,5.772922468344853e-7,5.772922468388944e-7,0.7802727377071996
0.040101,0.022132863880050365,1.6289159024946036e-6,1.6289159025051286e-6,0.7608246306146145
0.040201,0.06151079363371334,3.798527921707657e-6,3.7985279217159128e-6,0.7209653192699719
0.040301,0.11907926263489382,6.96862997157708e-6,6.968629971577845e-6,0.6629086370027604
0.040401,0.19162272131459773,1.0971024855390104e-5,1.0971024855372796e-5,0.5898805684246662
0.040501,0.27510094595278944,1.5597818989456876e-5,1.5597818989417137e-5,0.5059215272132322
0.040601,0.3648708801716209,2.060841507056458e-5,2.0608415070500594e-5,0.41566941078980896
0.040701,0.4559467499422909,2.5732338572274326e-5,2.573233857218454e-5,0.3241100303140938
0.040801,0.5432767734780215,3.068233507635572e-5,3.068233507625763e-5,0.2362970627988174
0.040901,0.6220290533658174,3.517810515531876e-5,3.517810515522852e-5,0.1570727632469868
0.041001,0.6878337912361904,3.8961303836036844e-5,3.8961303835969725e-5,0.09079327212967322
0.041101,0.7370574853806948,4.18078084627144e-5,4.180780846266881e-5,0.04109996062826659
0.041201,0.7669755231164166,4.354528716815397e-5,4.354528716814099e-5,0.010711216882262654
0.041301,0.7759559756888719,4.4074952833972806e-5,4.4074952833997506e-5,0.0012756768150254704
0.041401,0.7634909727336369,4.339345441770502e-5,4.3393454417767815e-5,0.013281087717309856
0.041501,0.7302826343895747,4.1531178851560955e-5,4.1531178851651255e-5,0.046028716064163755
0.041601,0.6781800236079244,3.859745225158168e-5,3.8597452251688854e-5,0.09767320446263146
0.041701,0.6100741245924142,3.4765982218369894e-5,3.4765982218465535e-5,0.16532657736485779
0.041801,0.5297350353432824,3.025475387864591e-5,3.025475387873212e-5,0.24521872502622546
0.041901,0.44160061614792273,2.530350606686757e-5,2.530350606692412e-5,0.3329029476489181
0.042001,0.35054158309147504,2.0172122195581818e-5,2.017212219560747e-5,0.4235042628140276
0.042101,0.261595404817837,1.5139920045537798e-5,1.5139920045536424e-5,0.5120045707600858
0.042201,0.17965883852661219,1.0481733029420126e-5,1.0481733029401869e-5,0.5934800450682399
0.042301,0.10925390571073464,6.448158869196242e-6,6.4481588691667115e-6,0.6634330812129657
0.042401,0.054249314169656594,3.26307363238188e-6,3.2630736323517827e-6,0.717979866404443
0.042501,0.01766254589602656,1.1190891276907681e-6,1.1190891276739566e-6,0.7541029065468486
0.042601,0.0014885569936319344,1.4810035181960121e-7,1.4810035181601996e-7,0.7698067086674543
0.042701,0.006590247355007505,4.0114615765842486e-7,4.0114615766535227e-7,0.7642367188975295
0.042801,0.03265129532125487,1.863297744696163e-6,1.8632977447052918e-6,0.7376941662237613
0.042901,0.07819593503742527,4.454457380897872e-6,4.454457380906534e-6,0.6916724358191251
0.043001,0.14066989750294764,8.019791333770874e-6,8.019791333769961e-6,0.6287144323191128
0.043101,0.21658350752653913,1.2336246094226006e-5,1.2336246094207455e-5,0.5523108898133987
0.043201,0.30170677399821516,1.7148916327581578e-5,1.7148916327547825e-5,0.4666952041600931
0.043301,0.3913082166938059,2.2193312202047664e-5,2.219331220198843e-5,0.3766088458929208
0.043401,0.48040412845922015,2.719216776605149e-5,2.71921677659721e-5,0.2870240804603124
0.043501,0.5640442289410781,3.1866575266679435e-5,3.18665752665969e-5,0.20288805856375464
0.043601,0.6376033792177187,3.5971402366375995e-5,3.5971402366296584e-5,0.1288460826105213
0.043701,0.6969964745104893,3.9303398462511636e-5,3.930339846245473e-5,0.06896988251450603
0.043801,0.7389328264351911,4.1686357441922103e-5,4.168635744189009e-5,0.026547217429840828
0.043901,0.7611035739151816,4.297882665197633e-5,4.297882665197657e-5,0.0038958403376058684
0.044001,0.7622907620253581,4.310658465850886e-5,4.3106584658549266e-5,0.0022351019802904332
0.044101,0.7424322106541301,4.207776196624912e-5,4.207776196631601e-5,0.021620702586939926
0.044201,0.702639989001438,3.992226480032803e-5,3.992226480042417e-5,0.06094282584417456
0.044301,0.6451263558863503,3.6739727877082475e-5,3.673972787718366e-5,0.11798880060900772
0.044401,0.5730828508032236,3.270720271852326e-5,3.270720271861354e-5,0.18956682256816276
0.044501,0.4905019193995022,2.8063546749437746e-5,2.806354674951158e-5,0.2716837109878156
0.044601,0.40195555552934653,2.3069229436059638e-5,2.3069229436106743e-5,0.35976734271363053
0.044701,0.31234105810589946,1.7998820776677746e-5,1.799882077669281e-5,0.4489208983110672
0.044801,0.22660739881549394,1.3146625620446708e-5,1.314662562043168e-5,0.534190802354266
0.044901,0.14948394014078373,8.795310812270665e-6,8.79531081224029e-6,0.6108387690245276
0.045001,0.08522396179620877,5.175082735493615e-6,5.175082735458819e-6,0.6746347230845264
0.045101,0.03735423720483788,2.4658772428699793e-6,2.4658772428405487e-6,0.7220278673009211
0.045201,0.008495569642544333,8.138090176832238e-7,8.138090176695764e-7,0.7504062187511363
0.045301,0.00021054889244070206,3.15119918573201e-7,3.151199185746227e-7,0.7582096882145991
0.045401,0.01292050606780933,9.822289688629393e-7,9.822289688741212e-7,0.7450054674249605
0.045501,0.04588248603522483,2.772716376665641e-6,2.7727163766744532e-6,0.711544086000602
0.045601,0.09723322530482675,5.605956674173487e-6,5.605956674170163e-6,0.6596960938585262
0.045701,0.1640889925473697,9.345171515782913e-6,9.345171515757696e-6,0.5923239625246189
0.045801,0.24271529974256753,1.3780298054273225e-5,1.3780298054225845e-5,0.5131830564843393
0.045901,0.3287285026468889,1.865850476666418e-5,1.86585047665964e-5,0.42665594065578877
0.046001,0.41733199176280433,2.3715039572995972e-5,2.3715039572912617e-5,0.33752265105570484
0.046101,0.5036074640532248,2.8667033491601624e-5,2.8667033491512557e-5,0.25072107779283864
0.046201,0.5827607406214663,3.3211736829054386e-5,3.3211736828968e-5,0.17103923697285897
0.046301,0.6504078468078446,3.7074943902706394e-5,3.707494390263601e-5,0.10286897875579107
0.046401,0.7028010609676815,4.004675706058874e-5,4.0046757060547406e-5,0.04995548531691851
0.046501,0.7370426126694989,4.1968723561503426e-5,4.196872356150195e-5,0.015194613927698903
0.046601,0.7512578965129936,4.2725595108199185e-5,4.27255951082143e-5,0.0004727398634656778
0.046701,0.7446616298644602,4.2304635581298556e-5,4.2304635581351763e-5,0.006563139685533577
0.046801,0.7176408167550842,4.0748242139597425e-5,4.0748242139678544e-5,0.03308521308575255
0.046901,0.6717064390329667,3.815266437954728e-5,3.815266437965356e-5,0.07852780244218897
0.047001,0.6094136026725819,3.4653301295993785e-5,3.465330129610011e-5,0.1403341238891916
0.047101,0.5342220859064291,3.043802388423797e-5,3.0438023884334478e-5,0.2150453594569211
0.047201,0.4503021264336509,2.5744883510642386e-5,2.5744883510718805e-5,0.2984947162420865
0.047301,0.3622916075864539,2.082326656350752e-5,2.0823266563558723e-5,0.38603100784377004
0.047401,0.27506351109512256,1.5925642737143785e-5,1.5925642737163057e-5,0.4727955184927907
0.047501,0.19342893551942755,1.1309735122423944e-5,1.1309735122416156e-5,0.5539667612622358
0.047601,0.12188820929346965,7.2480526089496384e-6,7.248052608922884e-6,0.6250522804868347
0.047701,0.06437189610790972,3.96978000863115e-6,3.969780008599023e-6,0.6821027392768171
0.047801,0.024034472254070627,1.650007189067638e-6,1.6500071890436917e-6,0.7219783269954727
0.047901,0.0030715679396662223,4.237291354278282e-7,4.2372913541833817e-7,0.7424830213858995
0.048001,0.0026037770501374916,3.716226956229532e-7,3.716226956307173e-7,0.7424905968223255
0.048101,0.022615470942547625,1.4912806288664457e-6,1.4912806288879263e-6,0.7220143761840013
0.048201,0.06195754900549693,3.6989232443972236e-6,3.698923244425104e-6,0.6822092707732049
0.048301,0.11841280500062286,6.864343464573012e-6,6.864343464593779e-6,0.6252915396605562
0.048401,0.18881916269744864,1.0815043622919085e-5,1.0815043622918641e-5,0.554419879673968
0.048501,0.26924595471963614,1.532320206425459e-5,1.5323202064222368e-5,0.47352372276960353
0.048601,0.35521385005709694,2.0129109048674157e-5,2.0129109048604063e-5,0.38708456504562
0.048701,0.44194376613565534,2.4979460969947176e-5,2.4979460969844784e-5,0.2998838432754389
0.048801,0.5246211992790448,2.9627494385519532e-5,2.9627494385381747e-5,0.21673709176447364
0.048901,0.5986627549504654,3.38200752633164e-5,3.3820075263181136e-5,0.14222827067857655
0.049001,0.6599688178369323,3.731932975307034e-5,3.7319329752959164e-5,0.0804566637284781
0.049101,0.7051481453189529,3.993471111709997e-5,3.9934711117029825e-5,0.034810927075488995
0.049201,0.7317084023033571,4.152167624134492e-5,4.1521676241328815e-5,0.007782723042595244
0.049301,0.7382008983571448,4.1969016165646205e-5,4.196901616568296e-5,0.0008290954388319184
0.049401,0.7242802539482671,4.1254356802533233e-5,4.12543568026282e-5,0.014293223100615508
0.049501,0.690732373744248,3.93973575889075e-5,3.9397357589042065e-5,0.04738767296977272
0.049601,0.639428434518904,3.650844195393634e-5,3.6508441954091505e-5,0.09823948903210142
0.049701,0.5732220343408652,3.274820710749573e-5,3.2748207107635626e-5,0.16399561109616817
0.049801,0.4957855949711041,2.833116462850557e-5,2.833116462861915e-5,0.24098170687381484
0.049901,0.4114129864370595,2.3522576826108355e-5,2.3522576826187123e-5,0.3249103013810668
0.050001,0.3247699343211964,1.860428838235335e-5,1.8604288382385155e-5,0.4111160796561474
