tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6162841046583346,3.4480233035164674e-5,3.448023303513329e-5,0.1761950739850526
0.030501,0.6862086516909571,3.842282202819999e-5,3.842282202820523e-5,0.10558810717654347
0.030601,0.7401482237575799,4.145982877674728e-5,4.1459828776789666e-5,0.05096443180410815
0.030701,0.7751662262229272,4.3434516356540084e-5,4.343451635660588e-5,0.015265024995471416
0.030801,0.7893676346641525,4.424087383422352e-5,4.4240873834298855e-5,0.00039059718942518275
0.030901,0.7819858997738834,4.384687693410738e-5,4.3846876934193535e-5,0.007100264969719458
0.031001,0.7534399766223869,4.226102206720518e-5,4.226102206728424e-5,0.034971348044749245
0.031101,0.705324663124773,3.957894275272949e-5,3.9578942752786366e-5,0.0824261937999415
0.031201,0.6402724391151272,3.595648345531719e-5,3.5956483455347444e-5,0.14681864554376275
0.031301,0.5618624675291463,3.158176614487927e-5,3.158176614487817e-5,0.224586347034816
0.031401,0.4743668279491692,2.6688613661049695e-5,2.6688613661023275e-5,0.31143418224369224
0.031501,0.382577676607363,2.1559660173764395e-5,2.155966017371997e-5,0.40259135945587093
0.031601,0.29149117207369235,1.6480031432733276e-5,1.6480031432684856e-5,0.49304898107538325
0.031701,0.20606626160909117,1.1712072525427174e-5,1.1712072525381504e-5,0.5778521089907588
0.031801,0.13093985800362548,7.508326595271573e-6,7.508326595235654e-6,0.6523525434758158
0.031901,0.0701845890091594,4.1090873030962166e-6,4.109087303076083e-6,0.7124954662847741
0.032001,0.027075215944047396,1.7003508701160534e-6,1.7003508701067284e-6,0.7549853727089133
0.032101,0.00392158032656232,3.947428376596077e-7,3.9474283765858884e-7,0.7775278578629473
0.032201,0.0019384594396392703,2.5237028528525873e-7,2.523702852846609e-7,0.7789044741511517
0.032301,0.021182502183822026,1.2924084341229377e-6,1.2924084341167425e-6,0.7590385667650168
0.032401,0.06055137555723537,3.4592185682097045e-6,3.4592185681915343e-6,0.7190629363505563
0.032501,0.11784316985842526,6.61744549399005e-6,6.617445493956695e-6,0.6611518403732402
0.032601,0.18988222958569925,1.0588721849654677e-5,1.058872184960499e-5,0.5884956787144096
0.032701,0.2726932288171605,1.5167921538560655e-5,1.5167921538503819e-5,0.5050730354213935
0.032801,0.36171749226392336,2.0099659349790663e-5,2.009965934973798e-5,0.41543959303792083
0.032901,0.4520603790488409,2.511455048961703e-5,2.5114550489576477e-5,0.3244847583373955
0.033001,0.5387659347739516,2.9928528935598116e-5,2.9928528935584705e-5,0.2371665891794842
0.033101,0.6170832357319148,3.4291526175101754e-5,3.4291526175117326e-5,0.15823566250263718
0.033201,0.6827278564458436,3.796774635439017e-5,3.796774635443194e-5,0.0919768802185952
0.033301,0.7321193993236804,4.074354708397491e-5,4.074354708404121e-5,0.0419756038066338
0.033401,0.762573473958106,4.2464421377964726e-5,4.2464421378044916e-5,0.01092172411842768
0.033501,0.7724315973406477,4.303865064107326e-5,4.303865064115863e-5,0.00046505910479633966
0.033601,0.7611610713337702,4.246360792979311e-5,4.246360792987938e-5,0.011127271380896635
0.033701,0.7294189407933531,4.0741709175574644e-5,4.0741709175656074e-5,0.04227397995968965
0.033801,0.6789488253393591,3.796518667625688e-5,3.796518667631763e-5,0.09215193437021969
0.033901,0.612520923912823,3.429683503617415e-5,3.4296835036204684e-5,0.15798543691482278
0.034001,0.5337841018008608,2.9938903570894295e-5,2.9938903570886258e-5,0.2361326747464519
0.034101,0.4470481740134947,2.5120334085225792e-5,2.5120334085185047e-5,0.3222853200850007
0.034201,0.3570474959499056,2.010537545098827e-5,2.0105375450932515e-5,0.4117002345436731
0.034301,0.26869684476502564,1.5179848074583809e-5,1.5179848074524687e-5,0.49947189597079317
0.034401,0.18680360385268385,1.0613995156230823e-5,1.0613995156179916e-5,0.580782848499057
0.034501,0.1158206182672029,6.648845868176901e-6,6.6488458681378755e-6,0.6511903166890538
0.034601,0.059591899952950424,3.5012344408829743e-6,3.5012344408585658e-6,0.7068438010515926
0.034701,0.021150616662349814,1.3510531707245588e-6,1.351053170715484e-6,0.7447159642610308
0.034801,0.002551903697198888,3.1290570493543417e-7,3.129057049349396e-7,0.7627420806351506
0.034901,0.004763887865863112,4.305411315756061e-7,4.3054113157366123e-7,0.7599570905211653
0.035001,0.02761493896762961,1.6964585195418772e-6,1.6964585195281657e-6,0.7365254125584767
0.035101,0.06980624821657556,4.046026548363892e-6,4.046026548330313e-6,0.6937613674261559
0.035201,0.1289837668880162,7.346437119065153e-6,7.346437119016568e-6,0.634009680298447
0.035301,0.2018684745909905,1.1406680313021773e-5,1.140668031296181e-5,0.5605483477045357
0.035401,0.2844376364964515,1.6002876923166606e-5,1.6002876923099423e-5,0.47740152404722647
0.035501,0.37214555776825187,2.088835987102434e-5,2.088835987097533e-5,0.38911567451982754
0.035601,0.4601725669978518,2.579365210790175e-5,2.5793652107878267e-5,0.3005107460118732
0.035701,0.5436886280613591,3.0443587036050903e-5,3.0443587036061115e-5,0.21641665566817914
0.035801,0.6181173287268422,3.458487823748414e-5,3.458487823753139e-5,0.14140943497133757
0.035901,0.6793875725116033,3.7997412271742396e-5,3.799741227182768e-5,0.07956160168876585
0.036001,0.7241602715769899,4.049469839139009e-5,4.049469839150716e-5,0.03421967826698934
0.036101,0.7499903899777761,4.193442518178764e-5,4.193442518191269e-5,0.00782124102258646
0.036201,0.7554729488795084,4.22381054732168e-5,4.223810547333914e-5,0.0017654251780508938
0.036301,0.740337987775263,4.141166073734568e-5,4.1411660737438484e-5,0.016336198889147606
0.036401,0.705418566496747,3.948820890753616e-5,3.948820890760158e-5,0.050688312571637965
0.036501,0.6526409724613325,3.6569433998831835e-5,3.656943399884595e-5,0.10289489535575648
0.036601,0.5849124828180737,3.281568568845452e-5,3.2815685688431866e-5,0.17005613801334313
0.036701,0.5059454273290692,2.8435090247936238e-5,2.8435090247887686e-5,0.24845830840113695
0.036801,0.42006157080469575,2.366506981332397e-5,2.3665069813257112e-5,0.3337781953091735
0.036901,0.331955369735888,1.8761125614346496e-5,1.8761125614271726e-5,0.42132119329916656
0.037001,0.24643531296478127,1.398971874519607e-5,1.3989718745128375e-5,0.5062786014032111
0.037101,0.16816091641382933,9.612592102794665e-6,9.612592102742194e-6,0.5839920594009279
0.037201,0.10138737271609856,5.866859807097881e-6,5.866859807065213e-6,0.6502088011885696
0.037301,0.04973248445498232,2.953217183957995e-6,2.9532171839445448e-6,0.7013028283748528
0.037401,0.015983216305578245,1.029864619819569e-6,1.0298646198185684e-6,0.7344888128496331
0.037501,0.0019419276826853132,2.0201541404774676e-7,2.0201541404888486e-7,0.7479712788361662
0.037601,0.008329892251492969,5.119310484812431e-7,5.119310484733803e-7,0.7410268689824528
0.037701,0.03474991624190822,1.941203997457791e-6,1.9412039974332774e-6,0.7140451773297083
0.037801,0.07970978600515642,4.4098960296490185e-6,4.4098960296012195e-6,0.668522862242261
0.037901,0.14070538944065672,7.782061857939917e-6,7.782061857875184e-6,0.606962950589375
0.038001,0.21435906943436328,1.1870488921045925e-5,1.1870488920971654e-5,0.5327419845444648
0.038101,0.2966099277970891,1.644823935747005e-5,1.6448239357399978e-5,0.44993086835077506
0.038201,0.3829302857548142,2.1262699577330033e-5,2.1262699577279946e-5,0.36305271161428915
0.038301,0.46856984376744737,2.6048437779734798e-5,2.604843777971626e-5,0.27684537410641047
0.038401,0.5488425441051406,3.054217998750327e-5,3.054217998754129e-5,0.19601754832493049
0.038501,0.6193396683557644,3.449593506643435e-5,3.449593506651669e-5,0.12496129474235668
0.038601,0.6762040885640667,3.76931279878947e-5,3.7693127988011993e-5,0.06753570823295936
0.038701,0.7163422172118129,3.995927763576432e-5,3.995927763590277e-5,0.026848278863004102
0.038801,0.7375543754395316,4.116812832753316e-5,4.116812832768102e-5,0.005084292729951248
0.038901,0.7386933599482061,4.12564499507907e-5,4.1256449950914444e-5,0.0033927495340572845
0.039001,0.7197117106601909,4.0231225905315736e-5,4.023122590540398e-5,0.02182242969387588
0.039101,0.6816650064470434,3.814114729523728e-5,3.8141147295283066e-5,0.05932140007915051
0.039201,0.6266456113122044,3.510369644150066e-5,3.5103696441494385e-5,0.1137961032010972
0.039301,0.5576665945182728,3.128712039375715e-5,3.128712039370623e-5,0.1822252843199297
0.039401,0.4785122655991039,2.690227090985689e-5,2.6902270909780585e-5,0.26082964095162103
0.039501,0.3935153909138452,2.2189357888369673e-5,2.2189357888276113e-5,0.3452796548919348
0.039601,0.30731885120463115,1.7406375938186782e-5,1.7406375938095225e-5,0.4309309564085523
0.039701,0.2246230806874411,1.2815576916372947e-5,1.2815576916301791e-5,0.5130750143285501
0.039801,0.14993606928098965,8.666909923190707e-6,8.66690992314219e-6,0.5872090759224744
0.039901,0.08731818987256827,5.183302819540912e-6,5.1833028195145456e-6,0.6492737871552459
0.040001,0.0401629247903256,2.552262882096578e-6,2.552262882086865e-6,0.6958751173428177
0.040101,0.01101273342635816,9.167032569216581e-7,9.167032569219354e-7,0.7244702911965997
0.040201,0.0014211825974428012,3.62328759566036e-7,3.6232875956590783e-7,0.7335068408024015
0.040301,0.0118693400845019,9.13476532580367e-7,9.134765325709536e-7,0.7224978257782454
0.040401,0.0417413394557346,2.5387745159190152e-6,2.538774515895482e-6,0.6920705759575299
0.040501,0.08935991465132993,5.150841048412221e-6,5.150841048377859e-6,0.6438967233683925
0.040601,0.152077633809779,8.606274109371628e-6,8.60627410933275e-6,0.5806142662581548
0.040701,0.22643033262879045,1.2712063125757246e-5,1.2712063125712814e-5,0.5057079168931589
0.040801,0.3083162203322958,1.724209581115714e-5,1.724209581112099e-5,0.4232645247047094
0.040901,0.3932288798073714,2.195182136397512e-5,2.1951821363951724e-5,0.3377904844119741
0.041001,0.47650816836723786,2.6584008712309277e-5,2.6584008712309213e-5,0.25395420274747865
0.041101,0.5535874344574241,3.087990910190107e-5,3.087990910192896e-5,0.1763222886207114
0.041201,0.6202436546752286,3.460187257052996e-5,3.46018725705935e-5,0.10911560535113364
0.041301,0.6728306419515814,3.754930241300876e-5,3.754930241310581e-5,0.05598015276955446
0.041401,0.7084773259538111,3.956034966916192e-5,3.956034966928406e-5,0.019787566452192772
0.041501,0.7252435101628759,4.051609582199694e-5,4.0516095822112116e-5,0.0024790161491901742
0.041601,0.7222198368979384,4.0368806084682534e-5,4.0368806084773356e-5,0.004960528565061701
0.041701,0.6995803265684271,3.913298042023241e-5,3.913298042028961e-5,0.02705445186952843
0.041801,0.658581346728697,3.6871890341200065e-5,3.68718903412143e-5,0.06751101047946788
0.041901,0.6014798069608831,3.370391240618314e-5,3.370391240615296e-5,0.1240794664508429
0.042001,0.5313872941152454,2.9800520882751302e-5,2.980052088269488e-5,0.19362624659633096
0.042101,0.45215803656532966,2.5382448372724195e-5,2.538244837265052e-5,0.2723203214970002
0.042201,0.36811299966840233,2.0691799432183092e-5,2.0691799432103343e-5,0.3558281594428992
0.042301,0.28384012530486646,1.597890989165637e-5,1.5978909891584642e-5,0.4395596090018637
0.042401,0.20393463088459515,1.1501460409569956e-5,1.15014604095146e-5,0.5189181609808154
0.042501,0.1327481351395632,7.511752810666383e-6,7.511752810629569e-6,0.5895583365275672
0.042601,0.07414622947640985,4.227718741221675e-6,4.22771874120267e-6,0.6476131756293729
0.042701,0.03130152663693081,1.8197023138967658e-6,1.8197023138934698e-6,0.6899096765457052
0.042801,0.006520453220285707,4.1684477821282384e-7,4.16844778214823e-7,0.7141364295858087
0.042901,0.0011184397064073937,9.986874969216475e-8,9.986874969105356e-8,0.7189840650407106
0.043001,0.015348339883847609,8.83032909665776e-7,8.830329096541897e-7,0.7041913820990684
0.043101,0.04838826702597566,2.7119558208664654e-6,2.7119558208416995e-6,0.6705830925323861
0.043201,0.09838909689257622,5.482953548930886e-6,5.482953548893587e-6,0.6200146983716089
0.043301,0.16257821991661556,9.051080764473046e-6,9.051080764434454e-6,0.5552635290649863
0.043401,0.23740905409878138,1.3218670033900278e-5,1.3218670033858601e-5,0.47986781878698437
0.043501,0.31875817337745127,1.7746126031331946e-5,1.7746126031300463e-5,0.3979503340597319
0.043601,0.40215353715936103,2.23856751151318e-5,2.238567511512027e-5,0.31398657856206497
0.043701,0.4830184089238917,2.689463494287859e-5,2.6894634942890044e-5,0.23255516194799178
0.043801,0.5569211872153972,3.102666869798721e-5,3.1026668698023356e-5,0.15808824885270542
0.043901,0.6198172437785988,3.4546320465648095e-5,3.4546320465701804e-5,0.09463044107304434
0.044001,0.6682695192123284,3.726299020223686e-5,3.7262990202318405e-5,0.04561865924335519
0.044101,0.6996357746394737,3.903975958549924e-5,3.903975958559128e-5,0.013695238023291862
0.044201,0.7122139055240971,3.977446878510888e-5,3.977446878519808e-5,0.0005646358318590571
0.044301,0.7053263415823648,3.943257471599144e-5,3.9432574716066815e-5,0.006901718782986168
0.044401,0.6793620646338426,3.803200712631168e-5,3.8032007126367135e-5,0.032316060274111436
0.044501,0.6357481956560921,3.5647726849423944e-5,3.564772684944455e-5,0.07537488929294399
0.044601,0.5768898463620923,3.241383995068302e-5,3.241383995067229e-5,0.13368433658018078
0.044701,0.5060006020780577,2.8495341258573192e-5,2.8495341258538034e-5,0.20401764072352926
0.044801,0.42696688785610637,2.4108645186185056e-5,2.41086451861293e-5,0.2825003459592998
0.044901,0.34409916732321305,1.950405468196784e-5,1.9504054681894614e-5,0.36481297622703196
0.045001,0.2619216792398414,1.4929935975674323e-5,1.4929935975602425e-5,0.446440858455213
0.045101,0.1849016614697319,1.0623695747863249e-5,1.0623695747807716e-5,0.5228947268903945
0.045201,0.11723289853728149,6.8243965883856975e-6,6.8243965883493725e-6,0.5899996096271511
0.045301,0.06258270057486898,3.7513762037404236e-6,3.7513762037215814e-6,0.6440871808940319
0.045401,0.023901436334436487,1.5679942977987752e-6,1.5679942977942732e-6,0.6821904680661116
0.045501,0.0032647152378888163,3.80166166050975e-7,3.80166166052027e-7,0.7022521237136551
0.045601,0.0017564363489120272,2.5307759369937185e-7,2.5307759369763057e-7,0.7031735553514411
0.045701,0.01941273280808781,1.2058962974959435e-6,1.205896297483956e-6,0.6849260031372277
0.045801,0.05522072265703016,3.1805836851122226e-6,3.1805836850829043e-6,0.6485145116110859
0.045901,0.10717788486820398,6.054095395295762e-6,6.054095395246436e-6,0.5959584331349378
0.046001,0.1723994629102746,9.671228618528501e-6,9.671228618466104e-6,0.5301287598250621
0.046101,0.24728043918371592,1.3842722085228122e-5,1.3842722085163844e-5,0.454632721949144
0.046201,0.3276948636693805,1.833074238821995e-5,1.833074238817167e-5,0.3736006201411704
0.046301,0.40922541625182374,2.287374303784346e-5,2.2873743037820633e-5,0.2914584806163043
0.046401,0.48739741334664893,2.722596694607567e-5,2.7225966946088904e-5,0.21267829063908789
0.046501,0.5579363342626684,3.116024579159979e-5,3.116024579165079e-5,0.14154440234816562
0.046601,0.6169711754119085,3.445326343528906e-5,3.4453263435372864e-5,0.08190937881601418
0.046701,0.6612968415302991,3.691381399913396e-5,3.691381399924191e-5,0.036998551446346714
0.046801,0.6884858558160744,3.841187578988779e-5,3.8411875790003265e-5,0.009222256589257695
0.046901,0.6970857404714835,3.8874076742623914e-5,3.887407674272114e-5,5.307296173972477e-5
0.047001,0.6866293224923049,3.829779675623145e-5,3.829779675630896e-5,0.009944002895711554
0.047101,0.6577018796777084,3.668672620225531e-5,3.668672620229838e-5,0.03830620459090369
0.047201,0.611908487796852,3.41371840719193e-5,3.413718407192907e-5,0.08354347868510938
0.047301,0.551760510203005,3.080004913832547e-5,3.08000491383108e-5,0.1431406562782341
0.047401,0.48055475140806336,2.6851088092548617e-5,2.6851088092510558e-5,0.2138038062463791
0.047501,0.4021788257527055,2.249536595224292e-5,2.2495365952185104e-5,0.29163733341627357
0.047601,0.32091303323960957,1.7977397521773346e-5,1.7977397521709527e-5,0.37236183900741565
0.047701,0.2411887232237289,1.3552294810105246e-5,1.3552294810043343e-5,0.4515492481344978
0.047801,0.16734212922719466,9.452243948336074e-6,9.452243948287893e-6,0.5248577081678647
0.047901,0.10338388789007863,5.890069333594235e-6,5.8900693335617355e-6,0.5882740389917773
0.048001,0.05277977505826515,3.066262913114896e-6,3.0662629131015807e-6,0.6383484688120231
0.048101,0.018255593100120402,1.1429068196716274e-6,1.1429068196682651e-6,0.6723323435689236
0.048201,0.0016586557588079095,2.1074995783345732e-7,2.107499578352114e-7,0.6883985766756213
0.048301,0.0038519039560834037,3.108217377490716e-7,3.108217377456933e-7,0.6856617122413418
0.048401,0.024670440864454867,1.446124435407255e-6,1.446124435393367e-6,0.6643071451303157
0.048501,0.06293058093831332,3.561637927080309e-6,3.56163792705399e-6,0.6254970240953919
0.048601,0.1164994407228566,6.532935176628711e-6,6.532935176592093e-6,0.5713889498963126
0.048701,0.1824059826211068,1.0189477613183508e-5,1.0189477613142268e-5,0.5049312561484136
0.048801,0.2570157457902658,1.433915405456437e-5,1.4339154054522658e-5,0.4297767750537636
0.048901,0.33621893325418817,1.876142147130926e-5,1.8761421471274008e-5,0.3500271197449901
0.049001,0.4156605470758232,2.3205722160966855e-5,2.320572216094172e-5,0.2700343414181719
0.049101,0.4909915047484168,2.7422175034177672e-5,2.742217503417058e-5,0.19416356009788918
0.049201,0.5580715567983785,3.1186058037543605e-5,3.118605803756233e-5,0.12653423673476435
0.049301,0.6132481356683345,3.429746856831559e-5,3.42974685683697e-5,0.07082034259863612
0.049401,0.6535044946029804,3.657689310281689e-5,3.657689310289256e-5,0.03003060568089355
0.049501,0.6766487248265196,3.789130063884949e-5,3.7891300638927036e-5,0.006355216510918632
0.049601,0.6814328715266124,3.817379572103673e-5,3.8173795721118095e-5,0.001045191161419395
0.049701,0.6676034979520874,3.7433019867839936e-5,3.743301986790028e-5,0.014344967387722169
0.049801,0.6359538615823165,3.5690283458799746e-5,3.5690283458827766e-5,0.04548164161135549
0.049901,0.588209551946946,3.303700496128382e-5,3.303700496128422e-5,0.09270742895741799
0.050001,0.5270039105188747,2.9627719792190606e-5,2.9627719792168322e-5,0.1533991488577803
