tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.062277322119137196,3.4724620648742916e-6,3.4724620649269846e-6,0.6735533677232345
0.030501,0.11442390846412591,6.228165427465807e-6,6.228165427521324e-6,0.6206633041213897
0.030601,0.1796839897733262,9.690756176514555e-6,9.690756176552924e-6,0.5546549535157242
0.030701,0.2545959887793921,1.3651044814877434e-5,1.3651044814881515e-5,0.4789893367528647
0.030801,0.33520917030826425,1.7916502332545842e-5,1.7916502332509372e-5,0.3976314976147138
0.030901,0.4172778621251307,2.2277610556788294e-5,2.2277610556701094e-5,0.31481709817853626
0.031001,0.4964920718785787,2.6484502880428355e-5,2.6484502880288825e-5,0.23485249901227276
0.031101,0.5687115656175294,3.0306784434635325e-5,3.030678443447108e-5,0.16188653790896965
0.031201,0.630172207694624,3.357060711974788e-5,3.357060711956826e-5,0.09968680029606108
0.031301,0.6776737384746597,3.61122232380568e-5,3.611222323789946e-5,0.051447569131958366
0.031401,0.708754620350509,3.776571717199491e-5,3.7765717171875206e-5,0.019627793763749138
0.031501,0.7218221540309375,3.843451242428598e-5,3.843451242420414e-5,0.0058228261105901106
0.031601,0.716230313895746,3.812621343044518e-5,3.812621343041133e-5,0.010683800311984572
0.031701,0.6923000592696931,3.687790037793572e-5,3.687790037796851e-5,0.033888059439490616
0.031801,0.6512975266483679,3.471548974136846e-5,3.4715489741451185e-5,0.07415832478623594
0.031901,0.595395256690543,3.17347902817625e-5,3.1734790281881546e-5,0.1293338222402127
0.032001,0.5275172171773663,2.812326343321917e-5,2.8123263433364524e-5,0.19648361586159077
0.032101,0.4512120750570835,2.4087344216298133e-5,2.408734421645342e-5,0.27206638738586825
0.032201,0.37044365548770897,1.981034026422051e-5,1.9810340264361448e-5,0.35210813560017035
0.032301,0.28940500700408167,1.550363646303321e-5,1.5503636463139726e-5,0.4324183470050461
0.032401,0.2122859811470735,1.141697816515089e-5,1.1416978165218065e-5,0.508801579956034
0.032501,0.1430647159557404,7.766219636286341e-6,7.766219636315067e-6,0.5772949443756538
0.032601,0.08528748683055,4.707617637469262e-6,4.7076176374695535e-6,0.6343355594852389
0.032701,0.041901583043374234,2.3959850217811234e-6,2.3959850217670525e-6,0.6769747849465503
0.032801,0.015097733246914472,9.857769727017575e-7,9.857769726875179e-7,0.7030356668911787
0.032901,0.00619691484864795,5.499727125752999e-7,5.499727125765676e-7,0.7111833557945425
0.033001,0.015587936568837191,1.065687602609177e-6,1.0656876026327045e-6,0.7010348562621638
0.033101,0.04270965358567214,2.4942191401935607e-6,2.494219140236202e-6,0.6731511016720619
0.033201,0.08608277735764872,4.796419290909604e-6,4.796419290966249e-6,0.629005060152979
0.033301,0.1433895013890682,7.861534478386164e-6,7.861534478439724e-6,0.5709148887353951
0.033401,0.21159669265793016,1.1494700459527114e-5,1.1494700459551585e-5,0.5019132718261009
0.033501,0.28712012668098313,1.549403512376259e-5,1.5494035123742423e-5,0.42559549704515093
0.033601,0.3660083440191517,1.967624339389982e-5,1.9676243393835085e-5,0.34591631474677564
0.033701,0.4441494700988021,2.3827437066289377e-5,2.3827437066179324e-5,0.26699098410912625
0.033801,0.517481494626868,2.770768379831038e-5,2.7707683798161304e-5,0.1928799530217863
0.033901,0.582209705498133,3.112080570881278e-5,3.1120805708637334e-5,0.12738381848875321
0.034001,0.6349920067912043,3.391843441570063e-5,3.3918434415531064e-5,0.07384403785951153
0.034101,0.6731075457128484,3.594627671153528e-5,3.594627671138039e-5,0.03497504457756721
0.034201,0.6946139936850465,3.7066048237100695e-5,3.706604823698161e-5,0.012726625163868702
0.034301,0.6984260217079842,3.722941365651489e-5,3.7229413656452664e-5,0.00818287811943802
0.034401,0.6843676568784224,3.6476207238057445e-5,3.647620723806636e-5,0.021510171952316536
0.034501,0.6532056225699777,3.483702418671307e-5,3.4837024186769014e-5,0.05195141656178294
0.034601,0.6065752055103341,3.235780641943061e-5,3.235780641952461e-5,0.0978670609190862
0.034701,0.5469102867887771,2.9170115088078248e-5,2.9170115088190216e-5,0.15682215101047986
0.034801,0.47730950140395173,2.5474946606141522e-5,2.547494660625722e-5,0.22571314729070957
0.034901,0.40138495855998113,2.1462212521005465e-5,2.146221252111607e-5,0.30093393170162974
0.035001,0.32305987003366093,1.730869110637024e-5,1.730869110646667e-5,0.37855743084377486
0.035101,0.24637625750807693,1.323355838010815e-5,1.3233558380177059e-5,0.4545456023424717
0.035201,0.17527634681033688,9.472667975751242e-6,9.472667975783749e-6,0.5249485930827592
0.035301,0.11340800870431388,6.206642362366614e-6,6.206642362384675e-6,0.5861197725549598
0.035401,0.06393342679253769,3.5731031389405093e-6,3.5731031389389943e-6,0.634904671580425
0.035501,0.029364441967109113,1.7207440529960275e-6,1.7207440529895967e-6,0.6687778666528367
0.035601,0.011438745545528074,7.745447720356465e-7,7.745447720320636e-7,0.6860116386419213
0.035701,0.011027628105479529,7.635261163412452e-7,7.635261163488773e-7,0.6857261306751875
0.035801,0.028094673328051527,1.6494843091184622e-6,1.6494843091408556e-6,0.6679687463592799
0.035901,0.061698226000033045,3.39600245446706e-6,3.3960024545004148e-6,0.6336672862899563
0.036001,0.11004223062042381,5.944466935710172e-6,5.944466935744265e-6,0.5846227225572178
0.036101,0.1705724617678758,9.151290616234193e-6,9.151290616251598e-6,0.5233974878544544
0.036201,0.2401071130325506,1.281750526017025e-5,1.2817505260160467e-5,0.45316846919638204
0.036301,0.31500184521205105,1.6759064880804136e-5,1.6759064880758467e-5,0.37757510125991
0.036401,0.39134269063233923,2.0794190870905206e-5,2.079419087081811e-5,0.3005341270363483
0.036501,0.46515050805845687,2.4701206752983213e-5,2.4701206752863473e-5,0.22603025101761434
0.036601,0.5325837398795664,2.8257397036764584e-5,2.8257397036622476e-5,0.1579061267750639
0.036701,0.590133587067838,3.1295942355656186e-5,3.1295942355507495e-5,0.09966576778466892
0.036801,0.6348120028822699,3.367901878319826e-5,3.367901878306328e-5,0.05429681634446234
0.036901,0.6643062921317338,3.5260389535294054e-5,3.526038953518011e-5,0.02411426849969491
0.037001,0.6770966260180026,3.593501844230018e-5,3.593501844224117e-5,0.010640212902163729
0.037101,0.672531526664538,3.569513014277751e-5,3.569513014277612e-5,0.01452612847277498
0.037201,0.6508605205475654,3.4582488400083704e-5,3.458248840012048e-5,0.035520483152838095
0.037301,0.6132233952493205,3.262953774847857e-5,3.262953774857254e-5,0.07248265330867541
0.037401,0.5615874364535105,2.9911349477852384e-5,2.9911349477978148e-5,0.12344241259159863
0.037501,0.49865425994585977,2.6590079249115308e-5,2.659007924924916e-5,0.1857058222468327
0.037601,0.4277017522995567,2.286295817001093e-5,2.286295817014756e-5,0.2559944772562864
0.037701,0.352414399631688,1.8905239692213986e-5,1.8905239692333902e-5,0.3306101617495049
0.037801,0.2767174911787815,1.4903777851084235e-5,1.4903777851179112e-5,0.40564763877880283
0.037901,0.20453135644316975,1.1086125584971427e-5,1.1086125585029589e-5,0.4771639261697765
0.038001,0.13960555239067046,7.667370628644785e-6,7.66737062866673e-6,0.5414306457436632
0.038101,0.08529341320144176,4.80110855011123e-6,4.801108550107067e-6,0.59507451894874
0.038201,0.04439864888315542,2.6202485886259874e-6,2.6202485886104333e-6,0.6353057914215966
0.038301,0.019017491840435944,1.2637487848997993e-6,1.263748784887384e-6,0.6600220135652589
0.038401,0.010434303821105158,8.179527331987361e-7,8.179527331981536e-7,0.6679361779175764
0.038501,0.019054131740975578,1.277054797261219e-6,1.2770547972742924e-6,0.6586518032783166
0.038601,0.04438157285784327,2.59695887590548e-6,2.5969588759308776e-6,0.6326501384270062
0.038701,0.08504885648026374,4.732304585474139e-6,4.7323045855020555e-6,0.5913130906074853
0.038801,0.1388862442513316,7.589298475390393e-6,7.589298475409416e-6,0.5368038478714651
0.038901,0.20303583331832642,1.0995877366474108e-5,1.0995877366473414e-5,0.47197555378685974
0.039001,0.2741065350901886,1.47571483404356e-5,1.4757148340404352e-5,0.4002287232270321
0.039101,0.34834627338747126,1.8694891430817665e-5,1.86948914307494e-5,0.32531364251471473
0.039201,0.4218397271307379,2.2612644168475054e-5,2.2612644168370287e-5,0.25114348561854144
0.039301,0.49071705016557265,2.628375059391583e-5,2.628375059376747e-5,0.18158977901285814
0.039401,0.5513584910899574,2.950919956686228e-5,2.9509199566697005e-5,0.1202769370219075
0.039501,0.6005696665857089,3.2143358886086065e-5,3.2143358885931465e-5,0.07038988223575043
0.039601,0.6357717102782661,3.405253532973458e-5,3.4052535329586844e-5,0.034513608587173436
0.039701,0.6551198318001145,3.510801725686502e-5,3.510801725677301e-5,0.014492723186326145
0.039801,0.6576112429319008,3.524774537399195e-5,3.524774537396785e-5,0.011336614512292982
0.039901,0.6431117787262329,3.450059908929512e-5,3.450059908934093e-5,0.02516683807418976
0.040001,0.6123977250812457,3.2910530910777616e-5,3.291053091088595e-5,0.05521197347964597
0.040101,0.5670944918997214,3.053247818133557e-5,3.053247818148354e-5,0.09984888495965069
0.040201,0.5095905790156751,2.748294123967862e-5,2.7482941239844914e-5,0.15668913755168623
0.040301,0.44291176565629886,2.39476815348276e-5,2.3947681534989146e-5,0.2227054569359625
0.040401,0.3705613878256411,2.0118783644574053e-5,2.0118783644708975e-5,0.2943903559742608
0.040501,0.29634117292026363,1.617355990078686e-5,1.6173559900884885e-5,0.3679438964461629
0.040601,0.22414786585367186,1.2315923390201653e-5,1.231592339025813e-5,0.4394785698855262
0.040701,0.15775512909791864,8.771319722392993e-6,8.771319722410186e-6,0.5052017915601883
0.040801,0.10063660877367304,5.72505994474933e-6,5.72505994473968e-6,0.5616526975426156
0.040901,0.05576637126072829,3.310047809736027e-6,3.3100478097096897e-6,0.6058541884885043
0.041001,0.02546959811075701,1.6536985625345894e-6,1.653698562510042e-6,0.6354788263314459
0.041101,0.011299901532568863,8.704155161781785e-7,8.704155161694711e-7,0.6489795590869427
0.041201,0.013957388584341764,9.986782647018362e-7,9.98678264715338e-7,0.6456432202338174
0.041301,0.03325389398971235,2.0010940866182804e-6,2.001094086649881e-6,0.625664835801426
0.041401,0.06812278217452739,3.821096656097104e-6,3.821096656134976e-6,0.5901028719623784
0.041501,0.11667855044566892,6.387972761418881e-6,6.387972761444601e-6,0.5408542915724518
0.041601,0.17631692052825199,9.567380199157527e-6,9.567380199167707e-6,0.48052271665214846
0.041701,0.2438505066541587,1.3167187501300555e-5,1.3167187501263254e-5,0.41228571438932843
0.041801,0.3156824857161696,1.69961736294817e-5,1.6996173629408022e-5,0.33974203124251295
0.041901,0.3879982471620417,2.0871044637085746e-5,2.0871044636965884e-5,0.2667118977495475
0.042001,0.45696122972670783,2.4581997746482436e-5,2.458199774630584e-5,0.19702897746517037
0.042101,0.5189217619165014,2.79134435475575e-5,2.7913443547360114e-5,0.13434400845400407
0.042201,0.5706195570302559,3.0699913182913895e-5,3.069991318270721e-5,0.08193149542533286
0.042301,0.6093294288642347,3.281683209343932e-5,3.281683209325357e-5,0.042512166066397516
0.042401,0.6330211102857728,3.414077884721865e-5,3.4140778847093774e-5,0.018117678933535792
0.042501,0.6404679150998934,3.4575479505039584e-5,3.4575479504975467e-5,0.009983195088778622
0.042601,0.6312804476250808,3.411604404723883e-5,3.4116044047242596e-5,0.018483937884674694
0.042701,0.6059598598037407,3.281338227660136e-5,3.281338227668e-5,0.043117740612671485
0.042801,0.5658700063324255,3.072780635703798e-5,3.072780635718352e-5,0.08253432228414953
0.042901,0.5131274110691543,2.7942929853594497e-5,2.794292985377481e-5,0.13460588946626612
0.043001,0.4505272844735943,2.4613385375380363e-5,2.461338537556699e-5,0.1965454867862629
0.043101,0.38136356918678316,2.093773551813247e-5,2.093773551830514e-5,0.2650496511132826
0.043201,0.30927548527701476,1.7102105992793884e-5,1.7102105992937693e-5,0.3364770617926191
0.043301,0.23805476471529077,1.3289292878839857e-5,1.3289292878942315e-5,0.4070497763867387
0.043401,0.17142485006604682,9.710367056277844e-6,9.71036705633133e-6,0.473028350837318
0.043501,0.11286811197889496,6.570463622169448e-6,6.570463622184889e-6,0.5309377582887893
0.043601,0.06542891980588289,4.016218471618337e-6,4.016218471604947e-6,0.5777258712132255
0.043701,0.03156229239301937,2.1588535327544702e-6,2.1588535327304844e-6,0.6109515556385613
0.043801,0.01300045711563733,1.1113837135122753e-6,1.1113837134976333e-6,0.6288674046561167
0.043901,0.010668094355574956,9.492568500439878e-7,9.492568500527989e-7,0.6305575298107858
0.044001,0.024633597336849854,1.660566276838695e-6,1.6605662768768782e-6,0.6159500365275926
0.044101,0.054108458225913855,3.1786242464879837e-6,3.178624246548319e-6,0.5858289677362197
0.044201,0.09749151086772916,5.43316233428804e-6,5.433162334358411e-6,0.5418017693895253
0.044301,0.1524547698069595,8.32621554141926e-6,8.326215541475808e-6,0.48619573015763
0.044401,0.21606885369050685,1.1692447818148606e-5,1.169244781816017e-5,0.4219411417206439
0.044501,0.2849550022370899,1.533340142415806e-5,1.533340142411439e-5,0.3524091994121901
0.044601,0.3554722760105,1.9066173537307215e-5,1.9066173537196898e-5,0.28124971796098225
0.044701,0.4239018578699375,2.2705167362625003e-5,2.270516736245499e-5,0.2121823401733597
0.044801,0.4866417289075042,2.6041846838237328e-5,2.6041846837999894e-5,0.1488059696213236
0.044901,0.5403992400481306,2.8890266949670075e-5,2.8890266949413756e-5,0.09441263521402546
0.045001,0.5823621762005518,3.112288925204495e-5,3.112288925180948e-5,0.051814776493098395
0.045101,0.6103438780208739,3.263398521302598e-5,3.2633985212827814e-5,0.023199446095479068
0.045201,0.6228964687705479,3.331673604080502e-5,3.3316736040673584e-5,0.010015446087702426
0.045301,0.6193837349935546,3.312084870452298e-5,3.3120848704481315e-5,0.0128995315191355
0.045401,0.6000112247469115,3.20876224466945e-5,3.208762244675134e-5,0.031646011389808645
0.045501,0.5658151687986447,3.0288751027759235e-5,3.0288751027897104e-5,0.06522066935968159
0.045601,0.5185983648300909,2.7795319685092967e-5,2.7795319685286636e-5,0.11181634097153345
0.045701,0.460841577208941,2.4718354420603742e-5,2.4718354420836995e-5,0.1689492394659549
0.045801,0.39557480168805675,2.123812422676737e-5,2.1238124227001907e-5,0.2335938386206226
0.045901,0.3262099772949578,1.755157519461097e-5,1.7551575194815153e-5,0.302343687558318
0.046001,0.25635513061837756,1.3832157809119595e-5,1.3832157809275278e-5,0.37158095987835404
0.046101,0.18964113624583398,1.0263890130467598e-5,1.0263890130561375e-5,0.4376735524219032
0.046201,0.12952687769829477,7.053657252661253e-6,7.05365725269795e-6,0.4971699713427137
0.046301,0.07911347577785277,4.373171362246114e-6,4.373171362240529e-6,0.546968892798126
0.046401,0.04098817156852201,2.332383468296789e-6,2.332383468269603e-6,0.5844772191418045
0.046501,0.0170931094922448,1.027669841518967e-6,1.027669841493475e-6,0.6077528299820768
0.046601,0.00862413582715261,5.551558179329374e-7,5.551558179303834e-7,0.6156023967503608
0.046701,0.015970721367289924,9.47307242757649e-7,9.47307242788276e-7,0.6076348895038771
0.046801,0.03869876822994409,2.150187827405535e-6,2.1501878274681367e-6,0.5842849220031104
0.046901,0.07557571516605584,4.082655722584727e-6,4.0826557226600335e-6,0.5467856576714669
0.047001,0.12463644904600976,6.667126635601241e-6,6.66712663567054e-6,0.4971021356552583
0.047101,0.18328763463855757,9.781321035290074e-6,9.781321035322753e-6,0.4378278058285731
0.047201,0.24844489678872933,1.3240754719476219e-5,1.3240754719452148e-5,0.37204759219526434
0.047301,0.3166942612393186,1.685463088101319e-5,1.685463088091186e-5,0.3031761580983823
0.047401,0.3844691850159144,2.0452028578967596e-5,2.0452028578792863e-5,0.23478028882158733
0.047501,0.4482347270575324,2.384663702630332e-5,2.384663702606016e-5,0.17039354035895746
0.047601,0.5046706020493302,2.684026049977655e-5,2.6840260499486972e-5,0.1133332511301857
0.047701,0.5508513042490202,2.928140356983682e-5,2.928140356953477e-5,0.06653036575256858
0.047801,0.5843905401564314,3.107111650890147e-5,3.107111650862511e-5,0.03237566370134232
0.047901,0.6035462162132718,3.211109970499551e-5,3.211109970480154e-5,0.012598426394846502
0.048001,0.6073492946974259,3.231317583383888e-5,3.231317583374658e-5,0.008180389609497287
0.048101,0.5956116465371718,3.167526428369381e-5,3.167526428371802e-5,0.019304450114241752
0.048201,0.5689524319736049,3.026239795875444e-5,3.026239795887721e-5,0.045348212834420795
0.048301,0.5287657107555682,2.8151719414533888e-5,2.8151719414735936e-5,0.08491762999875165
0.048401,0.4771494166118066,2.542205069572039e-5,2.5422050695960903e-5,0.1359221213786622
0.048501,0.4167747587275231,2.2209732577853482e-5,2.2209732578104292e-5,0.19568046278052648
0.048601,0.3507749594681544,1.870775573644072e-5,1.8707755736666165e-5,0.2610683734055481
0.048701,0.2825560903704265,1.5098594846232706e-5,1.5098594846398636e-5,0.32867125768324207
0.048801,0.2156392871032514,1.1545398164724045e-5,1.1545398164831342e-5,0.3949675408124082
0.048901,0.15347450386106354,8.235250617242662e-6,8.23525061729109e-6,0.4565170437269589
0.049001,0.09925131990771376,5.361628303259328e-6,5.3616283032560745e-6,0.5101149991959113
0.049101,0.05574947991543921,3.062494434851987e-6,3.0624944348165082e-6,0.5529929529559828
0.049201,0.025185618389826185,1.4263851469544483e-6,1.4263851469164758e-6,0.5829337616751396
0.049301,0.009103792502246227,5.456673506952536e-7,5.456673506742381e-7,0.5983854796775931
0.049401,0.008296840912226074,4.956556704254983e-7,4.956556704337323e-7,0.5985638309850448
0.049501,0.022765335061841717,1.2701289102145439e-6,1.2701289102500822e-6,0.5834564763093555
0.049601,0.051719783324762576,2.793673468781164e-6,2.793673468834943e-6,0.5538615415319629
0.049701,0.09362167918824826,4.9877932522689e-6,4.987793252321801e-6,0.5113134317943563
0.049801,0.14626537933724146,7.766248368266742e-6,7.766248368297042e-6,0.45802296136670073
0.049901,0.20689039741492224,1.0982168828011857e-5,1.0982168827996826e-5,0.3967441083808199
0.050001,0.27232605880639427,1.444401624292843e-5,1.4444016242856047e-5,0.3306439273344735
