tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5802669605492509,3.272506933194644e-5,3.2725069331937824e-5,0.1420933141549719
0.030501,0.6402993239563511,3.6109309021298665e-5,3.6109309021327776e-5,0.08121129839770215
0.030601,0.6848561706252685,3.8616090855127455e-5,3.861609085519607e-5,0.03579025146308868
0.030701,0.7115266869887771,4.01191551746142e-5,4.011915517471426e-5,0.008263278142925401
0.030801,0.7188702760419852,4.0534588832314026e-5,4.053458883243272e-5,7.330829977975753e-5
0.030901,0.7064925108077406,3.986237889253443e-5,3.9862378892670106e-5,0.011600390614027766
0.031001,0.6751016510884907,3.811497798005036e-5,3.811497798017282e-5,0.042142292114409494
0.031101,0.626454742891938,3.5401859262172e-5,3.5401859262273085e-5,0.08995781248835656
0.031201,0.5632180577024686,3.187722775817695e-5,3.187722775826504e-5,0.15236101226587298
0.031301,0.4888779044581159,2.7722675443869154e-5,2.772267544391782e-5,0.22587590614450628
0.031401,0.4075104996265508,2.316216487178015e-5,2.316216487178148e-5,0.3064259475939511
0.031501,0.3235670414101722,1.845852874383754e-5,1.8458528743816683e-5,0.3895588295315497
0.031601,0.24162680977466308,1.3870921537272675e-5,1.3870921537224828e-5,0.47068587148866187
0.031701,0.16615772669851875,9.635260748127652e-6,9.63526074807131e-6,0.5453533719656478
0.031801,0.10125456599028657,5.978938132582836e-6,5.978938132533031e-6,0.6094650712750348
0.031901,0.05042352960082482,3.112773482256927e-6,3.112773482220303e-6,0.6594976110319545
0.032001,0.01639649142853125,1.190986357520831e-6,1.190986357501358e-6,0.6927353519579477
0.032101,0.0009756757327428225,3.002304511778139e-7,3.0023045117479544e-7,0.7073726506972502
0.032201,0.004941089400518742,4.82469474409745e-7,4.82469474416073e-7,0.7026277885307506
0.032301,0.028008880080047423,1.739395916850488e-6,1.7393959168568425e-6,0.6787749042554002
0.032401,0.06884906343300518,3.997339694813101e-6,3.997339694809289e-6,0.6371493163372122
0.032501,0.12516152706819356,7.115047865347234e-6,7.115047865323525e-6,0.5800547631529273
0.032601,0.19380194418940938,1.091954934667113e-5,1.0919549346624076e-5,0.5106274778152519
0.032701,0.2709624285881649,1.5211998664729851e-5,1.5211998664655116e-5,0.4326877184400144
0.032801,0.35237175474371096,1.9751302269197944e-5,1.9751302269108148e-5,0.3504972988670449
0.032901,0.4335442831521779,2.4273973030645938e-5,2.42739730305445e-5,0.2685532488591117
0.033001,0.510004356578017,2.8532836209093035e-5,2.8532836208996836e-5,0.19131706434978413
0.033101,0.5775559417018162,3.230551160984209e-5,3.2305511609774615e-5,0.12299151933003881
0.033201,0.6325001121066712,3.538131953359257e-5,3.538131953355119e-5,0.06727822374029217
0.033301,0.6718361735432071,3.758047568575383e-5,3.7580475685749873e-5,0.027178331532422287
0.033401,0.6934262588663144,3.878593750343849e-5,3.878593750346058e-5,0.00483077576083745
0.033501,0.6961101192566765,3.8937322356402866e-5,3.893732235646964e-5,0.001397316927367494
0.033601,0.6797491892238124,3.80427507035947e-5,3.804275070367755e-5,0.017000960872280854
0.033701,0.645277004666108,3.613030384081796e-5,3.6130303840912155e-5,0.05072120618598938
0.033801,0.5946086357014447,3.3311080887508355e-5,3.331108088759618e-5,0.10064830421725734
0.033901,0.5305254766678148,2.974730638424519e-5,2.9747306384316397e-5,0.16398720405178846
0.034001,0.4565538388486258,2.5629049425652598e-5,2.56290494256875e-5,0.2372163499477341
0.034101,0.3767512971900727,2.1175635547824542e-5,2.1175635547843516e-5,0.3162831747391646
0.034201,0.2954796050671745,1.6639128149939344e-5,1.663912814994217e-5,0.39682416222947836
0.034301,0.21717188700560303,1.2270085428902946e-5,1.2270085428896058e-5,0.47440525887678553
0.034401,0.14608726030043903,8.301100281890723e-6,8.301100281871878e-6,0.5447616658000752
0.034501,0.08608177967375193,4.942801622027636e-6,4.942801622009868e-6,0.6040368171725571
0.034601,0.04039550153876847,2.383934763910653e-6,2.3839347638955795e-6,0.6489942589658347
0.034701,0.01147561418678394,7.661568215590743e-7,7.661568215488203e-7,0.6771921558507661
0.034801,0.0008454665456064253,1.6711982149644153e-7,1.671198214958561e-7,0.6871006678658914
0.034901,0.009024495925841388,6.11071712264994e-7,6.110717122700907e-7,0.6781948077101917
0.035001,0.03550086573476836,2.079030980503965e-6,2.079030980510436e-6,0.6509885214889688
0.035101,0.07876218288298041,4.49028431500897e-6,4.4902843150124005e-6,0.60699553697594
0.035201,0.13638219341056648,7.703187845773804e-6,7.703187845766639e-6,0.5486497357233608
0.035301,0.20515388130479048,1.1537081617194165e-5,1.1537081617170734e-5,0.4791539343059307
0.035401,0.28126328943119155,1.5785835969307093e-5,1.578583596926738e-5,0.4023111091540369
0.035501,0.3605138879844575,2.021729812483309e-5,2.0217298124780586e-5,0.32233609013630354
0.035601,0.4385378020699128,2.458115395040559e-5,2.458115395034024e-5,0.24358774371933908
0.035701,0.5110429309642381,2.8636083588814044e-5,2.863608358873977e-5,0.17035289531525621
0.035801,0.5740665729814098,3.216584574642975e-5,3.216584574636523e-5,0.10661244768131675
0.035901,0.6241441479655846,3.497667810015137e-5,3.4976678100111766e-5,0.05580933846713005
0.036001,0.6585581833732864,3.6910257732029075e-5,3.69102577320198e-5,0.02067747612861097
0.036101,0.6754420484665186,3.785922307048735e-5,3.785922307049996e-5,0.003083568615299482
0.036201,0.6738799228712894,3.7777161978135475e-5,3.7777161978189895e-5,0.00393110851881162
0.036301,0.6539851427681754,3.6680306026545096e-5,3.6680306026624764e-5,0.023112310037612417
0.036401,0.6168755568893278,3.4618391137975395e-5,3.46183911380697e-5,0.05951657380059226
0.036501,0.5645946108571708,3.170559020578016e-5,3.170559020587243e-5,0.1110929340370793
0.036601,0.5000169157682276,2.810495403358699e-5,2.810495403367246e-5,0.1749640333287845
0.036701,0.42668726240530025,2.4012917106439365e-5,2.401291710650469e-5,0.24758677271662555
0.036801,0.3486219281680956,1.9651102385317098e-5,1.965110238534577e-5,0.32494944209243604
0.036901,0.27008384027760984,1.5258860080808256e-5,1.52588600808152e-5,0.4027909841059591
0.037001,0.19534860212960137,1.1076953883645745e-5,1.107695388362928e-5,0.4768285456756334
0.037101,0.12847720576281466,7.330754350467407e-6,7.3307543504400116e-6,0.5429948399557434
0.037201,0.07309571591596288,4.221681423189846e-6,4.22168142315738e-6,0.5976826567458307
0.037301,0.03218602193142867,1.918815368478389e-6,1.9188153684501828e-6,0.6378896792058919
0.037401,0.00793648644965288,5.466137758747383e-7,5.466137758611179e-7,0.66144583617546
0.037501,0.001617232817044355,1.745435030870964e-7,1.7454350308929514e-7,0.6670641810279441
0.037601,0.01351573017391688,8.183560991858859e-7,8.183560992001097e-7,0.6544665367166488
0.037701,0.04292227024452302,2.4425037123897286e-6,2.442503712407785e-6,0.6243627531668351
0.037801,0.08817076252499352,4.955658337071884e-6,4.95565833708221e-6,0.5784134323360792
0.037901,0.1467321678304666,8.21608368678777e-6,8.216083686781267e-6,0.5191495079107619
0.038001,0.21535507351294433,1.2042502772883741e-5,1.2042502772839054e-5,0.449824087017096
0.038101,0.2902449348160568,1.622466399195416e-5,1.622466399186714e-5,0.37423236751141764
0.038201,0.3672726256718034,2.0532453350967697e-5,2.0532453350847323e-5,0.29650377846899273
0.038301,0.44220084783509306,2.472827906731881e-5,2.47282790671737e-5,0.22087586349945423
0.038401,0.5109160407846647,2.8581654872413265e-5,2.8581654872268246e-5,0.15146247367712443
0.038501,0.5696526878282849,3.188300899095752e-5,3.1883008990815375e-5,0.09202899968400441
0.038601,0.6151990417023142,3.445229935876284e-5,3.445229935865951e-5,0.04578729484125267
0.038701,0.6450717248103468,3.6149113419531846e-5,3.614911341949139e-5,0.01522100805226068
0.038801,0.6576515580147235,3.6878803454209314e-5,3.6878803454242755e-5,0.0019512256959016137
0.038901,0.6522677486590511,3.660745422167668e-5,3.6607454221773275e-5,0.0066496917417662605
0.039001,0.6292314617403864,3.53556759850482e-5,3.535567598519427e-5,0.02900407519372036
0.039101,0.5898138200173573,3.3187574593397086e-5,3.318757459356287e-5,0.06773638397355537
0.039201,0.5361880548197379,3.0222833592936458e-5,3.0222833593114813e-5,0.12067459187108329
0.039301,0.4713096731613685,2.662440998747968e-5,2.6624409987638767e-5,0.1848773490771116
0.039401,0.3987155793979612,2.2589340778612818e-5,2.258934077872328e-5,0.25678434063599187
0.039501,0.32239018317855245,1.834096038335023e-5,1.8340960383409294e-5,0.3324340226826076
0.039601,0.24648953576476484,1.4110998631059684e-5,1.4110998631064881e-5,0.40765485403626245
0.039701,0.17514854886051534,1.0129298791278368e-5,1.012929879124376e-5,0.47831033050084515
0.039801,0.11224690516599647,6.6135821693611025e-6,6.613582169310878e-6,0.5405323311064397
0.039901,0.061189128956227634,3.7558138598534637e-6,3.755813859800426e-6,0.590912116899882
0.040001,0.024726441484016936,1.709254620185921e-6,1.7092546201477315e-6,0.6266928080442223
0.040101,0.004807010731581623,5.819812763584859e-7,5.819812763431347e-7,0.6459258182232533
0.040201,0.0024695706242207167,4.3289384037446e-7,4.3289384038261295e-7,0.6475810005789929
0.040301,0.01778866836911765,1.268733939875749e-6,1.2687339399002715e-6,0.6315809299239492
0.040401,0.049872449279662216,3.0399700304475866e-6,3.0399700304743372e-6,0.5988098682827431
0.040501,0.09691294266402456,5.6458073162721365e-6,5.6458073162810465e-6,0.5510776210594002
0.040601,0.15629011250131283,8.943450459503695e-6,8.943450459479644e-6,0.49101866731693955
0.040701,0.22470764245788294,1.2750739907134022e-5,1.2750739907053403e-5,0.42190923557111365
0.040801,0.2983890047483699,1.685445375022419e-5,1.68544537500774e-5,0.3475424907706493
0.040901,0.37327048182434514,2.102713277401424e-5,2.1027132773822275e-5,0.271975090324787
0.041001,0.4452306905620319,2.5041977869157193e-5,2.5041977868943862e-5,0.19932663669016368
0.041101,0.5103248550215685,2.8678405124992403e-5,2.8678405124788624e-5,0.13355267832116413
0.041201,0.5649711423469234,3.173173698549092e-5,3.173173698532305e-5,0.07821795199450134
0.041301,0.6061975931315952,3.403496901233453e-5,3.403496901223729e-5,0.03631660245196435
0.041401,0.6317384165582828,3.5464102357515995e-5,3.546410235749879e-5,0.010096334615925904
0.041501,0.6402131019631017,3.593564014250762e-5,3.593564014257774e-5,0.0009451220360823543
0.041601,0.6311736335212116,3.5434901287444904e-5,3.5434901287596374e-5,0.00931327252077792
0.041701,0.6051251240644488,3.39827367005757e-5,3.398273670077997e-5,0.03469116665451046
0.041801,0.5635067867778525,3.166214493344726e-5,3.166214493368988e-5,0.07563869706432286
0.041901,0.5086088108455472,2.8598746171501167e-5,2.859874617173685e-5,0.12986566341628886
0.042001,0.4434435227131375,2.495495255660489e-5,2.4954952556800905e-5,0.19435834440252373
0.042101,0.3715845971446912,2.0931870937813168e-5,2.0931870937944312e-5,0.26554868135240906
0.042201,0.29696004970696843,1.6754127510835003e-5,1.6754127510902908e-5,0.33950762601522255
0.042301,0.22363891405966846,1.2646219607408695e-5,1.264621960741273e-5,0.4121548478570004
0.042401,0.15562107715649723,8.826343338994178e-6,8.826343338951504e-6,0.479500275155937
0.042501,0.096602932835755,5.505368542929474e-6,5.505368542868193e-6,0.5378481360890338
0.042601,0.049780395530926905,2.868703233772106e-6,2.8687032337136747e-6,0.5839961966732662
0.042701,0.01767709573901748,1.0542917285411976e-6,1.0542917285007295e-6,0.6154208690989011
0.042801,0.0020051222002541937,1.5308749052095047e-7,1.5308749050861505e-7,0.6304146090277363
0.042901,0.0035727630936632925,2.1500701564752385e-7,2.150070156634961e-7,0.6281728195250339
0.043001,0.02224209110691831,1.2401825861543732e-6,1.2401825861865935e-6,0.6088153918258077
0.043101,0.05693879657999461,3.1638992604512206e-6,3.163899260480151e-6,0.5734370087993832
0.043201,0.10571076499525289,5.872496106733985e-6,5.8724961067374245e-6,0.5239732059189552
0.043301,0.1658423563359433,9.221589785525389e-6,9.221589785482519e-6,0.4631592093989679
0.043401,0.23399414599728552,1.3030243760362094e-5,1.3030243760256048e-5,0.39431569421306745
0.043501,0.3063985899096909,1.7080832755029365e-5,1.708083275486519e-5,0.3212186111384008
0.043601,0.3790648509691719,2.114571922932548e-5,2.1145719229121875e-5,0.24786545612495814
0.043701,0.44798988821671604,2.50091142267246e-5,2.50091142265011e-5,0.17825379565360758
0.043801,0.5093846707206874,2.846255902742385e-5,2.8462559027209973e-5,0.11617173238182948
0.043901,0.5598808093394162,3.130855032261367e-5,3.130855032243689e-5,0.06498782402996207
0.044001,0.596713664046992,3.3387384010461224e-5,3.338738401034658e-5,0.027466592200917916
0.044101,0.6178798830434316,3.459376551396964e-5,3.459376551393575e-5,0.005618201954839187
0.044201,0.6222343044212886,3.486009207558609e-5,3.4860092075648126e-5,0.0005894010189594419
0.044301,0.6095354318219621,3.418245356336607e-5,3.4182453563513135e-5,0.012603226435988735
0.044401,0.5805065667619513,3.258430029312274e-5,3.258430029334053e-5,0.040947616763868364
0.044501,0.5367559372972589,3.016435006504871e-5,3.0164350065287597e-5,0.08401701867300729
0.044601,0.48069176902211735,2.7057834018771965e-5,2.7057834019006952e-5,0.13940211117132154
0.044701,0.4153919451889276,2.342527438453395e-5,2.3425274384714687e-5,0.20402303989745563
0.044801,0.34443390401821594,1.9465920767102254e-5,1.9465920767222177e-5,0.27429829539546025
0.044901,0.27170193939020915,1.5407874416486514e-5,1.5407874416546142e-5,0.3463450725112569
0.045001,0.20116756216144327,1.1473201250791424e-5,1.1473201250794567e-5,0.4161899126679147
0.045101,0.1366753090624521,7.865885975623542e-6,7.86588597558244e-6,0.479992133087574
0.045201,0.0817274240727961,4.78348082158779e-6,4.783480821526581e-6,0.5342451622098564
0.045301,0.039296739671008316,2.404669213762201e-6,2.4046692137055073e-6,0.5759751455063902
0.045401,0.01166326533284531,8.558300695803254e-7,8.558300695435492e-7,0.6029086543680892
0.045501,0.0002897146105164352,2.0711877584101414e-7,2.0711877583517358e-7,0.6135778047172675
0.045601,0.005744419925279667,4.912707905016035e-7,4.912707905248508e-7,0.6074071225681857
0.045701,0.027670744404791073,1.7037144153401538e-6,1.7037144153790656e-6,0.5847607123146155
0.045801,0.06480989530085027,3.7717848724343244e-6,3.7717848724703585e-6,0.5469032719390242
0.045901,0.11506907228372815,6.56783577394229e-6,6.567835773949041e-6,0.4959106645951676
0.046001,0.17564452153886553,9.940299690711876e-6,9.940299690673451e-6,0.43460523999268186
0.046101,0.24316972156457492,1.3712499557287762e-5,1.3712499557188275e-5,0.3663453985210977
0.046201,0.31390916039814476,1.7669938158985274e-5,1.7669938158832368e-5,0.2948739653360561
0.046301,0.3839586746454596,2.1582584322089084e-5,2.1582584321900037e-5,0.22409540964544594
0.046401,0.44945826115986687,2.5240007001855325e-5,2.5240007001648182e-5,0.1578660633502523
0.046501,0.506812254895913,2.845088797802211e-5,2.845088797782673e-5,0.0997866669607104
0.046601,0.5528818166498676,3.1033096415148745e-5,3.10330964149842e-5,0.05300082500286455
0.046701,0.5851463750661108,3.283493658624031e-5,3.283493658614754e-5,0.02002445435849614
0.046801,0.6018622406407497,3.376281745551606e-5,3.376281745550049e-5,0.0026120898242769615
0.046901,0.6021178554520039,3.3776305588618e-5,3.377630558868688e-5,0.0016612583071683384
0.047001,0.5859249404894481,3.288508566612441e-5,3.2885085666269035e-5,0.017166113601271002
0.047101,0.5541806187680383,3.111766419097754e-5,3.1117664191176085e-5,0.04821852470185206
0.047201,0.508657587544124,2.8580381058056807e-5,2.85803810582839e-5,0.09306204210911646
0.047301,0.4518572921145,2.5419832699197184e-5,2.5419832699405317e-5,0.14918836445216674
0.047401,0.38690096825278586,2.180105877181086e-5,2.1801058771981653e-5,0.21347838470852826
0.047501,0.31734322818679456,1.791569002763984e-5,1.7915690027750373e-5,0.28237019601051977
0.047601,0.24698950413368514,1.3985440801190809e-5,1.3985440801242129e-5,0.3520607422327508
0.047701,0.179677519895695,1.0230550065277178e-5,1.0230550065270771e-5,0.4187108111849486
0.047801,0.11906967606945582,6.846235759828273e-6,6.84623575978224e-6,0.47865590947766806
0.047901,0.06845426699941401,4.011868499440483e-6,4.011868499381553e-6,0.5286171759458018
0.048001,0.03056067885694046,1.8905681622766984e-6,1.890568162225628e-6,0.5658569364823761
0.048101,0.007417229890964256,6.002143204518535e-7,6.00214320424112e-7,0.58834504788967
0.048201,0.00023949406808629515,1.979558176388838e-7,1.9795581764053659e-7,0.5948725274666165
0.048301,0.009365381466825709,6.987546824594543e-7,6.987546824831679e-7,0.5850904304936908
0.048401,0.03423835757992126,2.0840545373995148e-6,2.084054537430928e-6,0.5595569205085438
0.048501,0.07344103691220036,4.277687999605095e-6,4.277687999619229e-6,0.5196992282635301
0.048601,0.12477424372942746,7.147144401879119e-6,7.147144401862604e-6,0.46771271774211987
0.048701,0.1853775252385342,1.0531320354662734e-5,1.0531320354601868e-5,0.40645095333863446
0.048801,0.2518931223084862,1.4252898871796445e-5,1.42528988716825e-5,0.33928098806317725
0.048901,0.320647002138713,1.810776104303525e-5,1.8107761042878427e-5,0.2698777596542739
0.049001,0.3878458574932923,2.187401133748967e-5,2.18740113372997e-5,0.20202663404588544
0.049101,0.4497973302823025,2.534443976601198e-5,2.534443976581852e-5,0.13942579542663136
0.049201,0.5031044275193087,2.8337841196980775e-5,2.8337841196809288e-5,0.08547410503715494
0.049301,0.544847761799359,3.068976447257862e-5,3.068976447247072e-5,0.043087699796443994
0.049401,0.5727495542661816,3.226291200072132e-5,3.226291200068599e-5,0.014543185570114235
0.049501,0.5853120315154944,3.296972972300446e-5,3.2969729723056485e-5,0.0013535416966501091
0.049601,0.5818493336621171,3.278432178032435e-5,3.278432178044717e-5,0.004186900625732365
0.049701,0.5625735927984403,3.172309853972212e-5,3.1723098539882554e-5,0.022832712511888176
0.049801,0.5285673620803838,2.9831452917701302e-5,2.9831452917892033e-5,0.05621510012772988
0.049901,0.4817113329593494,2.721521973704928e-5,2.721521973723795e-5,0.10245463923284802
0.050001,0.4245792768941445,2.4026149921538583e-5,2.402614992170074e-5,0.15897115306026244
