tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.806465748192238,4.512369178176927e-5,4.5123691781746296e-5,0.16555280915036039
0.030501,0.8826978707455662,4.9513026675464936e-5,4.951302667541038e-5,0.08927833234701356
0.030601,0.9371211570406408,5.268462474066781e-5,5.2684624740577046e-5,0.03481578616982321
0.030701,0.9667419583046831,5.446066832166497e-5,5.446066832155225e-5,0.0051576012207747626
0.030801,0.9699338677922108,5.473840515900925e-5,5.4738405158894834e-5,0.0019323585296920787
0.030901,0.946520075030588,5.3478981988543335e-5,5.347898198844276e-5,0.025314974724091447
0.031001,0.8977900541983478,5.074682711429712e-5,5.0746827114213205e-5,0.07401708556847782
0.031101,0.8264241479986565,4.672497250730052e-5,4.672497250724054e-5,0.14535802440547343
0.031201,0.7363462133160417,4.166115338016055e-5,4.166115338014239e-5,0.2354122427055401
0.031301,0.6325108555286182,3.5834020766643053e-5,3.5834020766662515e-5,0.33922636184710775
0.031401,0.5206259190097771,2.9569422305720346e-5,2.956942230576085e-5,0.4510904164536365
0.031501,0.40684235767966387,2.3230797323741393e-5,2.323079732379337e-5,0.564852986684328
0.031601,0.29741475532119976,1.71596847541564e-5,1.7159684754205252e-5,0.6742599277405049
0.031701,0.19835622225109348,1.1652569426220756e-5,1.165256942625628e-5,0.773295889143165
0.031801,0.1151095242447988,6.991943739392622e-6,6.991943739416738e-6,0.8565184009174678
0.031901,0.052246632559931214,3.441160710949346e-6,3.4411607109606003e-6,0.9193555824204542
0.032001,0.013217927522737918,1.1927989133885042e-6,1.1927989133901084e-6,0.9583552317708333
0.032101,0.00016323459027729439,3.575361405785867e-7,3.5753614057833566e-7,0.9713782581914514
0.032201,0.01379428314591261,9.95761917689885e-7,9.957619176964983e-7,0.9577129907810021
0.032301,0.05335590781174094,3.107388044245807e-6,3.1073880442647087e-6,0.9181136890315017
0.032401,0.11666779376759721,6.585878747418555e-6,6.585878747453405e-6,0.8547612297089032
0.032501,0.20024489899886994,1.1223713454451694e-5,1.1223713454498648e-5,0.7711420265431584
0.032601,0.29948900269161094,1.676191530767037e-5,1.676191530772331e-5,0.6718537072268581
0.032701,0.4089420237611431,2.2900488081067527e-5,2.2900488081110167e-5,0.5623547779874294
0.032801,0.5225867719362456,2.9281739340270128e-5,2.928173934029029e-5,0.44866417451066415
0.032901,0.6341766739776286,3.552442696876472e-5,3.552442696875792e-5,0.3370289848824843
0.033001,0.7375787773928427,4.128624616121824e-5,4.128624616117731e-5,0.2335819615596998
0.033101,0.8271123254989097,4.627376607206894e-5,4.6273766071998625e-5,0.14400495358585746
0.033201,0.8978606521676824,5.0221800538855304e-5,5.0221800538761995e-5,0.07321591881408385
0.033301,0.945939420297808,5.2915331734349345e-5,5.2915331734248175e-5,0.025098851415490165
0.033401,0.9687111743848943,5.42271632414553e-5,5.422716324136318e-5,0.0022910830705493664
0.033501,0.9649304730089263,5.410673267190512e-5,5.4106732671821826e-5,0.006038632066718603
0.033601,0.9348113018007472,5.254879452537386e-5,5.25487945253173e-5,0.03612810270040892
0.033701,0.8800135821876492,4.961203077540015e-5,4.9612030775374117e-5,0.09089872273272215
0.033801,0.8035533585266319,4.5446921444123895e-5,4.5446921444128246e-5,0.1673338290604097
0.033901,0.7096367972103064,4.027591760439247e-5,4.027591760443097e-5,0.2612273232672738
0.034001,0.6034276228653492,3.4364234844278645e-5,3.436423484434857e-5,0.36741546798029995
0.034101,0.49076237247883325,2.802790360288642e-5,2.802790360296962e-5,0.4800605012882484
0.034201,0.3778305964376372,2.1636259064625872e-5,2.1636259064704413e-5,0.5929713159642211
0.034301,0.2708350469927627,1.5567760151858216e-5,1.5567760151914445e-5,0.6999455252045217
0.034401,0.17565005871861433,1.0165094010849837e-5,1.016509401088596e-5,0.7951082353387448
0.034501,0.09749901175786437,5.7313748276711145e-6,5.73137482768455e-6,0.8732353628548444
0.034601,0.040667744105280644,2.5240259642494335e-6,2.5240259642507646e-6,0.9300399800928126
0.034701,0.008269677745104828,7.177733896115898e-7,7.177733896074582e-7,0.9624082883711199
0.034801,0.00207534467912482,3.854612186175797e-7,3.854612186201773e-7,0.9685699904426069
0.034901,0.022415832760825257,1.5218096439376262e-6,1.5218096439552701e-6,0.9481941619738671
0.035001,0.06816523470934477,4.0598546499047e-6,4.059854649939634e-6,0.9024068735368044
0.035101,0.1368028922725982,7.857982760266774e-6,7.8579827603164e-6,0.8337285716838102
0.035201,0.22455232574067505,1.2701658918990154e-5,1.2701658919042965e-5,0.745936125186608
0.035301,0.32658926265241933,1.8334351541959704e-5,1.8334351542004522e-5,0.6438545787408775
0.035401,0.4373070589750736,2.447256716705421e-5,2.447256716707614e-5,0.5330914607418227
0.035501,0.55062455385238,3.0795223511814816e-5,3.079522351180406e-5,0.41972856767551764
0.035601,0.6603196072254256,3.6952257608655356e-5,3.695225760860427e-5,0.3099883454706734
0.035701,0.7603707291335009,4.260058926226052e-5,4.260058926217443e-5,0.2098928087010441
0.035801,0.845287646199441,4.742679660436662e-5,4.742679660425771e-5,0.12493295571676837
0.035901,0.9104125553909637,5.115139960957768e-5,5.115139960945427e-5,0.059767386775983526
0.036001,0.9521753703688873,5.354898406585718e-5,5.354898406574611e-5,0.0179668724743855
0.036101,0.9682888966819241,5.448070717026164e-5,5.448070717017996e-5,0.001818879581746695
0.036201,0.9578733960290856,5.3907124606129984e-5,5.390712460607647e-5,0.012202579203482541
0.036301,0.9215059821811064,5.1870158060059286e-5,5.1870158060052713e-5,0.04854095818928779
0.036401,0.8611876774693984,4.849405953969683e-5,4.849405953973152e-5,0.10883275783392249
0.036501,0.7802336377996838,4.39814865501284e-5,4.398148655020002e-5,0.18976258052158843
0.036601,0.6830907164224373,3.8593695590571275e-5,3.859369559066397e-5,0.2868832323860443
0.036701,0.5750929528716607,3.2623386919775905e-5,3.2623386919880036e-5,0.39486013373445483
0.036801,0.4621685760701883,2.6382891276787622e-5,2.6382891276879505e-5,0.5077641837818484
0.036901,0.35051491367575877,2.0198288192157762e-5,2.0198288192227693e-5,0.6193972405942039
0.037001,0.24625834023705886,1.439250156513729e-5,1.439250156518184e-5,0.7236322617803537
0.037101,0.15511807811328437,9.267849821133369e-6,9.267849821154378e-6,0.8147495118660424
0.037201,0.0820923303904972,5.099537218355723e-6,5.0995372183582324e-6,0.8877503827025554
0.037301,0.031184100709683103,2.1264470303210194e-6,2.126447030314414e-6,0.9386315319757356
0.037401,0.005181847369237763,5.296180966272433e-7,5.296180966233898e-7,0.9646042052160045
0.037501,0.00550693725415769,4.1312283611626655e-7,4.1312283612193315e-7,0.9642465542911863
0.037601,0.032136047237889015,1.7975849317682864e-6,1.7975849317892425e-6,0.9375817094971178
0.037701,0.08360274779716204,4.616106590147426e-6,4.616106590181875e-6,0.8860763009037396
0.037801,0.1570781689447589,8.710776988332965e-6,8.710776988378329e-6,0.812559520962411
0.037901,0.24852646364850772,1.3841317000854703e-5,1.3841317000896e-5,0.7210677768585175
0.038001,0.35292652533697655,1.9707588894834067e-5,1.9707588894860925e-5,0.6166228677968254
0.038101,0.4645476888999704,2.597318699342415e-5,2.5973186993421564e-5,0.5049562114042946
0.038201,0.5772641340731662,3.228565096973152e-5,3.2285650969692315e-5,0.3921943473070035
0.038301,0.6848907204551152,3.829830950731466e-5,3.829830950723982e-5,0.2845229842141642
0.038401,0.7815221445331364,4.369134614667538e-5,4.369134614657423e-5,0.18784797069024567
0.038501,0.861856779542179,4.818536824297022e-5,4.818536824285681e-5,0.10747144619066665
0.038601,0.9214874405320481,5.1549191079396674e-5,5.154919107928514e-5,0.047801058506291634
0.038701,0.9571430393629446,5.360695484126975e-5,5.360695484116631e-5,0.012108293694574782
0.038801,0.9668678718392298,5.424468739623081e-5,5.4244687396159095e-5,0.002349215767974828
0.038901,0.9501282229736903,5.3419275767748614e-5,5.341927576771857e-5,0.01905734604055263
0.039001,0.9078426284360773,5.1159441315734556e-5,5.11594413157484e-5,0.06131447281545799
0.039101,0.8423305028307598,4.757571313898146e-5,4.7575713139034375e-5,0.1268009207003483
0.039201,0.7571854737004724,4.285528401707315e-5,4.285528401715798e-5,0.21192261259288678
0.039301,0.6570784031732498,3.725603558771061e-5,3.725603558781234e-5,0.31200809298262405
0.039401,0.5475012232462367,3.109571322820844e-5,3.1095713228317335e-5,0.4215647430420593
0.039501,0.43446569141108876,2.4730680171167966e-5,2.4730680171269315e-5,0.534580068304363
0.039601,0.3241736685141706,1.852699069541861e-5,1.8526990695497106e-5,0.6448514776167821
0.039701,0.22267695176143448,1.2835391855513161e-5,1.2835391855566231e-5,0.7463264947599713
0.039801,0.1355452310233549,7.97187914193572e-6,7.971879141961685e-6,0.83343483480011
0.039901,0.06756036434945419,4.1971870022160725e-6,4.197187002220675e-6,0.9013941621430023
0.040001,0.02245381859992726,1.7005891696168518e-6,1.7005891696115795e-6,0.9464726771715545
0.040101,0.0027017686616871163,5.980155923807289e-7,5.980155923782957e-7,0.9661940811969014
0.040201,0.009389118620164966,9.365653742487112e-7,9.365653742604221e-7,0.9594731497315182
0.040301,0.04214983203283715,2.692934418350253e-6,2.692934418382428e-6,0.9266760905802001
0.040401,0.09918685193548901,5.772461062167145e-6,5.7724610622192255e-6,0.8696001036070647
0.040501,0.17737047061562006,1.0018842022798129e-5,1.0018842022856977e-5,0.7913751593782763
0.040601,0.27240991331362846,1.5221835879443997e-5,1.5221835879494927e-5,0.6962924330565544
0.040701,0.37908874498626566,2.1114983143233045e-5,2.111498314326498e-5,0.5895688886146349
0.040801,0.49155113170836207,2.738105792492473e-5,2.738105792491858e-5,0.4770610019521643
0.040901,0.6036231793099193,3.367521417168496e-5,3.3675214171631105e-5,0.3649433727478311
0.041001,0.7091517177154028,3.964675461135699e-5,3.9646754611253814e-5,0.25936989224416734
0.041101,0.8023419905579425,4.4951496930504636e-5,4.49514969303696e-5,0.1661360256463096
0.041201,0.878075747743014,4.92751340078639e-5,4.927513400769967e-5,0.0903606704318143
0.041301,0.9321922864627595,5.236872186128697e-5,5.236872186111989e-5,0.03620504365385256
0.041401,0.9617170252267786,5.4066270370493924e-5,5.406627037035724e-5,0.006644098763857615
0.041501,0.9650248932416408,5.428083391309937e-5,5.42808339129946e-5,0.003303065617408949
0.041601,0.9419296528368483,5.3007829847398e-5,5.300782984734946e-5,0.026368025509759148
0.041701,0.8936948104816036,5.0333072056243446e-5,5.0333072056252594e-5,0.07457544943846922
0.041801,0.8229640869832768,4.6422063747460595e-5,4.64220637475165e-5,0.1452812201770054
0.041901,0.7336169235186021,4.148886906006948e-5,4.148886906016994e-5,0.23460544821085666
0.042001,0.630555773421958,3.578844787218445e-5,3.578844787230265e-5,0.33764515997464667
0.042101,0.5194371543018643,2.962282560100168e-5,2.9622825601120426e-5,0.4487432297513685
0.042201,0.40636124553304787,2.332294866970161e-5,2.3322948669802333e-5,0.5617988173748943
0.042301,0.29753706619700776,1.7218214681855995e-5,1.7218214681932377e-5,0.6706022507937628
0.042401,0.1989415411907445,1.1631921646882777e-5,1.1631921646932432e-5,0.7691759676357247
0.042501,0.11599114681104479,6.883706996262384e-6,6.883706996283717e-6,0.8521028642978893
0.042601,0.05324421014685334,3.2584095242702783e-6,3.258409524272959e-6,0.9148240592250203
0.042701,0.014150244021858606,9.663536124914553e-7,9.663536124858262e-7,0.9538896443568197
0.042801,0.0008600967252677964,1.393873629705587e-7,1.3938736297035824e-7,0.9671486499548744
0.042901,0.014107375842487196,8.372850457333097e-7,8.372850457500276e-7,0.9538668897127902
0.043001,0.05316773425287237,3.025520843107351e-6,3.0255208431475955e-6,0.9147692388717944
0.043101,0.11589841754087543,6.559041830963145e-6,6.559041831026167e-6,0.8519990779883089
0.043201,0.1988551745955727,1.1218005795008484e-5,1.1218005795084298e-5,0.7690002067688713
0.043301,0.29748184841636627,1.673901785264918e-5,1.673901785272103e-5,0.6703297202373175
0.043401,0.40636022970216157,2.281642600946602e-5,2.2816426009512707e-5,0.5614064240670467
0.043501,0.5195077767816807,2.910500053822409e-5,2.91050005382248e-5,0.44821353852247403
0.043601,0.6307063271187244,3.526323119575839e-5,3.5263231195710896e-5,0.3369699004939664
0.043701,0.73384388200954,4.0983992968418275e-5,4.0983992968315215e-5,0.2337881170914601
0.043801,0.8232506782857582,4.597837488665597e-5,4.597837488651373e-5,0.14433852630594926
0.043901,0.8940109574904388,4.997104140616489e-5,4.9971041405990886e-5,0.07353743759855323
0.044001,0.9422332412893668,5.274029779823175e-5,5.2740297798048306e-5,0.025276779096708273
0.044101,0.9652643716133571,5.414180749245094e-5,5.414180749227431e-5,0.0022100446106330354
0.044201,0.9618353147112911,5.408939040466989e-5,5.408939040452611e-5,0.005606310353626582
0.044301,0.9321314927140959,5.255257886245156e-5,5.2552578862362884e-5,0.03528026970140673
0.044401,0.8777825328790144,4.959855755157672e-5,4.9598557551551445e-5,0.08960222442812248
0.044501,0.801772748971074,4.540134241288444e-5,4.540134241291722e-5,0.16558749486480814
0.044601,0.7082773362069765,4.0198633805735756e-5,4.0198633805824064e-5,0.25906041177025113
0.044701,0.6024329505563666,3.427176138592475e-5,3.4271761386043376e-5,0.36488376047988147
0.044801,0.49005541897798205,2.7961574359491217e-5,2.7961574359618187e-5,0.47724103631042136
0.044901,0.37732014899670946,2.1645948076227165e-5,2.1645948076343164e-5,0.5899560799512571
0.045001,0.27042276330083237,1.5676741913625686e-5,1.5676741913709535e-5,0.6968325779443618
0.045101,0.1752384718542701,1.0359332037637303e-5,1.0359332037691021e-5,0.7919947063004216
0.045201,0.09699894895824619,5.975768700227557e-6,5.975768700253408e-6,0.8702102190767874
0.045301,0.04000460592770572,2.769890251613766e-6,2.769890251618357e-6,0.9271782125036601
0.045401,0.007388136403994733,9.00809533984768e-7,9.008095339806164e-7,0.9597656869569486
0.045501,0.0009422286498127196,4.462486526899455e-7,4.462486526924641e-7,0.9661798152791111
0.045601,0.021020819986279114,1.440253461380344e-6,1.4402534614014916e-6,0.9460663627163539
0.045701,0.06651945756527924,3.860045948514482e-6,3.860045948559149e-6,0.9005300668891324
0.045801,0.13493588503563048,7.583838898995457e-6,7.583838899061441e-6,0.832073363445635
0.045901,0.2225075999905337,1.2404496225046908e-5,1.2404496225123987e-5,0.7444591606625088
0.046001,0.3244188178616021,1.8073942434569218e-5,1.807394243463854e-5,0.6425037382911025
0.046101,0.43506540049923587,2.4297207263066818e-5,2.429720726311474e-5,0.5318118272938537
0.046201,0.548363070812756,3.07106145716347e-5,3.07106145716398e-5,0.41846843820629265
0.046301,0.6580819653035626,3.692457933696488e-5,3.692457933691447e-5,0.3087042226383794
0.046401,0.7581892836049985,4.258843594361871e-5,4.2588435943512103e-5,0.20855269154949332
0.046501,0.8431812523959974,4.7394621153364435e-5,4.739462115320839e-5,0.12351824179915975
0.046601,0.90838594377255,5.106421342955251e-5,5.106421342937758e-5,0.05827336679956523
0.046701,0.9502200987886371,5.338678565713779e-5,5.338678565695529e-5,0.016401758222770995
0.046801,0.966385997082779,5.4262365283692254e-5,5.426236528353212e-5,0.00020143919369302606
0.046901,0.9559970304156746,5.367885504790287e-5,5.367885504779231e-5,0.0105586805079812
0.047001,0.9196274467634812,5.166889965812285e-5,5.1668899658065704e-5,0.046899489818423186
0.047101,0.8592794695028705,4.8336505014437915e-5,4.8336505014449685e-5,0.10722137564209881
0.047201,0.7782733190393508,4.387496306442299e-5,4.3874963064492006e-5,0.18820370835314149
0.047301,0.681064266120758,3.85287289679422e-5,3.852872896806564e-5,0.28539071911560876
0.047401,0.5729973173938382,3.2559787521747587e-5,3.255978752189269e-5,0.3934368724169843
0.047501,0.4600130985330318,2.6270661678982745e-5,2.6270661679124707e-5,0.5064009347431565
0.047601,0.34832120408234357,2.0014940987481787e-5,2.0014940987594612e-5,0.6180726026765783
0.047701,0.2440589294545396,1.4147283555971784e-5,1.4147283556051994e-5,0.7223138707397863
0.047801,0.15295396300445802,8.983935018177504e-6,8.983935018218999e-6,0.8133964185226992
0.047901,0.08000953409073078,4.815786627962843e-6,4.815786627971863e-6,0.8863164368831267
0.048001,0.02922951157851903,1.902870588190756e-6,1.9028705881842985e-6,0.9370695425793869
0.048101,0.0033986944354002413,4.193698473217136e-7,4.1936984731508467e-7,0.9628706237982564
0.048201,0.003930236180926101,4.2773888461687363e-7,4.2773888462533443e-7,0.962306318018908
0.048301,0.03078834308644084,1.9117344433649356e-6,1.911734443398055e-6,0.9354124353466268
0.048401,0.08249052658832849,4.791181068283947e-6,4.79118106834219e-6,0.8836717202947721
0.048501,0.15618931282748702,8.89634570545123e-6,8.896345705526052e-6,0.8099319595598594
0.048601,0.2478290673761675,1.3975400571900127e-5,1.3975400571978588e-5,0.71824928807877
0.048701,0.35236929662362787,1.9747424266450672e-5,1.97474242665047e-5,0.6136647611404383
0.048801,0.46406204192669376,2.592273288533452e-5,2.5922732885350457e-5,0.501926917319023
0.048901,0.5767679521873714,3.218034910455122e-5,3.218034910451731e-5,0.38917575010046485
0.049001,0.6842936262399053,3.817755157690809e-5,3.817755157681424e-5,0.2816053463056112
0.049101,0.780731867360758,4.359672341057533e-5,4.359672341043087e-5,0.185123537689568
0.049201,0.8607863147374228,4.815868999936736e-5,4.815868999918707e-5,0.10502724375603166
0.049301,0.9200624896912225,5.16043333546476e-5,5.16043333544508e-5,0.04571146387473071
0.049401,0.9553090177445208,5.371310426901381e-5,5.371310426883709e-5,0.010428027345075109
0.049501,0.9645953778017657,5.435320080799135e-5,5.4353200807844805e-5,0.0011073870385531702
0.049601,0.9474185455465183,5.3485072137581994e-5,5.348507213749697e-5,0.018253115893805127
0.049701,0.9047287435272131,5.114862569420918e-5,5.114862569418969e-5,0.06091485822367845
0.049801,0.8388773496679194,4.7465619433053394e-5,4.7465619433101126e-5,0.12674089749196404
0.049901,0.7534873382929167,4.265620870413517e-5,4.265620870423381e-5,0.2121078093436549
0.050001,0.6532536179884426,3.701442862464779e-5,3.701442862478047e-5,0.31232009399149885
