tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07194204931538954,3.881538637265028e-6,3.881538637254077e-6,0.7565976321534852
0.030501,0.13130670945717737,6.987312444308678e-6,6.9873124442897046e-6,0.6967096715104735
0.030601,0.2053738617535513,1.0917726650698213e-5,1.0917726650671587e-5,0.6221262609649847
0.030701,0.29022961199428615,1.543690168883551e-5,1.5436901688798777e-5,0.5367416439057058
0.030801,0.38141508711687855,2.0317992775023118e-5,2.0317992774974613e-5,0.44503957141811257
0.030901,0.47413268080359205,2.5307205654648232e-5,2.5307205654597993e-5,0.3517955817231733
0.031001,0.5635296010437425,3.0104923572004863e-5,3.010492357197307e-5,0.2618771969094108
0.031101,0.6449310306208248,3.44377823629373e-5,3.443778236291683e-5,0.1799579509924392
0.031201,0.7140837131443821,3.810436060559336e-5,3.8104360605599404e-5,0.11028339035075181
0.031301,0.7673998995805931,4.09254582900604e-5,4.0925458290078425e-5,0.056455030353685313
0.031401,0.8021047758573736,4.272596436724544e-5,4.272596436728946e-5,0.02123603921811955
0.031501,0.816416202362868,4.3413815239329466e-5,4.3413815239389124e-5,0.0064141461446256005
0.031601,0.8096200677489407,4.3017707526012955e-5,4.3017707526068296e-5,0.01270867050807286
0.031701,0.7820813642116283,4.158069911233291e-5,4.158069911238503e-5,0.03973674126859071
0.031801,0.7352804021048027,3.913514273550354e-5,3.913514273555406e-5,0.08603731114351862
0.031901,0.6716710269235148,3.578049248439806e-5,3.578049248442692e-5,0.1491485796899646
0.032001,0.5945769790115044,3.1715577645725534e-5,3.1715577645735854e-5,0.22573726849499964
0.032101,0.5080375180451119,2.7160983340419316e-5,2.7160983340419722e-5,0.3117848446272651
0.032201,0.41654114435778233,2.2315711913686895e-5,2.2315711913672045e-5,0.40277586142813854
0.032301,0.32485506673192005,1.7420151676407863e-5,1.7420151676386937e-5,0.49396664745414165
0.032401,0.23772388686842333,1.2764726494283606e-5,1.2764726494259745e-5,0.5805993677416852
0.032501,0.1596509297093844,8.605622293276457e-6,8.605622293258147e-6,0.6581689298599153
0.032601,0.09465886562097446,5.1327180933970334e-6,5.132718093382616e-6,0.7226528206860042
0.032701,0.04608171068095192,2.530192893570888e-6,2.5301928935626216e-6,0.7707143012588124
0.032801,0.016393813852451918,9.739669083904758e-7,9.739669083876221e-7,0.7998903974419205
0.032901,0.007081479360708446,5.388814072155283e-7,5.388814072161149e-7,0.808683437741286
0.033001,0.018570790483371406,1.1865405260854851e-6,1.1865405260844217e-6,0.7966652150543566
0.033101,0.05020746915109032,2.859085384763282e-6,2.8590853847561787e-6,0.7644935695480213
0.033201,0.10029397472292638,5.5015686123098625e-6,5.50156861229974e-6,0.7138697284055497
0.033301,0.16617773740252922,8.98515749704323e-6,8.985157497025915e-6,0.6474352042609846
0.033401,0.24439698041530114,1.309485251805105e-5,1.3094852518024196e-5,0.5686664107492175
0.033501,0.330852522433525,1.7614302881073166e-5,1.761430288104419e-5,0.4816484612975972
0.033601,0.4210405697897312,2.235074515364828e-5,2.235074515362282e-5,0.39090882290602724
0.033701,0.5102579913942404,2.7072220171605385e-5,2.7072220171575532e-5,0.30113226839426543
0.033801,0.5938834800064499,3.151164016098806e-5,3.1511640160965345e-5,0.21696081183374652
0.033901,0.6675782492465876,3.544160798134765e-5,3.544160798133731e-5,0.14272177238493436
0.034001,0.7275405833486284,3.868132379676632e-5,3.868132379676836e-5,0.08222522775894064
0.034101,0.7706736272440912,4.1037796800091795e-5,4.103779680011187e-5,0.038559631904298224
0.034201,0.7947763844456897,4.2338005401954356e-5,4.233800540199655e-5,0.013937989481074218
0.034301,0.7986172962460277,4.251723269838332e-5,4.251723269843636e-5,0.009581878954092418
0.034401,0.7820221264387723,4.162117393208368e-5,4.162117393214985e-5,0.02566253753051509
0.034501,0.7458892407930915,3.969092987351024e-5,3.9690929873572396e-5,0.06129441284010743
0.034601,0.6921028391455847,3.6794650631966795e-5,3.679465063200822e-5,0.11458188444626193
0.034701,0.6234677182706418,3.309980807772726e-5,3.309980807775093e-5,0.1827194676254945
0.034801,0.5435510638047489,2.884882002455061e-5,2.884882002456114e-5,0.2621388405126452
0.034901,0.45650600686555876,2.4263661279523562e-5,2.4263661279521543e-5,0.34870123733472375
0.035001,0.3668250402411769,1.9542848667315016e-5,1.9542848667301494e-5,0.43789282271538676
0.035101,0.27914866416432893,1.492775087599909e-5,1.4927750875973228e-5,0.5250816310055676
0.035201,0.19799969832909256,1.0675146882751257e-5,1.0675146882725264e-5,0.6057464586257578
0.035301,0.1275543386095317,6.979927724570728e-6,6.97992772455328e-6,0.6757101784573283
0.035401,0.07142917659312749,3.994545016408077e-6,3.994545016398775e-6,0.7313545486915703
0.035501,0.032495185487600504,1.8923438081028607e-6,1.8923438080987242e-6,0.7698016849243232
0.035601,0.012730299231669847,8.251400688689717e-7,8.251400688683128e-7,0.7890782168696199
0.035701,0.013116439289234456,8.375379643172185e-7,8.375379643181068e-7,0.7882116374232542
0.035801,0.033590478484373215,1.8961905803891526e-6,1.8961905803896473e-6,0.7672441857367879
0.035901,0.07304985759760718,3.9638435805447965e-6,3.9638435805389825e-6,0.7272953176839759
0.036001,0.1294095592528633,6.969454149692984e-6,6.9694541496786694e-6,0.6704459886055564
0.036101,0.19970902011611028,1.0736936013722646e-5,1.073693601369769e-5,0.5996470633814343
0.036201,0.2802748856502856,1.5023984808131223e-5,1.502398480809426e-5,0.518591576470791
0.036301,0.36689715772681364,1.9606078963157585e-5,1.9606078963112133e-5,0.43147414562462
0.036401,0.45505756608165254,2.4265719206455037e-5,2.4265719206423528e-5,0.3428131587316407
0.036501,0.5401702637603996,2.8747732243703776e-5,2.8747732243674394e-5,0.25720684869966076
0.036601,0.6178045742691214,3.280452880300862e-5,3.2804528802977616e-5,0.17908161348806098
0.036701,0.683920620945641,3.625871008072001e-5,3.625871008069749e-5,0.11247318387332883
0.036801,0.7350825586439107,3.896621683020196e-5,3.896621683019809e-5,0.06081763338211737
0.036901,0.7686363743750513,4.0768870997967625e-5,4.076887099797566e-5,0.026771375355695678
0.037001,0.7828482600886566,4.154899087481512e-5,4.154899087482895e-5,0.012072697405581733
0.037101,0.7769882446138223,4.129499532242312e-5,4.129499532244963e-5,0.017452149610433954
0.037201,0.7513660713024659,4.003860792285511e-5,4.003860792287643e-5,0.04259560679848627
0.037301,0.7073181426288051,3.780265719114875e-5,3.7802657191172374e-5,0.0861601937159927
0.037401,0.6471566245943957,3.466265486205399e-5,3.466265486207235e-5,0.14584645417551656
0.037501,0.5740153675597878,3.079991348058208e-5,3.0799913480588414e-5,0.21851647672234384
0.037601,0.49170159455693646,2.6444899933016016e-5,2.644489993301928e-5,0.3003564610694548
0.037701,0.4045073061489856,2.181169099336818e-5,2.1811690993378322e-5,0.3870803070034467
0.037801,0.31697299897459486,1.7131584367239188e-5,1.7131584367248597e-5,0.4741503508150704
0.037901,0.23364842187442023,1.2683342521132023e-5,1.2683342521136246e-5,0.5570038614947903
0.038001,0.15886936799985887,8.724610568474528e-6,8.724610568479686e-6,0.6313113974435872
0.038101,0.09652013645930399,5.434563538055035e-6,5.434563538059883e-6,0.693191867267765
0.038201,0.04983344209009967,2.9606125430709974e-6,2.9606125430717034e-6,0.7394107508592536
0.038301,0.021223273393367405,1.4519178409592042e-6,1.4519178409582794e-6,0.7675518402300394
0.038401,0.012158187178997974,9.948131060286182e-7,9.948131060261116e-7,0.7761464459148432
0.038501,0.02308417528603647,1.5730390248995646e-6,1.5730390248974222e-6,0.764746182197508
0.038601,0.053401414936117296,3.1328660394099117e-6,3.1328660394074587e-6,0.7339516004847965
0.038701,0.10149538926740383,5.626062408747214e-6,5.626062408743828e-6,0.6853767404461867
0.038801,0.1648214078196008,8.952868602093797e-6,8.95286860208861e-6,0.6215668935678611
0.038901,0.24003973540795698,1.2924436300543915e-5,1.2924436300538565e-5,0.5458674965234728
0.039001,0.323188529253899,1.732259998104815e-5,1.7322599981037124e-5,0.46223972959251874
0.039101,0.40988452395406927,2.1941376298632474e-5,2.1941376298620928e-5,0.3750537874102521
0.039201,0.4955746261125168,2.6546186788855026e-5,2.6546186788843022e-5,0.2888834423029927
0.039301,0.5757388171844161,3.086063868813389e-5,3.086063868812841e-5,0.20822824733335363
0.039401,0.6461749597437608,3.4640654655601546e-5,3.464065465559493e-5,0.13731147800139007
0.039501,0.7031709315391153,3.770635014038357e-5,3.7706350140379175e-5,0.07983321765646513
0.039601,0.743729899750142,3.9897408003426455e-5,3.989740800342831e-5,0.038790858325815226
0.039701,0.7657227461580004,4.106838641858788e-5,4.106838641859304e-5,0.016316653112930776
0.039801,0.7679942471568485,4.1161029057230656e-5,4.116102905722894e-5,0.013565086707773783
0.039901,0.7504234876825628,4.022343988525204e-5,4.022343988525258e-5,0.030652521416642344
0.040001,0.7139456146175195,3.832043331702527e-5,3.83204333170177e-5,0.06665168389150251
0.040101,0.6604849517565853,3.552519202094874e-5,3.552519202093633e-5,0.11964108317518724
0.040201,0.5928424306011941,3.197368546811756e-5,3.197368546810351e-5,0.18680230558701055
0.040301,0.5145960128867566,2.7875669449678757e-5,2.7875669449665973e-5,0.2645797738799227
0.040401,0.42984647507224893,2.3440601295398654e-5,2.3440601295387727e-5,0.34885038178849925
0.040501,0.34306317157955724,1.886184017686653e-5,1.8861840176857466e-5,0.43516570972209534
0.040601,0.2587964960571665,1.4367157133593853e-5,1.4367157133581583e-5,0.51895232229896
0.040701,0.18148048204206063,1.0218339258445683e-5,1.0218339258430272e-5,0.5957992304810289
0.040801,0.1151641686686101,6.6364598927291926e-6,6.636459892718905e-6,0.6616388164282428
0.040901,0.06332121369006724,3.7888732514949246e-6,3.788873251486436e-6,0.7129995281330472
0.041001,0.02865876878490196,1.8391255069201106e-6,1.8391255069156347e-6,0.7471828585291217
0.041101,0.012974109216267904,9.323208454391261e-7,9.323208454359328e-7,0.7623862212853876
0.041201,0.017062435727107753,1.1181239302246178e-6,1.1181239302197084e-6,0.7578106461334038
0.041301,0.040675155986871395,2.3496687903635218e-6,2.349668790355978e-6,0.7337103704514246
0.041401,0.08253337053794246,4.550827794943002e-6,4.550827794931869e-6,0.6913585178700526
0.041501,0.1403966945603082,7.625101527122718e-6,7.6251015271097435e-6,0.6329995344228028
0.041601,0.21118079911482998,1.1402360624410224e-5,1.1402360624403207e-5,0.561712327247329
0.041701,0.29112136840655733,1.5650581367351196e-5,1.5650581367342953e-5,0.48125801342827035
0.041801,0.37598146528331106,2.0145856187575242e-5,2.0145856187574907e-5,0.3958880288415507
0.041901,0.46125970211639494,2.4680365816581082e-5,2.4680365816593666e-5,0.3100932050711462
0.042001,0.5424430544421225,2.9018405952195462e-5,2.9018405952220968e-5,0.2283908881161948
0.042101,0.6152399704260462,3.291725111412391e-5,3.291725111415832e-5,0.15507448342334956
0.042201,0.6758107470887388,3.61880755080132e-5,3.6188075508055266e-5,0.09398894005363122
0.042301,0.7209539438762894,3.868266149202904e-5,3.868266149207149e-5,0.04832697043884865
0.042401,0.748312033986558,4.024832086779797e-5,4.024832086783186e-5,0.02046596691874736
0.042501,0.7564373218773373,4.0759097917234725e-5,4.0759097917267536e-5,0.011838399570618672
0.042601,0.7449205288004326,4.020064014389362e-5,4.0200640143919624e-5,0.022861442623337985
0.042701,0.7143733495337136,3.862309847725871e-5,3.862309847726331e-5,0.052914576023292366
0.042801,0.6664287921583476,3.609921344812398e-5,3.609921344812875e-5,0.10037520199703077
0.042901,0.6036170379806326,3.27375803792893e-5,3.273758037928793e-5,0.16270304400405436
0.043001,0.5292606159073572,2.8735737795878914e-5,2.87357377958741e-5,0.23657834243302192
0.043101,0.4472875909956702,2.4344348269879877e-5,2.4344348269865867e-5,0.31808145961806705
0.043201,0.36200412213817146,1.9794056532253773e-5,1.9794056532239892e-5,0.40288549476137736
0.043301,0.2779071495909474,1.5305911162894284e-5,1.5305911162878248e-5,0.48651107059803256
0.043401,0.19941019772533156,1.1126003425189502e-5,1.1126003425176929e-5,0.5645384807710148
0.043501,0.13062664538978772,7.484694504166226e-6,7.484694504158682e-6,0.6328514713996461
0.043601,0.0751526050266353,4.5398468855608305e-6,4.539846885556138e-6,0.6878617197718958
0.043701,0.03587459953569754,2.409260709480573e-6,2.409260709475892e-6,0.7266697180264406
0.043801,0.014824293634687253,1.2190279178798225e-6,1.2190279178771677e-6,0.7472567245137007
0.043901,0.01306867682974964,1.0577811258383893e-6,1.0577811258357948e-6,0.7485427864943369
0.044001,0.03065807919676598,1.9185143485076297e-6,1.918514348505067e-6,0.7304835714568922
0.044101,0.0666254516679359,3.7337850651251462e-6,3.7337850651220605e-6,0.694048457688358
0.044201,0.11903917817457496,6.432092250901466e-6,6.43209225089539e-6,0.641167352853384
0.044301,0.1851050897989245,9.90408884038648e-6,9.904088840380258e-6,0.5746282028348395
0.044401,0.2613196627537881,1.395377425370799e-5,1.3953774253706086e-5,0.4979427527061271
0.044501,0.3436542756441313,1.8339775613333137e-5,1.8339775613335404e-5,0.41514259642102674
0.044601,0.427758678245932,2.2833444654278617e-5,2.283344465428745e-5,0.33056449525725895
0.044701,0.5092123625736471,2.7201977923120045e-5,2.7201977923135224e-5,0.24864699863856612
0.044801,0.5837243626768922,3.118781438815938e-5,3.118781438817726e-5,0.17366576343060536
0.044901,0.6473917069324163,3.456829238951458e-5,3.456829238953408e-5,0.10953324970907526
0.045001,0.6968824398477762,3.719702066571181e-5,3.719702066573252e-5,0.059581575795365355
0.045101,0.7296045320257235,3.895749969368534e-5,3.8957499693707005e-5,0.026393658140797062
0.045201,0.7438742855436072,3.973486186656337e-5,3.9734861866580216e-5,0.011670683495440738
0.045301,0.7389405198186877,3.9480472751489514e-5,3.948047275150388e-5,0.01614183862824314
0.045401,0.7151000653419239,3.824434814036115e-5,3.824434814036598e-5,0.03953108925629812
0.045501,0.673602702348364,3.610795246626736e-5,3.6107952466258084e-5,0.08057210148691933
0.045601,0.6166415237081887,3.314744509937771e-5,3.314744509936638e-5,0.13707774533656863
0.045701,0.5472140067472351,2.9484889596246034e-5,2.9484889596231434e-5,0.20605795770282978
0.045801,0.46894840401635934,2.5325573244306772e-5,2.5325573244289533e-5,0.28387293322953494
0.045901,0.38593754932969415,2.0900523448091546e-5,2.0900523448075168e-5,0.3664301755073485
0.046001,0.30251542852540275,1.6421493567292045e-5,1.6421493567283426e-5,0.44939920689067664
0.046101,0.22302741881430882,1.2120063797629913e-5,1.2120063797627848e-5,0.5284361760311594
0.046201,0.15160357314411446,8.258134374572202e-6,8.25813437457075e-6,0.5994098519579057
0.046301,0.09194487493788886,5.053764059090814e-6,5.053764059091419e-6,0.6586180643600291
0.046401,0.047131952000853954,2.645930848740002e-6,2.6459308487443396e-6,0.7029793804514483
0.046501,0.01946623287995093,1.1499684781083518e-6,1.1499684781103421e-6,0.7301909107314392
0.046601,0.010351381327145836,6.723342271905459e-7,6.723342271909531e-7,0.7388477968077328
0.046701,0.020221852540909628,1.2374336429752586e-6,1.2374336429733625e-6,0.7285169215439153
0.046801,0.048523439242633,2.7648352902053963e-6,2.764835290203356e-6,0.6997607253455597
0.046901,0.09374362678592417,5.145483329314973e-6,5.1454833293145085e-6,0.6540809278758419
0.047001,0.1534919108803787,8.280693117922142e-6,8.280693117921168e-6,0.5938676075911122
0.047101,0.22463053304548994,1.2025601384979664e-5,1.20256013849834e-5,0.522273426409178
0.047201,0.30342719985388983,1.6167452849148608e-5,1.6167452849165525e-5,0.4430092976632939
0.047301,0.3857727551966836,2.04903568685449e-5,2.0490356868569887e-5,0.3602080461545948
0.047401,0.4673618158342934,2.4799080540410405e-5,2.4799080540435667e-5,0.27815255549152956
0.047501,0.543957596533865,2.8875251237595686e-5,2.8875251237621765e-5,0.20110172937591694
0.047601,0.6115637555812308,3.247883305768151e-5,3.24788330577041e-5,0.13303166505215716
0.047701,0.666684190261132,3.542187566345926e-5,3.5421875663473744e-5,0.07745656976632008
0.047801,0.7064533713477462,3.757481081272708e-5,3.757481081273395e-5,0.037231021976356554
0.047901,0.728813322913056,3.881040670457617e-5,3.8810406704576636e-5,0.014412331113636875
0.048001,0.7326247891111438,3.9019798073845176e-5,3.9019798073829164e-5,0.010152160453913055
0.048101,0.7176888414220358,3.820158683349415e-5,3.820158683346557e-5,0.02463803194919326
0.048201,0.6847898881794472,3.644161989860776e-5,3.644161989856372e-5,0.05708616434572432
0.048301,0.6356420271334646,3.3844835827642887e-5,3.384483582760229e-5,0.10578300533904149
0.048401,0.5727973185994913,3.051753336414405e-5,3.0517533364099963e-5,0.16817427947027755
0.048501,0.4995210642049367,2.6632778177111235e-5,2.6632778177070967e-5,0.24100126026222946
0.048601,0.419605746004612,2.242281188501042e-5,2.2422811884980262e-5,0.3204674171540863
0.048701,0.33718624486545523,1.8100708051996154e-5,1.8100708051972854e-5,0.4024374293454076
0.048801,0.2565215305795732,1.3852125588868947e-5,1.3852125588854946e-5,0.4826470981112446
0.048901,0.18178042426823787,9.891718945440811e-6,9.891718945438523e-6,0.5569338156225848
0.049001,0.11681635523708371,6.4449230906139985e-6,6.444923090620922e-6,0.6214411459365818
0.049101,0.06497287576076306,3.6756298649212546e-6,3.6756298649327026e-6,0.6728181671882049
0.049201,0.028913570933939772,1.6962945089264623e-6,1.6962945089374776e-6,0.7084196588089452
0.049301,0.01047932538446822,6.300407203931949e-7,6.300407203975028e-7,0.7263878361457945
0.049401,0.010598658351478343,5.807770642630489e-7,5.807770642610878e-7,0.7257988900432346
0.049501,0.029237997100694288,1.5511725927844658e-6,1.5511725927781225e-6,0.7066843382424749
0.049601,0.06540455321351751,3.4540398400218966e-6,3.454039840014518e-6,0.6700334600723291
0.049701,0.11720034192439378,6.1905400712185434e-6,6.190540071217098e-6,0.6177595090225136
0.049801,0.18191674629123328,9.644443804424926e-6,9.64444380442982e-6,0.5525581823635418
0.049901,0.256177172927656,1.3622225149450666e-5,1.362222514946455e-5,0.4778035806831818
0.050001,0.3361201221359019,1.7878236722502e-5,1.787823672252124e-5,0.3973723654564233
