tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.19719999421982162,1.0830061527883736e-5,1.0830061527907555e-5,0.5437821587799705
0.030501,0.27594227471128613,1.5097581855944292e-5,1.5097581855938934e-5,0.46423737949553406
0.030601,0.3595683688511947,1.9627319102524153e-5,1.9627319102488625e-5,0.37980804532659906
0.030701,0.4435914015568843,2.417190119463061e-5,2.4171901194564546e-5,0.29496850426322996
0.030801,0.523520171339895,2.8511484032637144e-5,2.8511484032536866e-5,0.21421927505805524
0.030901,0.5950868039736326,3.24116039599367e-5,3.241160395982038e-5,0.14182939997627786
0.031001,0.6544945338246327,3.563936302772273e-5,3.563936302760274e-5,0.08161621976557566
0.031101,0.6985724032026719,3.802474897559368e-5,3.802474897549343e-5,0.03673406374612954
0.031201,0.7249880092497856,3.946839010894688e-5,3.9468390108874006e-5,0.009520023467871284
0.031301,0.7323619085763345,3.988727279756576e-5,3.988727279754618e-5,0.0013662051497791866
0.031401,0.7202956242375668,3.92462782640015e-5,3.924627826403005e-5,0.012648108511469235
0.031501,0.6894650449709299,3.7571827109433796e-5,3.7571827109500224e-5,0.04270679821427921
0.031601,0.64152577632185,3.498222408914703e-5,3.498222408922349e-5,0.08988710490672419
0.031701,0.5790242441282761,3.1616034731356405e-5,3.161603473144617e-5,0.15162461943120545
0.031801,0.5053039077211573,2.7627060230245414e-5,2.762706023032734e-5,0.22459021679309502
0.031901,0.4242826807179542,2.3226907504196035e-5,2.322690750428062e-5,0.3048643844073338
0.032001,0.34025306544253503,1.8672324847373095e-5,1.8672324847443622e-5,0.38814207732736056
0.032101,0.25767224120633814,1.4202563461427789e-5,1.4202563461476984e-5,0.4699799860563238
0.032201,0.18089674718554152,1.0030852670810915e-5,1.00308526708352e-5,0.5460050401211781
0.032301,0.11397605771539238,6.38328303758737e-6,6.383283037590781e-6,0.6121860426358023
0.032401,0.06041684968747495,3.4753086667635035e-6,3.4753086667534005e-6,0.6650001628646115
0.032501,0.023012099450910792,1.4506563392654176e-6,1.4506563392519549e-6,0.7016533940426445
0.032601,0.0036894420398771027,3.8686649980022165e-7,3.868664997929216e-7,0.7202349290811347
0.032701,0.0034104839817801443,3.4345644901902406e-7,3.434564490254072e-7,0.7197614867746145
0.032801,0.02212338130306609,1.3485009978823955e-6,1.3485009979032905e-6,0.7003002468740128
0.032901,0.05876695010701699,3.3396155677401e-6,3.3396155677721836e-6,0.6628996199106779
0.033001,0.11133079815409262,6.178386883187041e-6,6.178386883219465e-6,0.6095762380894839
0.033101,0.17696360820004148,9.71381048997024e-6,9.713810489992269e-6,0.543176873736625
0.033201,0.25213101454165887,1.3781749876449037e-5,1.3781749876452061e-5,0.46724556586699284
0.033301,0.33279763933099055,1.8161309322554286e-5,1.816130932253573e-5,0.3858082125152184
0.033401,0.4146521764492068,2.259551596407972e-5,2.259551596403474e-5,0.3031819723506618
0.033501,0.49332812138535853,2.6851302261451715e-5,2.685130226139518e-5,0.22372905219979988
0.033601,0.5646460986770562,3.0723037356054025e-5,3.072303735598888e-5,0.15163450459177918
0.033701,0.6248211978452649,3.3997784761535106e-5,3.399778476145205e-5,0.0906767812468139
0.033801,0.6706870845794688,3.6482959449670057e-5,3.64829594495873e-5,0.0440347902858887
0.033901,0.6998281707697432,3.805697416855279e-5,3.805697416847966e-5,0.014115151459805826
0.034001,0.7107344212667799,3.865567213250277e-5,3.86556721324391e-5,0.0024322419821696533
0.034101,0.7028763817757513,3.824710079316197e-5,3.824710079313015e-5,0.009529034136665598
0.034201,0.676698109610257,3.683179716968341e-5,3.6831797169684715e-5,0.034952196079577585
0.034301,0.6336246658306621,3.449370357701169e-5,3.449370357703995e-5,0.07728007323684213
0.034401,0.5759612930567416,3.138129574889245e-5,3.1381295748953854e-5,0.1342001405051574
0.034501,0.5067963495286159,2.7652575638223434e-5,2.765257563829283e-5,0.20263952056886209
0.034601,0.4297904577509863,2.348372484190131e-5,2.3483724841972087e-5,0.2789193726032923
0.034701,0.34902924516588907,1.9104208705130376e-5,1.9104208705194195e-5,0.3589659744326037
0.034801,0.2687704336046489,1.4763235285656437e-5,1.4763235285704007e-5,0.43851270300874823
0.034901,0.1932377829147403,1.0679593242569114e-5,1.0679593242589947e-5,0.5133360590263486
0.035001,0.12639175788215873,7.050919298421599e-6,7.050919298423254e-6,0.5794777931286329
0.035101,0.07171942927408295,4.077742298991637e-6,4.077742298985199e-6,0.6334482187134588
0.035201,0.032053787272214876,1.9284562003425755e-6,1.928456200333696e-6,0.672415517759794
0.035301,0.009425505140125225,6.975400726693108e-7,6.975400726628041e-7,0.6943430942128319
0.035401,0.004959466123256152,4.285328699453749e-7,4.285328699458599e-7,0.6981127251184527
0.035501,0.01881722082585441,1.1464497602323e-6,1.1464497602404532e-6,0.6835590981868007
0.035601,0.05019199115017536,2.8271607853760582e-6,2.827160785395001e-6,0.6514924201098464
0.035701,0.09735343088062036,5.3624111213719725e-6,5.362411121393626e-6,0.6036341390719124
0.035801,0.15774424100172418,8.595548230626818e-6,8.595548230645891e-6,0.542550346657093
0.035901,0.2281136576097379,1.2364452132942025e-5,1.2364452132949877e-5,0.4714827886174631
0.036001,0.30469907789575684,1.648381943127e-5,1.648381943127522e-5,0.39420524461129575
0.036101,0.3834179847002207,2.072237224222828e-5,2.0722372242213716e-5,0.31479615612918127
0.036201,0.4600875651114185,2.484035139548593e-5,2.4840351395466194e-5,0.2374365296846326
0.036301,0.5306470297616402,2.8630110664945966e-5,2.863011066490446e-5,0.16618792898381707
0.036401,0.5913729310828094,3.190206899335019e-5,3.190206899329009e-5,0.10477702943768427
0.036501,0.639072724671294,3.4471439897804844e-5,3.4471439897750966e-5,0.056398576708442685
0.036601,0.6712432207928196,3.6194345293410265e-5,3.6194345293356136e-5,0.023548978315683932
0.036701,0.686214089337646,3.6994763622034914e-5,3.699476362198105e-5,0.007898758960072558
0.036801,0.683241329849127,3.684209092058628e-5,3.684209092054216e-5,0.010205720283201672
0.036901,0.6624961416510424,3.5734183313975755e-5,3.5734183313963944e-5,0.03027728717141309
0.037001,0.6251227395850636,3.371898889848459e-5,3.371898889847311e-5,0.06698438360605652
0.037101,0.5731235676853891,3.0919627478629934e-5,3.091962747863207e-5,0.11832382212617798
0.037201,0.5092628947008704,2.749322540610358e-5,2.7493225406114783e-5,0.18152534216932462
0.037301,0.4369290096457361,2.3606922694982076e-5,2.3606922695006975e-5,0.2532012825559715
0.037401,0.35994632314092445,1.945880769053786e-5,1.9458807690555614e-5,0.3295260706424088
0.037501,0.2823755795350561,1.5280977979933865e-5,1.528097797995271e-5,0.40644183768129954
0.037601,0.20829633072431522,1.129788514801712e-5,1.1297885148034084e-5,0.4798736453531118
0.037701,0.1415867454973791,7.704786150179563e-6,7.704786150196053e-6,0.5459264605422213
0.037801,0.08573610036977321,4.687915467661829e-6,4.687915467675293e-6,0.6011306628882256
0.037901,0.04364290557693353,2.419149768833107e-6,2.419149768838859e-6,0.6425672010798551
0.038001,0.017477420121816946,1.0164862397237124e-6,1.0164862397233677e-6,0.6680832837698198
0.038101,0.008561656680655961,5.343932310666601e-7,5.343932310661789e-7,0.676350164327154
0.038201,0.017305405632817926,9.944274355798367e-7,9.94427435583505e-7,0.6669503291224944
0.038301,0.04318558100084377,2.387400842516371e-6,2.3874008425264946e-6,0.6404122832725884
0.038401,0.08477644989601318,4.638516119305871e-6,4.6385161193237236e-6,0.5981665168909953
0.038501,0.13982679628811734,7.610512277998364e-6,7.610512278013252e-6,0.5424624963261102
0.038601,0.20537948327893185,1.114359827101681e-5,1.114359827103091e-5,0.4762532846252927
0.038701,0.2779292788509893,1.506459973791205e-5,1.506459973791767e-5,0.4030428695238224
0.038801,0.35361145537475397,1.916567588395679e-5,1.9165675883949252e-5,0.32670028871788886
0.038901,0.4284077394933878,2.3217042162073205e-5,2.3217042162053167e-5,0.2512506947467653
0.039001,0.4983452863498819,2.7006756004429857e-5,2.700675600439856e-5,0.180656463655527
0.039101,0.5597202178595266,3.034728727671407e-5,3.0347287276667176e-5,0.11862180118831663
0.039201,0.6093005746965567,3.305837107296657e-5,3.305837107292796e-5,0.06839237779753342
0.039301,0.644456161104592,3.498328087608938e-5,3.498328087603519e-5,0.032578855251596824
0.039401,0.6633599948276612,3.602775499535949e-5,3.602775499530017e-5,0.013029414927356665
0.039501,0.6650133433525219,3.614987919720712e-5,3.61498791971619e-5,0.01072725926457878
0.039601,0.6493473667274482,3.534278380847545e-5,3.5342783808445037e-5,0.025743446862080802
0.039701,0.6172157184657658,3.363416940833579e-5,3.363416940832406e-5,0.05723374781502597
0.039801,0.5703244817296463,3.1121250157768295e-5,3.1121250157780174e-5,0.10348393330223377
0.039901,0.5111633559506529,2.79496623217649e-5,2.7949662321803867e-5,0.16200177797696527
0.040001,0.44287104836272506,2.4280368807354276e-5,2.4280368807408954e-5,0.22965142156552246
0.040101,0.369063948071543,2.0297010316175163e-5,2.0297010316233777e-5,0.3028212420313221
0.040201,0.2936391761126198,1.621860574979916e-5,1.6218605749855386e-5,0.37761209185738126
0.040301,0.22057273447382353,1.2268904777926832e-5,1.2268904777976372e-5,0.45004207752901243
0.040401,0.15371305763013768,8.64389868762805e-6,8.643898687659487e-6,0.5162609685777765
0.040501,0.09657663425441503,5.524707145092128e-6,5.524707145106812e-6,0.5727621929666812
0.040601,0.05215605648209714,3.088359398660496e-6,3.0883593986639496e-6,0.6165489791758946
0.040701,0.02276750402855817,1.472271106622383e-6,1.4722711066224651e-6,0.6452952411388267
0.040801,0.009929443000314038,7.454696069253066e-7,7.454696069257963e-7,0.6574971693924165
0.040901,0.014280980632358118,9.325993271488193e-7,9.325993271558871e-7,0.6525086200079236
0.041001,0.03555021762452072,2.036412135614542e-6,2.0364121356290683e-6,0.630593214201552
0.041101,0.07257016838915138,4.007913238293466e-6,4.007913238315674e-6,0.5929353217204957
0.041201,0.1233386204021385,6.727646939859006e-6,6.727646939882646e-6,0.541521851019744
0.041301,0.18512794338636138,1.0040328874797211e-5,1.0040328874820823e-5,0.47908571284200013
0.041401,0.25463200059595514,1.3781983632498002e-5,1.3781983632509007e-5,0.408941194470077
0.041501,0.3281329625446214,1.7760025991290628e-5,1.7760025991281226e-5,0.33479454738734427
0.041601,0.40170817263005354,2.174829958466534e-5,2.174829958463343e-5,0.26057092378199753
0.041701,0.4714386215039448,2.55293189021304e-5,2.5529318902087916e-5,0.19019564294721666
0.041801,0.5336094784862258,2.891840171158171e-5,2.8918401711525386e-5,0.1273823082173199
0.041901,0.5849090877484983,3.174034267712214e-5,3.174034267705028e-5,0.07544053747376617
0.042001,0.6226072720592923,3.38269040069159e-5,3.382690400684727e-5,0.03710051217436216
0.042101,0.6447007256705031,3.5061168510403265e-5,3.506116851034068e-5,0.014367372680657771
0.042201,0.6500202541310102,3.539446566443653e-5,3.539446566438914e-5,0.008415390347198438
0.042301,0.6382741075735029,3.4821287030979284e-5,3.4821287030968476e-5,0.01952664323754858
0.042401,0.6100855037406946,3.3350979159897366e-5,3.335097915990871e-5,0.047076164539819144
0.042501,0.566966106678958,3.10559990874194e-5,3.1055999087459776e-5,0.08956682765659015
0.042601,0.5111928233818385,2.8074061426807304e-5,2.8074061426861017e-5,0.14470588197318082
0.042701,0.4457332841894233,2.456763310901052e-5,2.4567633109073715e-5,0.20953166536165166
0.042801,0.3740652230532304,2.0706932579590755e-5,2.0706932579644667e-5,0.28057172035044814
0.042901,0.2999861930158176,1.6696155986724708e-5,1.6696155986765277e-5,0.3540223219353994
0.043001,0.22742311614970925,1.2766385952133276e-5,1.276638595216119e-5,0.4259557764125723
0.043101,0.1602192778497586,9.125177593335281e-6,9.125177593349868e-6,0.49252920250046206
0.043201,0.10192934894895118,5.945172153480638e-6,5.945172153485685e-6,0.5501879927043969
0.043301,0.055630600922077535,3.396136429132834e-6,3.396136429129024e-6,0.5958545648378902
0.043401,0.023759148615762185,1.6353174611421564e-6,1.635317461138702e-6,0.6270923245805556
0.043501,0.007980599954998792,7.547847090706684e-7,7.547847090713708e-7,0.6422357632094159
0.043601,0.009102312573689679,7.755431000942432e-7,7.755431001008097e-7,0.6404776736018323
0.043701,0.027031242693921858,1.693648548243439e-6,1.6936485482527994e-6,0.6219102181436932
0.043801,0.06077979969391417,3.4810537348581326e-6,3.4810537348690034e-6,0.5875259508647971
0.043901,0.10851781191164872,6.042997747976788e-6,6.042997747988978e-6,0.5391476833514444
0.044001,0.1676705211978625,9.221283655079004e-6,9.22128365507775e-6,0.47934807403371976
0.044101,0.23506252247744341,1.2844457012510868e-5,1.2844457012497308e-5,0.4113180936627386
0.044201,0.30707216947687443,1.6735918799906175e-5,1.6735918799891508e-5,0.33865958587557643
0.044301,0.3798464618493773,2.0684842102982226e-5,2.0684842102968273e-5,0.265240375914846
0.044401,0.44948961691672085,2.4460430389797745e-5,2.4460430389773255e-5,0.19495336652800854
0.044501,0.5122744278621871,2.786431723698391e-5,2.786431723695515e-5,0.13152197427287776
0.044601,0.564847556040465,3.073358361563203e-5,3.0733583615607554e-5,0.07830307061712681
0.044701,0.6044046049924717,3.2908926191149814e-5,3.290892619113206e-5,0.03810479611167024
0.044801,0.6288274182842283,3.425021266467517e-5,3.4250212664663825e-5,0.013037238987762186
0.044901,0.6368196384309152,3.468769162639188e-5,3.4687691626383194e-5,0.0044023381474792775
0.045001,0.6279520971956299,3.4227842802409096e-5,3.4227842802394385e-5,0.012624019089163977
0.045101,0.6027040877022706,3.288874942778118e-5,3.2888749427770405e-5,0.037227065806917745
0.045201,0.5624218580277988,3.071737858506732e-5,3.071737858505643e-5,0.07686301799272562
0.045301,0.5092523009230544,2.7832485986164096e-5,2.7832485986159126e-5,0.12938250756460848
0.045401,0.44603392733993585,2.440746104048925e-5,2.4407461040490668e-5,0.19195339398333908
0.045501,0.37612400043257743,2.0619494531960982e-5,2.061949453197433e-5,0.2612063208640455
0.045601,0.3032494654813757,1.665201506944709e-5,1.665201506946272e-5,0.3334281783236294
0.045701,0.2312729843356027,1.2722017788421367e-5,1.2722017788438175e-5,0.40473997137467616
0.045801,0.1640176375694418,9.056206989575351e-6,9.056206989587165e-6,0.47133183661083045
0.045901,0.10504011614987761,5.838746106256401e-6,5.838746106263191e-6,0.5296405674194373
0.046001,0.05745294782858531,3.2199233897001675e-6,3.2199233897025566e-6,0.5765517548401863
0.046101,0.02375642390264478,1.3489046323829076e-6,1.348904632384407e-6,0.6095665076156309
0.046201,0.005704831623730686,3.4545961506699205e-7,3.4545961506825387e-7,0.6269353490054911
0.046301,0.004214581322642873,2.488468785533927e-7,2.4884687855455825e-7,0.6277432397562445
0.046401,0.019317915596857537,1.0375280659059044e-6,1.0375280659095722e-6,0.6119514360296849
0.046501,0.05016366240928429,2.675470521114678e-6,2.6754705211246034e-6,0.5804263730696609
0.046601,0.09506341166212137,5.095999517453333e-6,5.095999517471933e-6,0.5348472199779936
0.046701,0.151584714907253,8.161252479582092e-6,8.161252479604845e-6,0.4776522665106202
0.046801,0.21668273050807516,1.1684719550915608e-5,1.168471955093739e-5,0.4118903651706235
0.046901,0.28685737384007376,1.548280117555835e-5,1.548280117557961e-5,0.3410509295183633
0.047001,0.3583480917835051,1.937002325852045e-5,1.9370023258531337e-5,0.26889729609102037
0.047101,0.42733566936150935,2.3130883735156188e-5,2.3130883735149527e-5,0.19925506510343297
0.047201,0.49013504258643525,2.65482023892473e-5,2.654820238924117e-5,0.13580312774974088
0.047301,0.5434025745775983,2.945083175450459e-5,2.945083175447589e-5,0.0818872040626212
0.047401,0.5843043629463723,3.170099734221432e-5,3.170099734219234e-5,0.04033807924366881
0.047501,0.6106787942749163,3.316658598280849e-5,3.316658598278541e-5,0.013323551683888902
0.047601,0.6211374921277706,3.37495995473808e-5,3.3749599547362045e-5,0.002232554167111466
0.047701,0.6151335360326963,3.343904740314419e-5,3.343904740312874e-5,0.007604580694292125
0.047801,0.5930040719278904,3.227275921134714e-5,3.2272759211338415e-5,0.029102663378144898
0.047901,0.555948829613836,3.0299549067521934e-5,3.0299549067527863e-5,0.06553365864114159
0.048001,0.5059488249715131,2.7605819963671743e-5,2.7605819963680258e-5,0.1149132082628715
0.048101,0.4456649220050093,2.4346008321938743e-5,2.4346008321946702e-5,0.17457086564929303
0.048201,0.3783167054987539,2.0712824510922425e-5,2.07128245109398e-5,0.24130183265408045
0.048301,0.30747304578757656,1.6889668357810733e-5,1.688966835782386e-5,0.31152721792259896
0.048401,0.23688689231519813,1.3064654141470584e-5,1.3064654141480907e-5,0.38149145792828315
0.048501,0.1702928811541948,9.45204748343278e-6,9.452047483438077e-6,0.44747193623311293
0.048601,0.11119403942217655,6.255387446804688e-6,6.255387446805361e-6,0.5059493519800071
0.048701,0.06269465434401564,3.6286619102271677e-6,3.6286619102263236e-6,0.5538270362281433
0.048801,0.027325751588078213,1.6958342614276983e-6,1.6958342614263748e-6,0.5885787173430084
0.048901,0.006913840259282144,5.731712659779223e-7,5.731712659773434e-7,0.6083707936140672
0.049001,0.0024875342561440357,3.3143469365714915e-7,3.314346936566057e-7,0.612175376445326
0.049101,0.01422425607774766,9.628418937969129e-7,9.628418937978349e-7,0.599812388288824
0.049201,0.04144355829992628,2.4143555821851395e-6,2.414355582186718e-6,0.5719658566492096
0.049301,0.08264586002920862,4.621365899833256e-6,4.621365899834437e-6,0.5301358752784724
0.049401,0.13559431885861897,7.481175663281988e-6,7.481175663277977e-6,0.4765591552094035
0.049501,0.1974352377921615,1.0825898544017748e-5,1.0825898544008701e-5,0.41408776592704866
0.049601,0.264850624071563,1.4459430110198735e-5,1.4459430110189049e-5,0.3460373971878145
0.049701,0.33424151941502156,1.8198706077776665e-5,1.819870607775356e-5,0.276016166002822
0.049801,0.40190854439982066,2.1856869448493418e-5,2.1856869448471873e-5,0.2077167574872771
0.049901,0.4642604726958636,2.522755298307465e-5,2.5227552983062404e-5,0.144735230751222
0.050001,0.5179905797668259,2.8121283693786196e-5,2.812128369377509e-5,0.09037181277041727
