tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6071227564191237,3.380535592050447e-5,3.380535592046926e-5,0.2664102915566884
0.030501,0.6952973419972683,3.880587773250852e-5,3.8805877732468974e-5,0.177757177657839
0.030601,0.7693055208031053,4.301385226591205e-5,4.301385226587387e-5,0.10327526969541234
0.030701,0.8250997368685479,4.6215095923077096e-5,4.62150959230367e-5,0.04699263856941207
0.030801,0.85966417561855,4.820577086464992e-5,4.820577086461467e-5,0.011944976713676787
0.030901,0.8711301424598419,4.886016112084106e-5,4.886016112082465e-5,5.894519421815115e-6
0.031001,0.8588695521085105,4.815622968790076e-5,4.81562296879003e-5,0.011787125802869731
0.031101,0.8235889757711702,4.614392323549172e-5,4.614392323549567e-5,0.04660747119135355
0.031201,0.767210237789015,4.2971706671513725e-5,4.297170667152756e-5,0.10253217681087097
0.031301,0.692815387461957,3.880771239251465e-5,3.8807712392531735e-5,0.17648044246637754
0.031401,0.6044706320581382,3.38775803271904e-5,3.387758032719776e-5,0.2643949545206554
0.031501,0.5069784431820858,2.8473281375788415e-5,2.847328137578911e-5,0.361459228556285
0.031601,0.4056492268573839,2.2898457356843505e-5,2.2898457356842018e-5,0.4623688883407386
0.031701,0.3059908619011616,1.741960320172074e-5,1.7419603201715228e-5,0.5616167957299372
0.031801,0.2134104498692847,1.2306517730346788e-5,1.230651773034091e-5,0.6537860701762941
0.031901,0.13292909966735356,7.849572337174709e-6,7.849572337165995e-6,0.7338649834594587
0.032001,0.06889800670174477,4.294290697833293e-6,4.294290697825575e-6,0.7974941328714081
0.032101,0.024769885202999452,1.8066099904542121e-6,1.8066099904505485e-6,0.8412247414938345
0.032201,0.0029090201761711623,5.176536833262514e-7,5.17653683324784e-7,0.8626826356065322
0.032301,0.004465003886623472,5.337164826640192e-7,5.337164826654833e-7,0.8607282648336658
0.032401,0.02931043124725592,1.8732630368977061e-6,1.8732630368999292e-6,0.8354841745700016
0.032501,0.07605064310434673,4.4369087321067394e-6,4.436908732106138e-6,0.788344919785274
0.032601,0.14210246109264843,8.069309723633846e-6,8.069309723626551e-6,0.7219002308360233
0.032701,0.22383195526618893,1.258769353330426e-5,1.2587693533296994e-5,0.6397681647576019
0.032801,0.31676220215867124,1.7741673270903887e-5,1.774167327089801e-5,0.5464415891209923
0.032901,0.41580510463727816,2.3214604521985233e-5,2.3214604521978887e-5,0.44699505367117587
0.033001,0.5155605808057577,2.8697832260228917e-5,2.8697832260221704e-5,0.34684848923938716
0.033101,0.6105774067453069,3.391941026747033e-5,3.391941026745807e-5,0.25143197060739436
0.033201,0.69568501232227,3.860948794219569e-5,3.860948794219347e-5,0.1659250462151062
0.033301,0.7662655687349291,4.2502971186577475e-5,4.2502971186584394e-5,0.09495687205172941
0.033401,0.8184772037891408,4.5397340986982566e-5,4.539734098699559e-5,0.042354519279323086
0.033501,0.8494937523493974,4.7165039602166435e-5,4.7165039602179805e-5,0.01094369936604502
0.033601,0.8576645721175385,4.770935200120545e-5,4.770935200122143e-5,0.0023919149833508528
0.033701,0.8425546357836751,4.697770256229318e-5,4.6977702562301875e-5,0.017119285344757776
0.033801,0.8050083940508216,4.498223536444273e-5,4.4982235364448984e-5,0.054277708956963155
0.033901,0.7471100491111833,4.1841517290573225e-5,4.184151729057654e-5,0.1118008108350502
0.034001,0.6720215734721648,3.771855685691982e-5,3.771855685691016e-5,0.1865165836608446
0.034101,0.5838412542880523,3.2816555095371245e-5,3.2816555095370784e-5,0.27432076440388775
0.034201,0.4873826068323607,2.741069797751452e-5,2.741069797751273e-5,0.37040583723610293
0.034301,0.3878972512581713,2.1828231130450264e-5,2.1828231130445896e-5,0.469521914952191
0.034401,0.29079126909267855,1.6387844094818162e-5,1.6387844094815262e-5,0.5662627239987654
0.034501,0.20133124329946858,1.13821132102608e-5,1.1382113210259613e-5,0.6553567070579736
0.034601,0.1243605372190744,7.093019789997383e-6,7.0930197899949395e-6,0.7319543221422756
0.034701,0.0640382830706019,3.7663005770226324e-6,3.7663005770197424e-6,0.7919162353928436
0.034801,0.023605345492832785,1.5646400708778792e-6,1.5646400708747463e-6,0.831980438458751
0.034901,0.005219549556696496,5.741870154585588e-7,5.741870154572106e-7,0.8499955082384623
0.035001,0.009835124236153151,8.384412547789295e-7,8.384412547800134e-7,0.8450099954216822
0.035101,0.03715370364364677,2.350579878684393e-6,2.3505798786840118e-6,0.8173215092444988
0.035201,0.08564330349302143,5.020609609733759e-6,5.020609609732956e-6,0.7684631701374032
0.035301,0.1526233218248842,8.692090371324757e-6,8.692090371321894e-6,0.7011123474214939
0.035401,0.23441087651232842,1.3177701153335739e-5,1.3177701153326547e-5,0.6189463511047368
0.035501,0.3265281196852555,1.8255388668960752e-5,1.82553886689443e-5,0.5264550352001828
0.035601,0.4239419442769277,2.3649755547238394e-5,2.3649755547221165e-5,0.42867187127947015
0.035701,0.5213296859284163,2.905467216893502e-5,2.9054672168912422e-5,0.3309038866429434
0.035801,0.6133980107230569,3.4174611628108236e-5,3.41746116280877e-5,0.23846630046983286
0.035901,0.6951318190491892,3.872952711036129e-5,3.872952711033867e-5,0.1563615278201394
0.036001,0.7620884866054944,4.24553064696926e-5,4.245530646967637e-5,0.08902864513760694
0.036101,0.8106538055276289,4.513625654407949e-5,4.5136256544084725e-5,0.040098833961370074
0.036201,0.8381944614874568,4.663506468151957e-5,4.6635064681540556e-5,0.012194394210524389
0.036301,0.8432300257555423,4.688832693254511e-5,4.688832693258433e-5,0.006793153946810421
0.036401,0.8255099922585671,4.5899766791634036e-5,4.589976679167918e-5,0.024147365371651925
0.036501,0.7860233818616479,4.3718723569804086e-5,4.371872356985204e-5,0.06327175429382766
0.036601,0.7269368299353873,4.047853570780685e-5,4.0478535707849135e-5,0.12199929653839311
0.036701,0.6514788087520816,3.636506508956043e-5,3.636506508958673e-5,0.19710077443366752
0.036801,0.5637615639687668,3.159106715774895e-5,3.159106715776466e-5,0.2844606541327445
0.036901,0.46855945525734116,2.6395633049886756e-5,2.6395633049886282e-5,0.3793010763491656
0.037001,0.3710530291314498,2.1047834076434222e-5,2.104783407641417e-5,0.47644741278372427
0.037101,0.27653853266339457,1.5828961353226827e-5,1.5828961353196788e-5,0.5706094962636218
0.037201,0.1901361205274946,1.1012867798046109e-5,1.1012867798010703e-5,0.6566548108777917
0.037301,0.11652477784165513,6.862062299591182e-6,6.862062299561313e-6,0.7299034344973002
0.037401,0.0596825213298565,3.617693055790462e-6,3.617693055767249e-6,0.7863836330887425
0.037501,0.022669133149202915,1.4723798122864988e-6,1.472379812274505e-6,0.8230362167699563
0.037601,0.007463425297918714,5.492644153501666e-7,5.492644153473819e-7,0.8378809449066568
0.037701,0.014857260251581274,9.019724956657872e-7,9.019724956667704e-7,0.8301242845126083
0.037801,0.044413517141646805,2.516697424629031e-6,2.516697424625585e-6,0.8002069229829906
0.037901,0.09449091307607743,5.300063646260135e-6,5.300063646248613e-6,0.7497644500366194
0.038001,0.16233390419283802,9.082353866815852e-6,9.082353866792628e-6,0.6815486818795738
0.038101,0.24422971113048747,1.3640496493633236e-5,1.3640496493594435e-5,0.5992920118908283
0.038201,0.33569618905957965,1.871912206378049e-5,1.871912206373701e-5,0.5074514697516578
0.038301,0.43175002631975584,2.4041317055500248e-5,2.4041317055451957e-5,0.41103522095537154
0.038401,0.5271488349577741,2.9319112289230985e-5,2.9319112289187827e-5,0.3152692124453894
0.038501,0.6166963876658902,3.427513458157929e-5,3.427513458154764e-5,0.22535130286881272
0.038601,0.6955303835906401,3.865512677963275e-5,3.865512677962893e-5,0.14615819079482675
0.038701,0.7593545329568466,4.2227399558269975e-5,4.222739955828994e-5,0.08197243433895236
0.038801,0.8046988963822627,4.479382627019302e-5,4.4793826270231885e-5,0.03626243367465433
0.038901,0.8291182703894764,4.621022097076039e-5,4.6210220970822674e-5,0.011489953002075745
0.039001,0.8312763910856161,4.6397622072365905e-5,4.639762207243161e-5,0.00897619353791204
0.039101,0.8110625822778175,4.534287353360682e-5,4.5342873533677623e-5,0.02883277507183459
0.039201,0.7695900946867209,4.3084940108435885e-5,4.308494010850217e-5,0.06995578997259329
0.039301,0.7091091245493192,3.9744367297830806e-5,3.974436729787703e-5,0.13008548266747952
0.039401,0.6329101778465106,3.551444964369487e-5,3.551444964372129e-5,0.20593006036438202
0.039501,0.5451446303585269,3.0639722112766e-5,3.06397221127676e-5,0.2933492384018875
0.039601,0.45057485282949095,2.5394779012661654e-5,2.5394779012645635e-5,0.38757150585082767
0.039701,0.35433774423715836,2.0074140900824948e-5,2.0074140900794075e-5,0.48345851342595575
0.039801,0.2616591818743823,1.4972853159566113e-5,1.497285315952773e-5,0.575784050906013
0.039901,0.17756893385714106,1.0360894143125872e-5,1.0360894143093361e-5,0.6595177995025815
0.040001,0.10662811404130647,6.472037443667501e-6,6.472037443640021e-6,0.7301032371082584
0.040101,0.052679289541471074,3.5043616936333525e-6,3.5043616936188814e-6,0.7836999756817874
0.040201,0.018639087381414683,1.6103692586162507e-6,1.610369258608248e-6,0.8173786932093181
0.040301,0.00634206295552378,8.808905754911307e-7,8.808905754891526e-7,0.8293106871739679
0.040401,0.016439016374437943,1.3473393061270546e-6,1.3473393061275467e-6,0.818854198984621
0.040501,0.048362649838465464,2.995423035920177e-6,2.99542303591783e-6,0.786565774855491
0.040601,0.10035827971878096,5.756754527424162e-6,5.756754527420035e-6,0.7341990425581866
0.040701,0.16958063072908275,9.493660472055865e-6,9.49366047204602e-6,0.6646057340431575
0.040801,0.252248853187224,1.4005552504168275e-5,1.4005552504146133e-5,0.5815678388670885
0.040901,0.34385172072302794,1.9051776501530035e-5,1.9051776501502384e-5,0.48959572171136523
0.041001,0.43939350628945567,2.4359352941850803e-5,2.4359352941820387e-5,0.39368552956397257
0.041101,0.5336663202194036,2.96244080274079e-5,2.9624408027379583e-5,0.29904679869169476
0.041201,0.6215319875100092,3.454022460589995e-5,3.454022460587479e-5,0.21081778696496506
0.041301,0.6981987346777749,3.8833949950301315e-5,3.8833949950283257e-5,0.13378657847549907
0.041401,0.7594854479799276,4.2274430876707186e-5,4.2274430876702125e-5,0.07213265477689178
0.041501,0.8020584682796738,4.466869486343498e-5,4.466869486345243e-5,0.029198606794298466
0.041601,0.8235980350062508,4.588276310387177e-5,4.588276310390988e-5,0.007306333177043011
0.041701,0.8229172433531422,4.5869111510998024e-5,4.5869111511045404e-5,0.007633222894847116
0.041801,0.8000451936231817,4.465132256062396e-5,4.465132256068368e-5,0.030147981956259794
0.041901,0.7562268841235972,4.228514351902224e-5,4.228514351906864e-5,0.07361219475929195
0.042001,0.6938410820828615,3.888491319215939e-5,3.8884913192194554e-5,0.135647994255675
0.042101,0.6162733334349507,3.463311661745371e-5,3.463311661747698e-5,0.21286690565869035
0.042201,0.5277369930067987,2.9760137491573014e-5,2.9760137491590165e-5,0.3010546438671448
0.042301,0.4330440860339364,2.4514122940789482e-5,2.4514122940792013e-5,0.39540208126787996
0.042401,0.33733704751407784,1.9167696001092505e-5,1.916769600108119e-5,0.4907626909700221
0.042501,0.24581288841338125,1.4025586176264944e-5,1.4025586176244361e-5,0.5819288493976205
0.042601,0.16345076113788876,9.386830596708645e-6,9.386830596691269e-6,0.6639439546023075
0.042701,0.09471732669442819,5.503482325476614e-6,5.503482325461818e-6,0.732318663949399
0.042801,0.04334540174082696,2.588716107607956e-6,2.5887161075960532e-6,0.7833279372141176
0.042901,0.01211961083947919,8.215766660811569e-7,8.21576666075954e-7,0.8141908938327512
0.043001,0.0027267326533667417,3.0553857884922507e-7,3.055385788487832e-7,0.8232209107216245
0.043101,0.015664622389941454,1.0419521239900301e-6,1.0419521239915535e-6,0.8099136286625883
0.043201,0.05021443590094209,2.9640450914196605e-6,2.964045091417694e-6,0.7749829955743142
0.043301,0.10448167146153628,5.967711833349871e-6,5.9677118333413844e-6,0.7203436161783493
0.043401,0.17549501491809572,9.890184648954188e-6,9.890184648943842e-6,0.6489459560163552
0.043501,0.2593768073472454,1.4498708410453058e-5,1.449870841043313e-5,0.5646880379672685
0.043601,0.3515396193469298,1.9536541925795594e-5,1.953654192577159e-5,0.4721358020956172
0.043701,0.44696168158556926,2.4758512278638552e-5,2.4758512278609783e-5,0.3763369272067544
0.043801,0.5404260814759756,2.9902788669088196e-5,2.990278866905271e-5,0.28248748901708703
0.043901,0.6268370724394123,3.4682422975144186e-5,3.468242297511823e-5,0.19569190607000397
0.044001,0.7014888731998979,3.8835378720042275e-5,3.883537872003721e-5,0.12066539668479069
0.044101,0.76029488407143,4.2153508275067794e-5,4.215350827507042e-5,0.061475888824436026
0.044201,0.8000593654744218,4.445482651082168e-5,4.4454826510845026e-5,0.021332763526679652
0.044301,0.8186190051237878,4.5576107293142414e-5,4.557610729318256e-5,0.002403779385632298
0.044401,0.8149509054504657,4.544598643533909e-5,4.544598643538206e-5,0.0057003871374991105
0.044501,0.7892555685040248,4.408724463608512e-5,4.408724463611582e-5,0.03102282175685633
0.044601,0.7429356751900177,4.1577184132943985e-5,4.157718413296342e-5,0.07697163548328746
0.044701,0.6785105518105471,3.8036066901414746e-5,3.803606690142337e-5,0.14102386152847118
0.044801,0.5994878132109392,3.365951232587131e-5,3.365951232587696e-5,0.21967088771009285
0.044901,0.5101771125092445,2.8718525128194294e-5,2.8718525128192905e-5,0.3086154048498563
0.045001,0.415426699699951,2.3491477305832302e-5,2.3491477305826772e-5,0.40299349761431064
0.045101,0.32039143925129565,1.8238147472921316e-5,1.8238147472906137e-5,0.49765131945561564
0.045201,0.23023599482301266,1.3235070338100417e-5,1.323507033808257e-5,0.5874185594577228
0.045301,0.14986148357909101,8.769288606650612e-6,8.769288606639413e-6,0.6674108329773284
0.045401,0.08362312090037682,5.074004183206873e-6,5.0740041832005804e-6,0.7332539379062079
0.045501,0.03510996416711308,2.318461317467097e-6,2.318461317464646e-6,0.7813754944244343
0.045601,0.006938973601174212,6.546944952176455e-7,6.546944952166802e-7,0.8091406559043473
0.045701,0.0006183492662880825,2.0781286628512225e-7,2.0781286628523218e-7,0.815041783112838
0.045801,0.016462623569078547,1.014073021730361e-6,1.0140730217302112e-6,0.7987747573488957
0.045901,0.053576592970785424,3.0179868405691353e-6,3.0179868405661817e-6,0.7612179567172989
0.046001,0.10990863144338572,6.109576016208404e-6,6.109576016198961e-6,0.7044457295812232
0.046101,0.18235722204491894,1.0149901438136844e-5,1.0149901438125099e-5,0.6315395302864588
0.046201,0.2669500959401237,1.4907266375995676e-5,1.490726637597921e-5,0.5464896408962853
0.046301,0.3590567044385973,2.0078772080426102e-5,2.0078772080405807e-5,0.45392802553380746
0.046401,0.4536383297148572,2.536921294371524e-5,2.536921294369704e-5,0.3588876752091911
0.046501,0.5455426405208411,3.048797002464242e-5,3.0487970024632472e-5,0.2665418190607694
0.046601,0.629747875160823,3.517366840822811e-5,3.5173668408234946e-5,0.18189665335065425
0.046701,0.701665237069697,3.9134466526917224e-5,3.913446652693077e-5,0.10953945774827303
0.046801,0.7573982032462917,4.2171514284939416e-5,4.2171514284970065e-5,0.0533851375543239
0.046901,0.793917381986007,4.416109334834163e-5,4.4161093348385885e-5,0.016457403964054464
0.047001,0.8092373176855812,4.499675907204418e-5,4.499675907209958e-5,0.0007315481451214221
0.047101,0.8025489498449947,4.463233320790951e-5,4.46323332079802e-5,0.007026587154280269
0.047201,0.7742236680647362,4.308730862365955e-5,4.308730862371523e-5,0.03496099729303447
0.047301,0.7258236326330589,4.0464293125230656e-5,4.0464293125265716e-5,0.08297590279230507
0.047401,0.6600022862050069,3.6888719636121896e-5,3.688871963613798e-5,0.1484223445468337
0.047501,0.5803482037771208,3.252098824712522e-5,3.252098824712096e-5,0.22770447430936355
0.047601,0.49120439828658113,2.7601285054818846e-5,2.7601285054804518e-5,0.3164777350056941
0.047701,0.3974284153258479,2.241785717608862e-5,2.2417857176070625e-5,0.4098898062168216
0.047801,0.30411568337675987,1.724605935931055e-5,1.7246059359293587e-5,0.5028366420044923
0.047901,0.2163371314373084,1.2356318426440394e-5,1.2356318426422449e-5,0.5902553513633749
0.048001,0.1388495873224169,8.036531312116977e-6,8.036531312096989e-6,0.6673839310341527
0.048101,0.07584546149856453,4.545644118460625e-6,4.545644118444304e-6,0.7300326658063478
0.048201,0.030722154182607434,2.0570953378150025e-6,2.05709533780758e-6,0.7747994119234556
0.048301,0.005900245333637299,6.797195027900513e-7,6.797195027879941e-7,0.79925460407424
0.048401,0.0026921139007975957,4.920959687540685e-7,4.920959687548228e-7,0.8021082580270265
0.048501,0.02123073085068035,1.512946664905647e-6,1.5129466649075842e-6,0.7831979188532947
0.048601,0.06046621538920806,3.6630040843563666e-6,3.6630040843581606e-6,0.7436030195622046
0.048701,0.11822190565347984,6.80414058658589e-6,6.80414058658365e-6,0.6854731376866703
0.048801,0.19132057943861044,1.0784785416730777e-5,1.0784785416725513e-5,0.6120102857194084
0.048901,0.2757487970196299,1.5414873426185034e-5,1.541487342617333e-5,0.5272092416613576
0.049001,0.366887387963743,2.0440155405433677e-5,2.0440155405412874e-5,0.435699102679713
0.049101,0.45975916190099136,2.5581813930442892e-5,2.5581813930412033e-5,0.34245996408667845
0.049201,0.5492902209732258,3.057650098243696e-5,3.0576500982406737e-5,0.25255250523872297
0.049301,0.630618711154034,3.5160161690629224e-5,3.516016169059882e-5,0.17086135354681947
0.049401,0.6993086018838868,3.9055592983040415e-5,3.905559298300711e-5,0.10180271263208618
0.049501,0.7516364309589537,4.202581109203674e-5,4.202581109200686e-5,0.049106621989620965
0.049601,0.7847792685011894,4.3913335208598385e-5,4.391333520858306e-5,0.0156048523191973
0.049701,0.7969504424785264,4.46182886904321e-5,4.4618288690430155e-5,0.0030794211334333236
0.049801,0.7875070195186944,4.409657982808909e-5,4.4096579828109326e-5,0.012168645902950902
0.049901,0.7569894800947252,4.2368226994982176e-5,4.236822699501013e-5,0.04233325606523671
0.050001,0.7070873828367353,3.9555802891618245e-5,3.9555802891657574e-5,0.09188867020505836
