tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22389033164154926,1.2150442741272383e-5,1.2150442741195445e-5,0.6116166140821097
0.030501,0.31296063699061205,1.697930347582609e-5,1.6979303475718708e-5,0.5219988423965312
0.030601,0.40752976197364077,2.210893861377766e-5,2.2108938613658147e-5,0.4268798323949342
0.030701,0.5025381672161725,2.725944423684598e-5,2.7259444236739494e-5,0.33131077228288
0.030801,0.5929191768338136,3.217894284391499e-5,3.2178942843827516e-5,0.24037312213491943
0.030901,0.6738432328950339,3.659961881650506e-5,3.659961881645811e-5,0.15888634521979733
0.031001,0.7410065123639966,4.025562965994291e-5,4.0255629659963004e-5,0.09116765414503963
0.031101,0.7908371582974705,4.2954592364716255e-5,4.295459236479629e-5,0.04079154180422788
0.031201,0.8206837898432453,4.458244460899256e-5,4.4582444609128486e-5,0.01040531513004097
0.031301,0.8289694381544384,4.504639377378549e-5,4.5046393773951206e-5,0.001590476141916102
0.031401,0.8152470099399356,4.4309967633952815e-5,4.430996763412596e-5,0.014778206312734068
0.031501,0.7802786630040268,4.240024811733071e-5,4.240024811749657e-5,0.049227953025725156
0.031601,0.7259219802994867,3.9453736821887104e-5,3.945373682201831e-5,0.10306840173498785
0.031701,0.6550844003150113,3.563042504143961e-5,3.5630425041522374e-5,0.1734008353214011
0.031801,0.571527427459461,3.110463749028412e-5,3.1104637490313365e-5,0.2564495238655125
0.031901,0.47970576254371644,2.6117877657543498e-5,2.6117877657524507e-5,0.34777388871963805
0.032001,0.3844877919261834,2.0960945956614224e-5,2.0960945956561335e-5,0.442490880096006
0.032101,0.29092841512678186,1.590381004654752e-5,1.590381004646492e-5,0.5355504835319185
0.032201,0.20398349466594198,1.1187576666242742e-5,1.1187576666158584e-5,0.6219970658072305
0.032301,0.12824917445760275,7.067198971819669e-6,7.067198971747693e-6,0.6972330005510448
0.032401,0.0677183997970581,3.7858380310543264e-6,3.785838031006659e-6,0.7572639728710127
0.032501,0.025569606657792916,1.5051247987676657e-6,1.5051247987453165e-6,0.7989109552976327
0.032601,0.00399945562413715,3.123915104041558e-7,3.123915104002241e-7,0.8199777420213763
0.032701,0.004107721077026404,2.757797350121246e-7,2.757797350145193e-7,0.819362086580359
0.032801,0.025839800228994382,1.4285224203820601e-6,1.428522420375529e-6,0.7971137520202721
0.032901,0.0679922764905287,3.7006966543953775e-6,3.7006966543648716e-6,0.7544482948062307
0.033001,0.12827858751883198,6.937072106681759e-6,6.937072106622173e-6,0.6936431772845805
0.033101,0.2034544659718053,1.0968579515369175e-5,1.0968579515276862e-5,0.6179491760862724
0.033201,0.28948816626435514,1.5610307504792434e-5,1.561030750467303e-5,0.5313898521477739
0.033301,0.38177964688542687,2.06123826630614e-5,2.061238266292733e-5,0.43856625308815783
0.033401,0.4754086090246533,2.5683278832763124e-5,2.568327883265252e-5,0.3444046873885239
0.033501,0.5653883005350531,3.0558309383832905e-5,3.0558309383756123e-5,0.25388651353354535
0.033601,0.6469444115290904,3.500153610639008e-5,3.5001536106371535e-5,0.17179488830781067
0.033701,0.7157555848523244,3.87679749294163e-5,3.876797492944453e-5,0.10245113916761016
0.033801,0.7681720369933579,4.163373070533336e-5,4.1633730705408364e-5,0.04948994054486321
0.033901,0.8014529136393829,4.345820264251599e-5,4.345820264265453e-5,0.015672108028729145
0.034001,0.8138664050503986,4.4164488874954034e-5,4.4164488875121855e-5,0.002734016061384441
0.034101,0.804771392210009,4.371867681121424e-5,4.371867681139166e-5,0.011301839432502708
0.034201,0.7746946255866438,4.2110938879152004e-5,4.2110938879319107e-5,0.04086041953779406
0.034301,0.7252577521616583,3.943889457261116e-5,3.943889457274549e-5,0.08978343393629813
0.034401,0.659115361258193,3.5873495838798446e-5,3.5873495838885074e-5,0.15542429672128621
0.034501,0.5797818602316035,3.1595289094140674e-5,3.1595289094169696e-5,0.23425451003636294
0.034601,0.4914840904918882,2.6809770375207372e-5,2.6809770375193298e-5,0.322061889270246
0.034701,0.39889503211080235,2.1781657190158647e-5,2.178165719010804e-5,0.4141639737992555
0.034801,0.30691181477148266,1.67994386053391e-5,1.6799438605264836e-5,0.5056666024485056
0.034901,0.22038431392269708,1.2116055234523271e-5,1.2116055234446574e-5,0.5917157989831439
0.035001,0.14386357242714198,7.960292157671526e-6,7.96029215760081e-6,0.6677551469782961
0.035101,0.08136282319444073,4.563863898935716e-6,4.563863898884092e-6,0.7297789341744478
0.035201,0.03614099794012277,2.1201988548031633e-6,2.1201988547735515e-6,0.7745250805651368
0.035301,0.01053643790916289,7.37142891865519e-7,7.371428918555017e-7,0.7996575423071176
0.035401,0.0058452934006683185,4.6375282944646815e-7,4.637528294465532e-7,0.8038738285123427
0.035501,0.022255444427258526,1.3278774425705814e-6,1.3278774425674133e-6,0.7869858401673057
0.035601,0.058838543739633486,3.29952217407742e-6,3.299522174059379e-6,0.7499229078361659
0.035701,0.11360182642264036,6.252325276740526e-6,6.2523252767029705e-6,0.6946758629005318
0.035801,0.18359831593078846,1.0005007827908606e-5,1.0005007827844279e-5,0.6242010207511787
0.035901,0.2650824315876197,1.437057246408484e-5,1.4370572463998586e-5,0.5422408718864601
0.036001,0.3537051175384787,1.9134906079483863e-5,1.9134906079387792e-5,0.45313169879323395
0.036101,0.4447625114864647,2.4032469333576034e-5,2.4032469333479723e-5,0.3615977178585609
0.036201,0.5334201281719325,2.8788099570069965e-5,2.8788099570003883e-5,0.27246076152808474
0.036301,0.614984818908629,3.316390708215823e-5,3.3163907082128527e-5,0.19041361586545352
0.036401,0.6851607693794887,3.694283660224128e-5,3.694283660226203e-5,0.11976627218930798
0.036501,0.7402364510300582,3.991148901149942e-5,3.991148901157039e-5,0.06420969295067475
0.036601,0.7773406864471911,4.190573106007373e-5,4.1905731060186196e-5,0.02663552603183288
0.036701,0.7945322119181549,4.283707384503247e-5,4.283707384517698e-5,0.008975691832018688
0.036801,0.7909286337963732,4.267109483390472e-5,4.267109483406599e-5,0.01210766566752757
0.036901,0.7667676350037824,4.140164449561826e-5,4.140164449576365e-5,0.035809128694185795
0.037001,0.7233377166541941,3.908113661036658e-5,3.908113661048769e-5,0.07877077686344043
0.037101,0.6629822025226483,3.5851392193299476e-5,3.585139219338408e-5,0.13867163367829305
0.037201,0.5888993582641691,3.189175533563572e-5,3.189175533568023e-5,0.21229883511926975
0.037301,0.5050191573068591,2.7394178990458135e-5,2.7394178990451674e-5,0.2957219283369032
0.037401,0.4157837229202909,2.2587716119390633e-5,2.2587716119350043e-5,0.3845041949394771
0.037501,0.3259036723438632,1.7741192485778827e-5,1.7741192485718464e-5,0.47393455683374885
0.037601,0.2401140541131971,1.3115415029308967e-5,1.3115415029239099e-5,0.5592774900653353
0.037701,0.16292414530309296,8.93882315080861e-6,8.938823150747475e-6,0.636019532857885
0.037801,0.09838170825609599,5.429707657446718e-6,5.429707657399073e-6,0.7001070531115619
0.037901,0.0498614716997607,2.7905407823087686e-6,2.790540782279226e-6,0.748182255284655
0.038001,0.01988165627854628,1.160455576308153e-6,1.160455576293475e-6,0.7777080340601954
0.038101,0.009980434511281147,6.049376585800443e-7,6.049376585762036e-7,0.7871624024011633
0.038201,0.020632646414585044,1.1510684426474143e-6,1.1510684426477394e-6,0.7760506310759986
0.038301,0.051228423359970625,2.7887716197936923e-6,2.7887716197878647e-6,0.7450049581511053
0.038401,0.10010482441992781,5.4305885846882094e-6,5.430588584669997e-6,0.6956688861457778
0.038501,0.16463746518990055,8.91580578451595e-6,8.91580578448426e-6,0.6306753053279492
0.038601,0.24138190014906974,1.3057111992898196e-5,1.3057111992848423e-5,0.5534765547452696
0.038701,0.3262467895524959,1.765044531786862e-5,1.7650445317802082e-5,0.468145643631697
0.038801,0.41473005223802745,2.2451555774949265e-5,2.2451555774876613e-5,0.37920511682605895
0.038901,0.5021310071953701,2.7190085443718238e-5,2.719008544364603e-5,0.29134004039517114
0.039001,0.5838265125540226,3.161841520321992e-5,3.161841520315723e-5,0.2091868936998185
0.039101,0.6554827362910681,3.551641074228863e-5,3.551641074224843e-5,0.137064898108372
0.039201,0.7133264625206854,3.8673517802521625e-5,3.867351780251401e-5,0.07876627088522813
0.039301,0.7542947952382326,4.090797593651841e-5,4.090797593653783e-5,0.037341715975288015
0.039401,0.7762296585914776,4.2109649722168664e-5,4.2109649722216186e-5,0.014949384412282073
0.039501,0.7779851170428431,4.2233489350794885e-5,4.223348935086008e-5,0.012738932198336106
0.039601,0.7594793077108457,4.127200620287339e-5,4.1272006202952256e-5,0.03079168240711283
0.039701,0.7217032199405263,3.9257965326460294e-5,3.925796532654733e-5,0.06811731418749342
0.039801,0.6666638373793935,3.6306726381285424e-5,3.630672638136005e-5,0.12270665969186256
0.039901,0.5972802345628635,3.258901293713109e-5,3.258901293719392e-5,0.1916385971303216
0.040001,0.517231390931717,2.829277144544327e-5,2.8292771445489777e-5,0.27123658716836674
0.040101,0.4307578221421639,2.3632284191337997e-5,2.3632284191356422e-5,0.35726508577012084
0.040201,0.34243073703508287,1.886283593146652e-5,1.8862835931465694e-5,0.44514976188244954
0.040301,0.2569165264422983,1.4244851935412144e-5,1.4244851935391088e-5,0.5302199771276989
0.040401,0.17873185386104545,1.0006385072858488e-5,1.0006385072820351e-5,0.6079595226990192
0.040501,0.112001928225594,6.35868812141966e-6,6.358688121381654e-6,0.6742440021911562
0.040601,0.06024199291343451,3.5090849396267935e-6,3.5090849395958077e-6,0.7255578682067565
0.040701,0.026171741164783026,1.6188379582203992e-6,1.6188379582038845e-6,0.7591800809448177
0.040801,0.011572137805197303,7.696913806205336e-7,7.696913806159735e-7,0.7733289024788021
0.040901,0.01719180167100288,9.925880983591547e-7,9.925880983620442e-7,0.7672584437335189
0.041001,0.042707852797821216,2.2929379373358638e-6,2.292937937341967e-6,0.741295223772741
0.041101,0.08674257876237045,4.614878762977036e-6,4.614878762977319e-6,0.6968083017183354
0.041201,0.14693610985151387,7.81996529262922e-6,7.819965292617564e-6,0.6361552177272863
0.041301,0.22007621743187714,1.1727401842176316e-5,1.1727401842153482e-5,0.5625632538913128
0.041401,0.30226154855633,1.6144926967616933e-5,1.61449269675754e-5,0.47992404564631364
0.041501,0.389110172648689,2.0845658834894892e-5,2.0845658834843877e-5,0.3926137222867518
0.041601,0.4760028580263073,2.5562710677168827e-5,2.5562710677116555e-5,0.30526515969211077
0.041701,0.5583136353413882,3.003836333494126e-5,3.0038363334895413e-5,0.2225019356813484
0.041801,0.631656271694607,3.405273639970243e-5,3.405273639966752e-5,0.14870413648678182
0.041901,0.6921257994507003,3.7396804796259866e-5,3.7396804796247805e-5,0.08777854852702895
0.042001,0.7365032232378489,3.986988933695262e-5,3.9869889336961124e-5,0.04294713958619753
0.042101,0.7624240258049378,4.133210975841245e-5,4.133210975844366e-5,0.016575611592991618
0.042201,0.7685031332026546,4.172538593581661e-5,4.172538593586171e-5,0.010048688056452093
0.042301,0.7544037771365214,4.104262006643724e-5,4.104262006649766e-5,0.023696717361940525
0.042401,0.7208710659662673,3.92937390830124e-5,3.929373908308798e-5,0.05677740692785325
0.042501,0.6696917510863255,3.656616557008795e-5,3.6566165570146584e-5,0.1075162996198203
0.042601,0.6035603001186368,3.302437603639433e-5,3.3024376036438046e-5,0.17319565631613795
0.042701,0.5260057285707286,2.8863069922546534e-5,2.8863069922572135e-5,0.25030988608325333
0.042801,0.44113378701011857,2.4285053229125716e-5,2.4285053229131147e-5,0.3347377660306396
0.042901,0.3534525016572919,1.9534662923379067e-5,1.953466292337233e-5,0.4219704302023404
0.043001,0.26762147142303444,1.4887034907231046e-5,1.4887034907214604e-5,0.5073537307622423
0.043101,0.1881978049326861,1.0588213020888973e-5,1.0588213020866355e-5,0.5863314441408836
0.043201,0.11939668186531546,6.842496256149511e-6,6.842496256124045e-6,0.6546869462199161
0.043301,0.06486815392580278,3.850455817321281e-6,3.850455817300782e-6,0.708769379175885
0.043401,0.027501783991972957,1.7969816635465016e-6,1.796981663535134e-6,0.7456882817603351
0.043501,0.00927242241741815,7.891442884456279e-7,7.891442884430155e-7,0.7634675242049176
0.043601,0.01113531332942663,8.503818503302616e-7,8.503818503350499e-7,0.7611495120300692
0.043701,0.032975164089231505,1.975218646529774e-6,1.97521864653755e-6,0.7388522172095715
0.043801,0.07361280087365044,4.1291082865198425e-6,4.12910828652321e-6,0.697761472453953
0.043901,0.13086706443243187,7.198889486959813e-6,7.198889486954151e-6,0.6400527961836412
0.044001,0.2016700452133447,1.0997143649000406e-5,1.099714364897633e-5,0.5687886594715019
0.044101,0.28223331152482106,1.53212189023405e-5,1.532121890229844e-5,0.487761780625338
0.044201,0.3682513572557455,1.9962997887414494e-5,1.996299788735991e-5,0.4012844772531492
0.044301,0.4551255840303391,2.4672495469314865e-5,2.4672495469254875e-5,0.3139518445765933
0.044401,0.5382120200036064,2.9176493417734147e-5,2.9176493417675516e-5,0.2304057040528965
0.044501,0.6130703174124094,3.324033325987894e-5,3.3240333259834225e-5,0.1550865654248715
0.044601,0.675698897605382,3.6670661006664876e-5,3.667066100664175e-5,0.0919955730467487
0.044701,0.7227512737432861,3.92759603825187e-5,3.92759603825136e-5,0.0444812856705265
0.044801,0.7517203219773412,4.088943572093906e-5,4.0889435720961984e-5,0.015060040883483793
0.044901,0.7610363592302019,4.142439063758615e-5,4.142439063761952e-5,0.00528155827069655
0.045001,0.7502132210534858,4.089221555566128e-5,4.0892215555701714e-5,0.015648629109997897
0.045101,0.7198148565116492,3.930540107982586e-5,3.9305401079872775e-5,0.04558900386527373
0.045201,0.6714576371814832,3.6720408119153565e-5,3.6720408119208324e-5,0.09348632740373967
0.045301,0.6077227485656584,3.3278126449084014e-5,3.3278126449132925e-5,0.15676822709883795
0.045401,0.5319917634202915,2.9184229945418745e-5,2.9184229945439382e-5,0.2320390547764074
0.045501,0.44830105645017987,2.4651169426556913e-5,2.4651169426557275e-5,0.3152674830382138
0.045601,0.3611016517933306,1.989877640717155e-5,1.989877640716017e-5,0.40199473919587464
0.045701,0.2750399677074467,1.5189760238647307e-5,1.5189760238624e-5,0.4875878404296354
0.045801,0.19468724043482488,1.0796943778724474e-5,1.0796943778700108e-5,0.5674675842805622
0.045901,0.12431131463560167,6.943178307906785e-6,6.943178307885253e-6,0.6373652530530647
0.046001,0.06764506071302034,3.8110074959067545e-6,3.81100749589638e-6,0.6935460702626179
0.046101,0.027687473944880896,1.581375690147774e-6,1.5813756901441194e-6,0.7330179594674137
0.046201,0.006541756782764536,3.988210083935956e-7,3.988210083945339e-7,0.7536657048987607
0.046301,0.005306329848747083,3.1037812402329116e-7,3.10378124026912e-7,0.7544121526614744
0.046401,0.024016054865496433,1.2906104702997244e-6,1.2906104703028884e-6,0.7352026357099656
0.046501,0.06164336238344652,3.2947904730162684e-6,3.2947904730153265e-6,0.6970835344932533
0.046601,0.11615357610713352,6.240591303916188e-6,6.240591303907648e-6,0.6420845460204703
0.046701,0.18461380909603986,9.959760624201145e-6,9.95976062418828e-6,0.5731351208204712
0.046801,0.2633531378511535,1.4226235806411175e-5,1.4226235806400421e-5,0.4939121670061045
0.046901,0.34815875952291747,1.8818211611637523e-5,1.881821161161698e-5,0.40863247243904144
0.047001,0.4344898015468248,2.3510797893898593e-5,2.3510797893886162e-5,0.32182032017822293
0.047101,0.5177430577145514,2.804401025466136e-5,2.8044010254644577e-5,0.23809299054748664
0.047201,0.5934803022135746,3.2157323478226685e-5,3.2157323478230446e-5,0.16188881378788805
0.047301,0.6576578463708677,3.5645391045065146e-5,3.564539104507071e-5,0.09723901626375259
0.047401,0.7068784818574495,3.834450767134811e-5,3.8344507671357024e-5,0.047560723629666644
0.047501,0.7385117909360353,4.0095249060544854e-5,4.00952490605547e-5,0.01546457494781811
0.047601,0.7508945687734289,4.0782856650547526e-5,4.0782856650557894e-5,0.002624779664026753
0.047701,0.7433787063924404,4.0396754324589964e-5,4.039675432459729e-5,0.009687514368736605
0.047801,0.7163766855645329,3.897805144502609e-5,3.897805144504483e-5,0.03623962239863265
0.047901,0.6713374234758522,3.658743233189716e-5,3.658743233191847e-5,0.08083213851519543
0.048001,0.6106670293715448,3.3329136527124735e-5,3.3329136527143736e-5,0.14105870042229515
0.048101,0.5375988333908226,2.938925749032074e-5,2.9389257490342812e-5,0.213685079439795
0.048201,0.4560203149180927,2.499814570831872e-5,2.4998145708328036e-5,0.2948224882892853
0.048301,0.3702660017618817,2.037632213843318e-5,2.037632213843303e-5,0.380135433452456
0.048401,0.28488597314677155,1.5750508051504797e-5,1.575050805149766e-5,0.46507331714713873
0.048501,0.20440262698070352,1.1379279789902935e-5,1.1379279789888905e-5,0.5451129908494816
0.048601,0.13307028157630688,7.50907730280946e-6,7.509077302794559e-6,0.6159989608794361
0.048701,0.07465029616613006,4.326637874471545e-6,4.32663787445896e-6,0.6739702185702664
0.048801,0.03221174890109631,1.983790998858948e-6,1.9837909988501468e-6,0.7159636371551075
0.048901,0.007968229965518225,6.235518170366245e-7,6.23551817034684e-7,0.7397603797858451
0.049001,0.0031636767648382303,3.3356786394742797e-7,3.335678639501076e-7,0.7441072768725377
0.049101,0.01800758051647711,1.106984111597102e-6,1.106984111600805e-6,0.7288135503118607
0.049201,0.05166553352341408,2.8809990369032136e-6,2.8809990369042737e-6,0.694691544080177
0.049301,0.10230812326520325,5.578463773386759e-6,5.578463773380523e-6,0.6435953824036112
0.049401,0.16720437250914788,9.07439144925918e-6,9.074391449236227e-6,0.578231708743137
0.049501,0.2428795880124524,1.3164214726524943e-5,1.316421472647669e-5,0.502098999625281
0.049601,0.3252862601218367,1.7608306163488464e-5,1.760830616343351e-5,0.4192275436522739
0.049701,0.41003416700686535,2.2182013696026042e-5,2.218201369597375e-5,0.3340149852158524
0.049801,0.49262073098837283,2.665567175685593e-5,2.6655671756822512e-5,0.2509703083877446
0.049901,0.5686540629747325,3.077479296002056e-5,3.0774792960014e-5,0.1744700958928274
0.050001,0.6341164814603406,3.430770877725416e-5,3.4307708777281606e-5,0.10854444124560006
