tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4315230030456321,2.372724603471161e-5,2.3727246034616473e-5,0.43066904040148807
0.030501,0.5306312110157267,2.9204831286515257e-5,2.920483128639968e-5,0.33108652662235544
0.030601,0.6242511289669969,3.43893044765193e-5,3.438930447639143e-5,0.2369802618498028
0.030701,0.7073439980574118,3.9000112543656787e-5,3.9000112543525646e-5,0.1534124837255706
0.030801,0.775406250247322,4.2791028310396823e-5,4.279102831028082e-5,0.08485871221696636
0.030901,0.8247903146051071,4.554408503438957e-5,4.554408503430935e-5,0.03498984331980749
0.031001,0.8528519951606711,4.709552922738499e-5,4.709552922734759e-5,0.006459528707411787
0.031101,0.8580671364074327,4.737765978773518e-5,4.7377659787750534e-5,0.0007681613399697445
0.031201,0.8401904595605523,4.6413625636993646e-5,4.6413625637069926e-5,0.01818367953681764
0.031301,0.8001844324317196,4.42337953157281e-5,4.423379531584833e-5,0.05772804166649545
0.031401,0.7402235858589952,4.095322826326643e-5,4.095322826341108e-5,0.11723164460641299
0.031501,0.663558975566766,3.676077243533472e-5,3.676077243548893e-5,0.19345470606086415
0.031601,0.574318432486445,3.189458305571003e-5,3.18945830558544e-5,0.2822552764053527
0.031701,0.4773132340299645,2.6603433437156022e-5,2.660343343726993e-5,0.37881998556432356
0.031801,0.3777774304557538,2.1154792463118236e-5,2.1154792463191227e-5,0.47793291309902364
0.031901,0.28105196441718533,1.584293258370087e-5,1.584293258373477e-5,0.5742257997978266
0.032001,0.19234058238234117,1.0960626690256306e-5,1.096062669025918e-5,0.6625100804494698
0.032101,0.1164004159472659,6.76065548267706e-6,6.760655482658959e-6,0.7380294916740209
0.032201,0.057293821421845956,3.461161938695084e-6,3.46116193866682e-6,0.7967106239426833
0.032301,0.018173800976115897,1.2544273838105147e-6,1.2544273837885548e-6,0.8354057997514073
0.032401,0.0011111547172813607,2.7333236331860067e-7,2.733323633128256e-7,0.8520450823774454
0.032501,0.006985600855199167,5.607895519494411e-7,5.60789551966892e-7,0.8457514090393402
0.032601,0.03543988707331312,2.090836192384954e-6,2.090836192423198e-6,0.816871010800983
0.032701,0.08490076834759479,4.7861502828866985e-6,4.786150282933889e-6,0.7669821136612179
0.032801,0.15266554886930764,8.504375985536083e-6,8.504375985579783e-6,0.6987892882771475
0.032901,0.2350490435301412,1.3025759000672843e-5,1.3025759000688139e-5,0.6159775616130838
0.033001,0.32758293079923556,1.8088469639663598e-5,1.80884696396319e-5,0.5230140187604242
0.033101,0.4252575225741814,2.3426193553111092e-5,2.342619355302416e-5,0.42490733304752804
0.033201,0.5227942861974265,2.876269677800938e-5,2.8762696777863655e-5,0.32693798912105265
0.033301,0.6149328922142726,3.3805687395453525e-5,3.380568739527472e-5,0.23437184475224074
0.033401,0.6967091404703045,3.828051011849279e-5,3.828051011829181e-5,0.1521733924428128
0.033501,0.7637196315819363,4.1960584749572424e-5,4.196058474938613e-5,0.08474186535442332
0.033601,0.8123623414756381,4.465726897567318e-5,4.465726897552359e-5,0.035676626588782394
0.033701,0.840033142115934,4.6212963956365566e-5,4.621296395627118e-5,0.007583186361939036
0.033801,0.8452638961363113,4.653239773288012e-5,4.6532397732854424e-5,0.0019334872079827417
0.033901,0.8277930895530247,4.561849206506635e-5,4.5618492065113586e-5,0.018988575569491038
0.034001,0.7885848019542243,4.350642323928335e-5,4.35064232394076e-5,0.0577872856621773
0.034101,0.7297660874533621,4.029683515913819e-5,4.029683515931044e-5,0.1161997763719167
0.034201,0.6545160904583776,3.615825174530847e-5,3.615825174549794e-5,0.19104306316148
0.034301,0.5668951589443301,3.133026266148933e-5,3.133026266166426e-5,0.27825356374723736
0.034401,0.4716322937377065,2.6085880138902577e-5,2.6085880139045285e-5,0.37311285720712045
0.034501,0.37385179679891467,2.070129090259297e-5,2.0701290902698093e-5,0.4704979458954962
0.034601,0.278797741446025,1.5463262580529508e-5,1.5463262580594828e-5,0.5651445403100956
0.034701,0.19157789283974158,1.0664996009613137e-5,1.0664996009632338e-5,0.6519699319336196
0.034801,0.11685545507207219,6.564208684662896e-6,6.564208684653046e-6,0.7262948130499371
0.034901,0.05862125621942313,3.3620236636399484e-6,3.3620236636142273e-6,0.7841260642691044
0.035001,0.01997370721573618,1.2181359370450133e-6,1.2181359370214556e-6,0.8223719539843286
0.035101,0.002952147973311727,2.516397368179e-7,2.516397368118768e-7,0.8389942901027472
0.035201,0.008430499238056473,5.118822558998292e-7,5.118822559194317e-7,0.8331154389466504
0.035301,0.03607182861414074,1.9740274183381675e-6,1.974027418384052e-6,0.805072319416411
0.035401,0.08434809612910249,4.559978212946667e-6,4.559978213011172e-6,0.7563886557025189
0.035501,0.15062385228202038,8.148011829273788e-6,8.148011829336366e-6,0.6897003197369068
0.035601,0.23130371748382828,1.2550724731012977e-5,1.2550724731048875e-5,0.6086177762483375
0.035701,0.32201835553635466,1.7518097968362305e-5,1.7518097968361878e-5,0.5174964355132391
0.035801,0.41786431369651894,2.2777196260577907e-5,2.2777196260517673e-5,0.4212358627035558
0.035901,0.513682678381718,2.8052949943946176e-5,2.8052949943826e-5,0.32501667888443264
0.036001,0.6042996074868536,3.305660416122439e-5,3.305660416104921e-5,0.23398784394598648
0.036101,0.6848517538365833,3.750172964796783e-5,3.750172964776837e-5,0.1530300416889752
0.036201,0.7510139248413916,4.114413782386313e-5,4.1144137823655386e-5,0.08646819089698327
0.036301,0.7992250167744376,4.379857303142438e-5,4.3798573031239175e-5,0.03784791911382984
0.036401,0.8269273866658562,4.532760530971703e-5,4.5327605309576403e-5,0.00974933703804526
0.036501,0.8326401177667264,4.5645550614437705e-5,4.56455506143521e-5,0.0036442355644086474
0.036601,0.8160619592827475,4.4756498015121244e-5,4.4756498015106764e-5,0.019821729084333876
0.036701,0.778111909533555,4.270991286821991e-5,4.2709912868276156e-5,0.057373302125472675
0.036801,0.7208493757628778,3.961572078079447e-5,3.961572078091652e-5,0.1142443341000615
0.036901,0.6473597722256864,3.56271450465854e-5,3.562714504676207e-5,0.18734527420664213
0.037001,0.5615982223005965,3.095671564883493e-5,3.095671564902173e-5,0.272718631968766
0.037101,0.4681756947987124,2.5860507499419896e-5,2.586050749960166e-5,0.365752898575868
0.037201,0.37210910176797896,2.0604129846154226e-5,2.060412984630379e-5,0.4614310934313239
0.037301,0.2785508482801097,1.545736667905019e-5,1.5457366679155492e-5,0.5546007630574458
0.037401,0.1925119453838261,1.0702498214692021e-5,1.0702498214747056e-5,0.640250782950365
0.037501,0.11859334160957327,6.610382556137754e-6,6.610382556147994e-6,0.7137795883026722
0.037601,0.06073984636421429,3.4023539767692844e-6,3.402353976754378e-6,0.7712405452914634
0.037701,0.022029578113396914,1.244514500564288e-6,1.2445145005451417e-6,0.8095547088789751
0.037801,0.004509439602445078,2.5689974124752885e-7,2.56899741241372e-7,0.8266846094847865
0.037901,0.009086345169450586,4.966232716452389e-7,4.966232716632525e-7,0.8217188309280137
0.038001,0.03547995309380251,1.9403096233700536e-6,1.940309623416063e-6,0.794921392877774
0.038101,0.08224044767438334,4.494285427430526e-6,4.494285427497775e-6,0.7477699988813346
0.038201,0.14682341467605775,8.021305692159267e-6,8.021305692234052e-6,0.6827816694554255
0.038301,0.22573676220458835,1.2336618977081184e-5,1.2336618977135504e-5,0.6034764508857696
0.038401,0.31471280039354577,1.7200370235260325e-5,1.72003702352817e-5,0.5140952930166623
0.038501,0.4089584205941602,2.2346484098382907e-5,2.2346484098361264e-5,0.4194500986446569
0.038601,0.5033991702409475,2.751241787619124e-5,2.751241787610732e-5,0.3246155648818125
0.038701,0.5929442286540426,3.243497470378036e-5,3.243497470364643e-5,0.2346679135980661
0.038801,0.6727849261656674,3.6846234294439236e-5,3.6846234294255e-5,0.1544271702752472
0.038901,0.7386395689946725,4.05013189973697e-5,4.0501318997158736e-5,0.08818342048765912
0.039001,0.7869593519419296,4.320637214261385e-5,4.3206372142409024e-5,0.03946885918576249
0.039101,0.8151567204249295,4.481657796154866e-5,4.481657796137853e-5,0.01087558861146639
0.039201,0.8217396551854141,4.5233163641870656e-5,4.523316364175967e-5,0.0039122156333700146
0.039301,0.806334280401358,4.443747891794841e-5,4.443747891791074e-5,0.018924398621408652
0.039401,0.7697983607486669,4.2468209511839464e-5,4.246820951187466e-5,0.05507803636397776
0.039501,0.7140854919014434,3.943864569993618e-5,3.9438645700029676e-5,0.110403419134037
0.039601,0.642206121949837,3.550959504199229e-5,3.550959504214353e-5,0.18190543173950738
0.039701,0.5580063679208328,3.0894964363138416e-5,3.089496436330589e-5,0.26571649096207234
0.039801,0.4660230638240575,2.585886844486801e-5,2.5858868445028918e-5,0.3573198278055962
0.039901,0.37118737881263575,2.0676017823935975e-5,2.067601782406772e-5,0.45177772808504224
0.040001,0.2785831550821499,1.5611104696013303e-5,1.561110469610611e-5,0.5440001479478569
0.040101,0.19317506404089294,1.0927740076408189e-5,1.0927740076459311e-5,0.6290237207099865
0.040201,0.11953708249236343,6.8822466583842535e-6,6.882246658399283e-6,0.7022757405819398
0.040301,0.06160723735394114,3.6893067823932103e-6,3.689306782383137e-6,0.7598180861538607
0.040401,0.02247719847863168,1.506175796960513e-6,1.5061757969415904e-6,0.7985584725289219
0.040501,0.0042269346888066635,4.4714220726709816e-7,4.4714220725993327e-7,0.8164171277851259
0.040601,0.007813466578348123,5.815696852170259e-7,5.815696852317283e-7,0.812434931352712
0.040701,0.03301963098271863,1.910430853542768e-6,1.910430853581073e-6,0.7868305342477755
0.040801,0.07846683198235377,4.356418311513973e-6,4.3564183115710175e-6,0.7409845408536501
0.040901,0.14168973634273713,7.790086709690584e-6,7.79008670974896e-6,0.6773625655853008
0.041001,0.2192693443610041,1.203641950499379e-5,1.2036419505032445e-5,0.599383844702808
0.041101,0.3070168643836829,1.6861508326564703e-5,1.6861508326576456e-5,0.5112370852875452
0.041201,0.40019838068000685,2.1987551269859566e-5,2.1987551269826684e-5,0.4176551997904916
0.041301,0.49378917747381884,2.713375042512703e-5,2.713375042504566e-5,0.3236615565369897
0.041401,0.5827461614579212,3.203137806699558e-5,3.203137806685338e-5,0.2343008652804242
0.041501,0.662282320048992,3.641498905361625e-5,3.6414989053433663e-5,0.15436674763865946
0.041601,0.7281161460670263,4.003888202540939e-5,4.003888202521851e-5,0.08814099339453568
0.041701,0.7766990839637165,4.271368742023534e-5,4.271368742005528e-5,0.039166586993947226
0.041801,0.8054137376852855,4.431145255252388e-5,4.431145255237507e-5,0.010058668505744255
0.041901,0.8127180351724415,4.474724865029037e-5,4.47472486502004e-5,0.002362840829579943
0.042001,0.7982186013069306,4.400503157260617e-5,4.400503157257981e-5,0.016471751084368776
0.042101,0.7626995297769674,4.210945112182522e-5,4.2109451121871256e-5,0.05160479078056829
0.042201,0.7080695599452337,3.916874072761863e-5,3.916874072772146e-5,0.10585050812386684
0.042301,0.6372667439577091,3.533116406384706e-5,3.5331164063990005e-5,0.176269685296501
0.042401,0.5540998915768022,3.07882263937153e-5,3.078822639387489e-5,0.2590544208759797
0.042501,0.4630421855305379,2.5787531059307138e-5,2.5787531059464035e-5,0.3497343026708171
0.042601,0.36898404122022965,2.0609675170722e-5,2.0609675170856126e-5,0.4434122419584537
0.042701,0.2769775415949752,1.5530639147648302e-5,1.553063914773858e-5,0.535027871721405
0.042801,0.19197240324009407,1.0818403093317316e-5,1.0818403093366942e-5,0.6196543936356688
0.042901,0.11852271869374562,6.7377211352391386e-6,6.737721135258242e-6,0.6927088423590448
0.043001,0.0605716501689758,3.522396530423503e-6,3.5223965304153323e-6,0.7502751665045693
0.043101,0.021217653569858264,1.336931426185848e-6,1.3369314261709204e-6,0.7892380165922707
0.043201,0.0025596342700232337,2.8155200209427174e-7,2.815520020869831e-7,0.8074992193727951
0.043301,0.0055804517470063155,4.1107885171328413e-7,4.1107885172528754e-7,0.8040782215287695
0.043401,0.03009430868029787,1.7242808209237073e-6,1.7242808209606402e-6,0.7791612938611391
0.043501,0.07475768434512432,4.138499116956505e-6,4.138499117014989e-6,0.734091292261951
0.043601,0.1371414829884758,7.511819268093095e-6,7.511819268164232e-6,0.6712944663907657
0.043701,0.21386392853589922,1.1671285823300152e-5,1.167128582335992e-5,0.5941573176968354
0.043801,0.30077579328840814,1.6406499605349114e-5,1.6406499605382244e-5,0.5068382083711426
0.043901,0.3931760032631047,2.1458706302332362e-5,2.1458706302321287e-5,0.41402827236796846
0.044001,0.4860681703478309,2.6549392256714546e-5,2.6549392256638276e-5,0.320718201415261
0.044101,0.5744421216129837,3.141364627904988e-5,3.1413646278907796e-5,0.23193050520775
0.044201,0.6535334524351518,3.5795548985409736e-5,3.579554898521974e-5,0.1524346890871812
0.044301,0.7190630034586326,3.9442592516883044e-5,3.9442592516657e-5,0.08649319312392871
0.044401,0.7675026705602555,4.21418788058514e-5,4.214187880562467e-5,0.037641417389971545
0.044501,0.7962576266883569,4.375167459652939e-5,4.3751674596323425e-5,0.00848921382585402
0.044601,0.8037557922085118,4.419108531871503e-5,4.419108531856421e-5,0.0005822496852337599
0.044701,0.7896205699674234,4.344601886681568e-5,4.3446018866742496e-5,0.01432096375303051
0.044801,0.7545948186589209,4.153680692062258e-5,4.153680692062979e-5,0.04893750071801853
0.044901,0.7005962506537071,3.8583573274339274e-5,3.8583573274429805e-5,0.1025403686620741
0.045001,0.630525373860929,3.4758283639641405e-5,3.475828363979233e-5,0.17221430121737183
0.045101,0.5481603990113796,3.0260213343048924e-5,3.0260213343228857e-5,0.2541791987768077
0.045201,0.45794124480944026,2.5324088471239663e-5,2.5324088471423984e-5,0.3439948793856295
0.045301,0.3647269479785229,2.0222320845111625e-5,2.022232084526828e-5,0.4368000424130958
0.045401,0.27354129416964634,1.5230722164554468e-5,1.5230722164665944e-5,0.5275880812383972
0.045501,0.18927727789703133,1.060095786143202e-5,1.0600957861492875e-5,0.6114410456873763
0.045601,0.11646533627972007,6.573133361915959e-6,6.573133361931707e-6,0.6838402681207235
0.045701,0.05900845318219173,3.3762654488830642e-6,3.3762654488708356e-6,0.7408798860120362
0.045801,0.019978249704518527,1.1915239964471446e-6,1.1915239964270316e-6,0.7794832321091966
0.045901,0.0014498797422770342,1.2649896029957026e-7,1.2649896029047215e-7,0.7975790804386916
0.046001,0.004389673869345169,2.376565555673215e-7,2.3765655558286557e-7,0.794209108092606
0.046101,0.02860504494765497,1.534077213935402e-6,1.534077213981373e-6,0.7695504360256171
0.046201,0.072756117050018,3.951735940127505e-6,3.9517359401967295e-6,0.7249563021749191
0.046301,0.13442749899269796,7.343177883443377e-6,7.343177883517941e-6,0.6628290735874253
0.046401,0.21026582054444928,1.151191831401363e-5,1.151191831407467e-5,0.5865433357352606
0.046501,0.2961551177313204,1.623734896353588e-5,1.623734896356506e-5,0.5002079686226345
0.046601,0.38744458052950403,2.1264954839239568e-5,2.126495483920729e-5,0.40847696280430185
0.046701,0.47919635710963365,2.629542298698935e-5,2.6295422986886722e-5,0.31628578175234257
0.046801,0.5664503783737522,3.108042350933793e-5,3.1080423509173064e-5,0.22859241159032737
0.046901,0.6445012224147145,3.536508148522438e-5,3.53650814850117e-5,0.15010674583812825
0.047001,0.7091421409146565,3.892825344630055e-5,3.892825344606007e-5,0.08503557172218035
0.047101,0.7568991878725599,4.157103230346219e-5,4.157103230323427e-5,0.03685778623705184
0.047201,0.7852119933718946,4.3147525593600325e-5,4.3147525593413815e-5,0.008136920388231918
0.047301,0.792550175231131,4.35850035935087e-5,4.3585003593384335e-5,0.0003856379359265152
0.047401,0.7785501354548556,4.28813577370735e-5,4.28813577370364e-5,0.013985205398565292
0.047501,0.7439695367803825,4.103738354739763e-5,4.103738354743532e-5,0.048165579874056355
0.047601,0.6906876979807025,3.814687140447919e-5,3.814687140457064e-5,0.10104838758460202
0.047701,0.6215899576257994,3.437713259380419e-5,3.437713259395125e-5,0.16974987689641147
0.047801,0.5404171258084601,2.993600446192012e-5,2.9936004462091737e-5,0.2505416068931601
0.047901,0.45152803095111416,2.5053553118386632e-5,2.5053553118557228e-5,0.33903755509493705
0.048001,0.35972597012658925,1.999722558453629e-5,1.9997225584684903e-5,0.43045805172638213
0.048101,0.26994300762406126,1.505648263278369e-5,1.5056482632891774e-5,0.519862185129028
0.048201,0.18700037830473049,1.0501776815763207e-5,1.0501776815822559e-5,0.6024226310892997
0.048301,0.11534780141166927,6.566174544621054e-6,6.566174544637419e-6,0.6736922008173966
0.048401,0.05881936899473556,3.45743409718171e-6,3.457434097171155e-6,0.729837524293376
0.048501,0.020428751751435763,1.348753613156325e-6,1.3487536131366244e-6,0.7678444846306759
0.048601,0.0022085712839472033,3.4534826391677537e-7,3.4534826390898515e-7,0.7856796884750986
0.048701,0.005102398194385637,4.81254021358119e-7,4.812540213751936e-7,0.782396730754231
0.048801,0.028914972297588572,1.748616033473083e-6,1.7486160335191305e-6,0.7581906484888252
0.048901,0.0723248336654976,4.0928570780090766e-6,4.092857078076036e-6,0.7143860647007144
0.049001,0.13295758834463728,7.390073511440407e-6,7.390073511515058e-6,0.6533599489661235
0.049101,0.20751511136151063,1.1452882217559829e-5,1.1452882217620124e-5,0.5784101636944543
0.049201,0.29195375645159055,1.6065745843081323e-5,1.6065745843103576e-5,0.4935786148456818
0.049301,0.38170318124661456,2.0994209234476725e-5,2.099420923444697e-5,0.40343418398136055
0.049401,0.4719138870542641,2.597056189927321e-5,2.597056189917713e-5,0.31282618474890145
0.049501,0.5577193123275171,3.070965720074237e-5,3.070965720058217e-5,0.2266222374152178
0.049601,0.6344985240604267,3.495082346976327e-5,3.495082346956089e-5,0.1494456808563591
0.049701,0.698125951242469,3.847214362242233e-5,3.847214362219969e-5,0.08542659757498858
0.049801,0.7451879931532417,4.108037487397503e-5,4.1080374873753316e-5,0.03797958964157394
0.049901,0.7731604704122713,4.262528841053066e-5,4.2625288410351034e-5,0.009622736713429383
0.050001,0.7805509650737226,4.302624141293767e-5,4.3026241412816974e-5,0.0018442145795341325
