tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.466854900536614,2.5700466513478955e-5,2.570046651339604e-5,0.3707114297831036
0.030501,0.5611756127065779,3.0962126452941244e-5,3.096212645283434e-5,0.2758014847406524
0.030601,0.6476583159215674,3.579019161460673e-5,3.5790191614487645e-5,0.1887138287749624
0.030701,0.7216335691381883,3.992561085723577e-5,3.992561085712484e-5,0.11413219322060818
0.030801,0.7791079220216305,4.315626327776598e-5,4.315626327767491e-5,0.05605205695438273
0.030901,0.8169866543160447,4.528161679391633e-5,4.528161679386197e-5,0.017571075439647206
0.031001,0.8332424715600348,4.616019918573329e-5,4.61601991857208e-5,0.0007229656124761066
0.031101,0.8270073787678502,4.578618108135866e-5,4.578618108139265e-5,0.006369514881670648
0.031201,0.7986507910900813,4.4208791732290074e-5,4.420879173236984e-5,0.03415674220354435
0.031301,0.7497106820349845,4.14991800663066e-5,4.149918006642345e-5,0.08253665474219883
0.031401,0.6828442081174424,3.779101398102153e-5,3.779101398116077e-5,0.14885185728492092
0.031501,0.6016775929769315,3.33081970064982e-5,3.330819700663861e-5,0.22948248149485723
0.031601,0.510591773702465,2.8317067164341536e-5,2.8317067164460507e-5,0.32003912184000644
0.031701,0.41450886850302876,2.3064270338493092e-5,2.3064270338570826e-5,0.415606801273146
0.031801,0.31860080226809556,1.7807925831607343e-5,1.780792583164185e-5,0.5109995967196513
0.031901,0.22803181577086015,1.284305839322626e-5,1.2843058393218199e-5,0.601051585595457
0.032001,0.14767333437483818,8.448165197361708e-6,8.448165197332025e-6,0.680908938014036
0.032101,0.08182807413733813,4.834753001398696e-6,4.834753001356936e-6,0.7462477350567688
0.032201,0.0340161116887855,2.180495330688279e-6,2.1804953306539614e-6,0.7935610971989482
0.032301,0.006775113477650739,6.525267195675831e-7,6.52526719550557e-7,0.8202994118853607
0.032401,0.001528972982104553,3.500262797809596e-7,3.50026279786316e-7,0.8250494134286842
0.032501,0.01851117008944491,1.267031037777382e-6,1.2670310378019267e-6,0.8075715602616239
0.032601,0.056755032801702035,3.3354941646327146e-6,3.3354941646624455e-6,0.768831843968835
0.032701,0.11414684682997088,6.460548585738014e-6,6.460548585759797e-6,0.7109381639092358
0.032801,0.1875431949573125,1.0482581361936074e-5,1.0482581361933622e-5,0.637041227217545
0.032901,0.272943340537453,1.5157314236783213e-5,1.5157314236744424e-5,0.551146858801755
0.033001,0.36570183349786156,2.021445893596123e-5,2.0214458935882756e-5,0.4578925812984518
0.033101,0.4607853468426159,2.5400743814829026e-5,2.5400743814722343e-5,0.3623126145511848
0.033201,0.553043997379489,3.0450800445852563e-5,3.0450800445724353e-5,0.2695575259408345
0.033301,0.6374894614826282,3.5077681127002324e-5,3.507768112688014e-5,0.18461592732988885
0.033401,0.709566763490164,3.902911897628226e-5,3.902911897617968e-5,0.11204605111887415
0.033501,0.7653990171721073,4.2117659991867e-5,4.211765999179276e-5,0.055729284206141066
0.033601,0.8019844501232501,4.4184727003138485e-5,4.418472700312272e-5,0.018661868452136004
0.033701,0.817362857812621,4.5091449163495926e-5,4.509144916352356e-5,0.0027965617162831313
0.033801,0.8107465728891984,4.4782124962503337e-5,4.4782124962576635e-5,0.008937875613682984
0.033901,0.7825066950747412,4.328353230575346e-5,4.328353230586073e-5,0.03670054834421273
0.034001,0.7342045556309373,4.067496270526813e-5,4.0674962705387025e-5,0.08453410175678742
0.034101,0.6684588864097923,3.707465671338668e-5,3.707465671349568e-5,0.14980613176597285
0.034201,0.5888485674704355,3.267276943461167e-5,3.267276943471493e-5,0.22895087996814825
0.034301,0.4996784547444344,2.7730015139610103e-5,2.7730015139688938e-5,0.317659175166942
0.034401,0.40576358944799984,2.252680574117611e-5,2.252680574122247e-5,0.4111138238565987
0.034501,0.3121691048973675,1.733740708693297e-5,1.7337407086953936e-5,0.5042543035387134
0.034601,0.22392775187634012,1.2445723134436148e-5,1.2445723134438652e-5,0.5920400898804007
0.034701,0.1457777531647608,8.132653703354573e-6,8.132653703341203e-6,0.6697303459423286
0.034801,0.08190558373879696,4.6275463150471015e-6,4.6275463150268e-6,0.7331464367204308
0.034901,0.035717032224237444,2.095973516181755e-6,2.0959735161621945e-6,0.7788826444772278
0.035001,0.009658098544299956,6.656522032486381e-7,6.656522032382935e-7,0.8044841999395108
0.035101,0.00508523292104005,4.203590406999544e-7,4.2035904070407824e-7,0.8085989360898033
0.035201,0.02219284625379689,1.3670101655846803e-6,1.3670101656032244e-6,0.7910308100990657
0.035301,0.06000593055185431,3.435937462407378e-6,3.435937462431077e-6,0.7527568317955308
0.035401,0.11643475386554847,6.5146745538299915e-6,6.5146745538493275e-6,0.6958650931132238
0.035501,0.1883889810261808,1.045234670576023e-5,1.0452346705757619e-5,0.6234444419302629
0.035601,0.27194669102731905,1.5038057202179309e-5,1.5038057202149337e-5,0.5394183097346894
0.035701,0.36256958476172313,2.0012161379690116e-5,2.0012161379625894e-5,0.44833077617253775
0.035801,0.45534565434607327,2.5104082478871588e-5,2.5104082478789402e-5,0.3550931755079217
0.035901,0.5452528394149094,3.0044612446182906e-5,3.004461244608115e-5,0.26472320482460937
0.036001,0.6274332184757537,3.456046134863457e-5,3.456046134852482e-5,0.1820777293497228
0.036101,0.6974564649374041,3.839595796133457e-5,3.839595796123632e-5,0.1115893614299688
0.036201,0.7515564551132483,4.134839827494497e-5,4.13483982748665e-5,0.05702667696911063
0.036301,0.7868311660105087,4.327241200910752e-5,4.327241200906798e-5,0.02129252112526769
0.036401,0.8013984080117889,4.406551923942048e-5,4.4065519239413157e-5,0.006269603527797893
0.036501,0.7944931803439316,4.369079467912396e-5,4.369079467914883e-5,0.012720806359889125
0.036601,0.7665124591211084,4.217513764961286e-5,4.217513764966749e-5,0.040249983482781734
0.036701,0.7189880244326924,3.9611016724213916e-5,3.961101672429215e-5,0.08732576849310868
0.036801,0.6545007271091351,3.613462330545829e-5,3.613462330555077e-5,0.15136567332689166
0.036901,0.5765422673983654,3.192004816976729e-5,3.1920048169857364e-5,0.22887645285667949
0.037001,0.48932666669685065,2.7186559554968465e-5,2.7186559555057505e-5,0.3156443178870803
0.037101,0.3975604068884776,2.2186080306619675e-5,2.218608030668682e-5,0.4069639495619181
0.037201,0.3061867714818689,1.718078961889468e-5,1.7180789618937843e-5,0.4978925983740698
0.037301,0.2201196040601901,1.2434751060465904e-5,1.2434751060489964e-5,0.5835162376804341
0.037401,0.14397929204776277,8.2086447628553e-6,8.208644762855145e-6,0.65921437363499
0.037501,0.08184433728360653,4.7388822313675395e-6,4.738882231355097e-6,0.7209078741355118
0.037601,0.03703269443833937,2.215450680495194e-6,2.2154506804834305e-6,0.7652746398593633
0.037701,0.011924797445982948,7.76577581683611e-7,7.765775816759171e-7,0.7899316277901263
0.037801,0.007835739223537802,5.060641890489108e-7,5.060641890539755e-7,0.7935787950276185
0.037901,0.024945383626640824,1.4216531024843563e-6,1.421653102504164e-6,0.7760189595344997
0.038001,0.062291362132941314,3.4652578119194873e-6,3.4652578119520596e-6,0.7382225595494738
0.038101,0.11782194475384113,6.514393746378958e-6,6.5143937464119196e-6,0.6822390462567374
0.038201,0.18850942534083318,1.0399423185222087e-5,1.039942318524829e-5,0.6111025131693824
0.038301,0.27050825087345404,1.490867119969182e-5,1.4908671199702302e-5,0.5286445285726878
0.038401,0.3593771335665782,1.9795367579326145e-5,1.9795367579308594e-5,0.43932701445416245
0.038501,0.45029826863786454,2.479484904462443e-5,2.4794849044580048e-5,0.3479518169255763
0.038601,0.5383533634812229,2.964290347322175e-5,2.964290347314331e-5,0.25943910724402114
0.038701,0.6187950094963292,3.408263355733309e-5,3.408263355723858e-5,0.17855138844457516
0.038801,0.6872661852972147,3.78716870433254e-5,3.787168704322719e-5,0.10962500694331055
0.038901,0.7400876012439787,4.0805037420460624e-5,4.080503742036318e-5,0.05635638521521477
0.039001,0.7744063706972307,4.2726169691984806e-5,4.2726169691910104e-5,0.021589358260767685
0.039101,0.788383728047947,4.3527674316468926e-5,4.352767431642997e-5,0.007169483284247538
0.039201,0.781261866347441,4.316443352622865e-5,4.3164433526228116e-5,0.013843040455424489
0.039301,0.7534489764990413,4.1650123571075114e-5,4.1650123571107945e-5,0.041218723365159686
0.039401,0.706438721888027,3.907107596218498e-5,3.9071075962247207e-5,0.08778910898313864
0.039501,0.6427728912234307,3.557602348493628e-5,3.557602348501852e-5,0.1510131553207677
0.039601,0.5658912225124438,3.1357552064381885e-5,3.1357552064477064e-5,0.22745482072146525
0.039701,0.47993983041317534,2.6646913049139254e-5,2.6646913049222578e-5,0.31296819419253863
0.039801,0.38954989589861094,2.1704343433179804e-5,2.170434343323889e-5,0.4029214529037099
0.039901,0.29958829334437803,1.6796443897842488e-5,1.6796443897876007e-5,0.49244700298796173
0.040001,0.21489501093559663,1.2179035101246296e-5,1.2179035101249801e-5,0.5767031887593023
0.040101,0.14002296340977577,8.092966192454148e-6,8.092966192437717e-6,0.6511351741266644
0.040201,0.07899287487429428,4.753981986548349e-6,4.753981986527606e-6,0.7117221479101689
0.040301,0.03507610635845765,2.3326912618402885e-6,2.3326912618206607e-6,0.7551945052972752
0.040401,0.01061864026641236,9.474783832021012e-7,9.47478383193274e-7,0.7792078552207253
0.040501,0.006915663181082378,6.722997674626621e-7,6.722997674677088e-7,0.782466929676046
0.040601,0.024142250859034358,1.5348851204098895e-6,1.5348851204279299e-6,0.7647932917634853
0.040701,0.061344500297732356,3.4965934584857436e-6,3.496593458512377e-6,0.727142254381879
0.040801,0.11649176334420573,6.450294806774581e-6,6.450294806802375e-6,0.6715448518632889
0.040901,0.18658690965104924,1.0240396763817663e-5,1.0240396763828654e-5,0.600999361367905
0.041001,0.267828215591263,1.4671258115753672e-5,1.4671258115737355e-5,0.5193082748571087
0.041101,0.3558142195254019,1.950136205683262e-5,1.9501362056792575e-5,0.43087287375334116
0.041201,0.4457806939425338,2.4457173384542183e-5,2.4457173384474228e-5,0.3404559542767424
0.041301,0.5328582246771971,2.926647172582549e-5,2.9266471725735795e-5,0.2529260223938104
0.041401,0.6123365166473327,3.3672933874476135e-5,3.3672933874377926e-5,0.17299468254652173
0.041501,0.679918799955169,3.743282905793742e-5,3.74328290578442e-5,0.10496120261809594
0.041601,0.7319518638807951,4.033283656540631e-5,4.0332836565324486e-5,0.052480151292664666
0.041701,0.7656216338570022,4.222193097902234e-5,4.222193097896027e-5,0.018365130315884333
0.041801,0.7791065591170157,4.301045649328868e-5,4.301045649325577e-5,0.0044378264378377745
0.041901,0.7716734799809691,4.266400470536515e-5,4.2664004705375036e-5,0.011429799654243138
0.042001,0.7437231803091269,4.11828576893453e-5,4.1182857689400486e-5,0.03894302674917294
0.042101,0.6967565454590126,3.864451791785768e-5,3.8644517917934415e-5,0.0854715688434274
0.042201,0.6333014987111765,3.51945833705043e-5,3.519458337059568e-5,0.14848225408662377
0.042301,0.5567944573258722,3.1012820829767296e-5,3.101282082985378e-5,0.22455795823866967
0.042401,0.4713413890510581,2.6308904538752357e-5,2.6308904538823447e-5,0.30956806936794273
0.042501,0.3815592834550702,2.1342043425651255e-5,2.134204342569786e-5,0.39891082174535997
0.042601,0.2922836828161088,1.6395923197365737e-5,1.639592319739404e-5,0.4877484615862362
0.042701,0.20832085957408378,1.1736942891028775e-5,1.1736942891033975e-5,0.5712694546212681
0.042801,0.13419125083091407,7.610745202762448e-6,7.610745202751782e-6,0.6449543793651972
0.042901,0.07388218017539089,4.253725933081259e-6,4.2537259330660664e-6,0.7048227229474477
0.043001,0.030630232028275996,1.8618121996591466e-6,1.8618121996459029e-6,0.7476251114772919
0.043101,0.006751896314600312,5.496905343181485e-7,5.496905343119816e-7,0.7710517224444001
0.043201,0.0035153029246019697,3.634820964266428e-7,3.6348209643089916e-7,0.7738343463056485
0.043301,0.02107314422983587,1.314696064628287e-6,1.3146960646419769e-6,0.7558230868090138
0.043401,0.058454217583190964,3.3595125423436647e-6,3.3595125423646406e-6,0.7179781442885629
0.043501,0.11361703371126901,6.370487335443957e-6,6.370487335469478e-6,0.662349994466913
0.043601,0.18356155662391377,1.016612514617733e-5,1.016612514619812e-5,0.5919428554512883
0.043701,0.2644897319545895,1.4554307837134056e-5,1.4554307837150182e-5,0.5105508384789479
0.043801,0.3520117121804207,1.9318958923913663e-5,1.9318958923923736e-5,0.4225626862998611
0.043901,0.44138377207472673,2.41973612042463e-5,2.419736120423506e-5,0.3327223997762341
0.044001,0.5277646584232707,2.8917137944492127e-5,2.891713794445446e-5,0.2458714779653232
0.044101,0.6064791977862167,3.324038978526945e-5,3.324038978521033e-5,0.1666877069552338
0.044201,0.673273738613841,3.694709238889785e-5,3.694709238881773e-5,0.0994315065893878
0.044301,0.7245211610393578,3.981529732871184e-5,3.981529732861839e-5,0.04771298978358959
0.044401,0.7574683873559243,4.166955252040324e-5,4.166955252031156e-5,0.014304718900478991
0.044501,0.7703211736378894,4.241695221503738e-5,4.2416952214959926e-5,0.000985073097610345
0.044601,0.7623937012149424,4.204594810584351e-5,4.204594810580017e-5,0.008446802204479121
0.044701,0.7341195227142132,4.054944831094308e-5,4.0549448310924836e-5,0.036258548432940324
0.044801,0.6870166059133477,3.799215077954343e-5,3.7992150779559294e-5,0.08288813751761734
0.044901,0.6236509467854398,3.453504942927115e-5,3.453504942930717e-5,0.14578957432295178
0.045001,0.5474326242350598,3.0381337391900767e-5,3.0381337391954777e-5,0.22153556294349538
0.045101,0.46248795575458135,2.5738494013648717e-5,2.5738494013711022e-5,0.306012865853504
0.045201,0.37339164395719926,2.084288459531893e-5,2.0842884595377276e-5,0.3946309650203464
0.045301,0.2849540926926073,1.5974830481128135e-5,1.597483048117643e-5,0.48258784065787685
0.045401,0.2019383861433876,1.1402967272580707e-5,1.1402967272620131e-5,0.5651173463427122
0.045501,0.12880950308072156,7.348898153930565e-6,7.348898153958621e-6,0.6377445848876612
0.045601,0.06949815471046664,4.0185468647540985e-6,4.018546864769694e-6,0.6965512711576965
0.045701,0.02717812943002831,1.6253146598173434e-6,1.625314659821084e-6,0.7383669040110452
0.045801,0.004101350208397469,3.084148397261946e-7,3.084148397244087e-7,0.7609210997158308
0.045901,0.0014777034964337512,1.1680872669216483e-7,1.1680872669422002e-7,0.7630186984711996
0.046001,0.019408211711440786,1.0569538924461168e-6,1.056953892458609e-6,0.7445410898849186
0.046101,0.05688221810915402,3.1057855166994285e-6,3.105785516723994e-6,0.7065189786790453
0.046201,0.11183311478053543,6.158112961645806e-6,6.158112961680522e-6,0.651010614617776
0.046301,0.1812533509176272,1.0016389916805932e-5,1.0016389916852234e-5,0.5810312875397206
0.046401,0.2613608726289118,1.4453009085409901e-5,1.4453009085456737e-5,0.500372554344421
0.046501,0.34780087895472717,1.924185188725793e-5,1.9241851887292822e-5,0.4133875123555422
0.046601,0.4358861643389632,2.4123282105066967e-5,2.4123282105080516e-5,0.32476830920129524
0.046701,0.5208413283740939,2.8805495748801866e-5,2.8805495748789557e-5,0.2392824801688015
0.046801,0.5980759330951368,3.303265967838789e-5,3.3032659678343294e-5,0.16152847724512767
0.046901,0.6634188178184727,3.6595547346460945e-5,3.6595547346381954e-5,0.09567633039822837
0.047001,0.713351620518915,3.933414551934094e-5,3.9334145519231986e-5,0.04524945633706381
0.047101,0.7451756039153166,4.1069657784563075e-5,4.1069657784448054e-5,0.012931281300572221
0.047201,0.7572015902191958,4.1709390966390606e-5,4.1709390966269596e-5,0.0004259908507524171
0.047301,0.7487861192747595,4.1263652161592505e-5,4.1263652161487134e-5,0.00836481660699519
0.047401,0.7203989039738861,3.97461307792428e-5,3.974613077916574e-5,0.03627409106887055
0.047501,0.6736063046515645,3.720982516095467e-5,3.7209825160916743e-5,0.08260339294145227
0.047601,0.6109407320821056,3.378618815837135e-5,3.378618815838322e-5,0.14480926948985992
0.047701,0.5358048887720125,2.9681672222792743e-5,2.968167222283607e-5,0.21949769361312707
0.047801,0.45224903731701677,2.511732947559669e-5,2.5117329475661723e-5,0.30259917288294935
0.047901,0.3647948325757018,2.0320142708674764e-5,2.0320142708746145e-5,0.3896047247435797
0.048001,0.27815653251934525,1.5553792748784256e-5,1.5553792748850565e-5,0.47580028768947186
0.048101,0.1969952928162284,1.1098776203625788e-5,1.1098776203675754e-5,0.5565212884491327
0.048201,0.1256686404492396,7.191515082652412e-6,7.191515082687354e-6,0.627398554935033
0.048301,0.06800229805515128,4.01963587674503e-6,4.019635876759278e-6,0.6846289267955855
0.048401,0.027069941267271455,1.7550399561967804e-6,1.7550399561990818e-6,0.7251133982635581
0.048501,0.005041174488104933,5.350332738281832e-7,5.35033273826691e-7,0.7466984726471433
0.048601,0.0030592197584727913,4.1152753794675566e-7,4.11527537948911e-7,0.7482401983129539
0.048701,0.021183590016091755,1.3658125565874713e-6,1.3658125565998579e-6,0.7296708382107217
0.048801,0.05838826233847437,3.3516211777636187e-6,3.3516211777904896e-6,0.6920188143208069
0.048901,0.11261883594972893,6.284974900332698e-6,6.284974900372826e-6,0.6373394736181502
0.049001,0.18090530576360683,1.0006616083488233e-5,1.000661608353624e-5,0.5686027448291667
0.049101,0.25952400453064944,1.4301377532439663e-5,1.4301377532489472e-5,0.48953153500591995
0.049201,0.3442022447320926,1.8946121959428604e-5,1.8946121959473612e-5,0.4044026893089168
0.049301,0.4303512727637217,2.3706700172974287e-5,2.370670017300223e-5,0.3178112295382813
0.049401,0.5132989824028358,2.8314483718199048e-5,2.8314483718192983e-5,0.2344130716237469
0.049501,0.5885747639810233,3.249905532167718e-5,3.2499055321640405e-5,0.15869726078314422
0.049601,0.6521066479803356,3.603433922301988e-5,3.603433922295562e-5,0.09471879326689397
0.049701,0.7004893973718702,3.873815635023416e-5,3.8738156350135225e-5,0.045899008226563995
0.049801,0.7311250188527089,4.045106681205937e-5,4.0451066811939115e-5,0.014830548032332568
0.049901,0.7423807325891988,4.106276314811734e-5,4.1062763147988055e-5,0.003144585491120397
0.050001,0.7336732178403882,4.0566435462976724e-5,4.05664354628652e-5,0.011423696888290466
