tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8019200362659064,4.5725054203271415e-5,4.572505420330924e-5,0.01904617393778979
0.030501,0.8194438020213707,4.6793062398221055e-5,4.679306239823204e-5,0.000981177133238913
0.030601,0.814132492277653,4.655598678498576e-5,4.6555986784972694e-5,0.005747763670348282
0.030701,0.7863137310805653,4.502092708229632e-5,4.5020927082258116e-5,0.03303532746039348
0.030801,0.7375340281776304,4.226094344015747e-5,4.2260943440103904e-5,0.08127823679300089
0.030901,0.6705284956527829,3.843009209517388e-5,3.843009209509575e-5,0.14774420258886367
0.031001,0.5890561606503161,3.3757893397092676e-5,3.375789339701877e-5,0.22869377387649856
0.031101,0.4976444746884697,2.8527092196182458e-5,2.8527092196110704e-5,0.31957773680331186
0.031201,0.40138954231004437,2.3040109868851982e-5,2.304010986879439e-5,0.41530218826874893
0.031301,0.3056507486584861,1.760114026359299e-5,1.760114026356077e-5,0.5105142134657922
0.031401,0.21574653776548955,1.2512669642675085e-5,1.2512669642663082e-5,0.5998953758996908
0.031501,0.13666297588380352,8.054334790122064e-6,8.054334790130199e-6,0.6784593499364152
0.031601,0.07277656605143239,4.455969350044667e-6,4.455969350059902e-6,0.7418271534354902
0.031701,0.02761181250682075,1.8961526616838115e-6,1.8961526616966531e-6,0.786464779718985
0.031801,0.0036468431238412397,5.102490473540991e-7,5.10249047359878e-7,0.8099074442919515
0.031901,0.0021741166010101763,3.7691890976306427e-7,3.769189097592314e-7,0.8108633786642302
0.032001,0.02323123887806841,1.507603105950774e-6,1.5076031059397235e-6,0.7892727144598785
0.032101,0.06560120688820642,3.843084809932836e-6,3.84308480992138e-6,0.7463787321354587
0.032201,0.12688048969597068,7.266629269842047e-6,7.2666292698339465e-6,0.684568693325372
0.032301,0.20361486443863294,1.1598928164415997e-5,1.1598928164421236e-5,0.6072987134265975
0.032401,0.29149875186745355,1.659283076739219e-5,1.659283076741446e-5,0.5188903028745103
0.032501,0.385597155172224,2.195529300431953e-5,2.195529300435351e-5,0.4242506607597717
0.032601,0.4806571537608053,2.7380486782111634e-5,2.7380486782166512e-5,0.32866451994372514
0.032701,0.5713515734219282,3.255762550608553e-5,3.255762550614772e-5,0.23743124597521015
0.032801,0.6526337999247473,3.718570093504187e-5,3.718570093512298e-5,0.1556233291920555
0.032901,0.7199512262672103,4.099859889491477e-5,4.099859889499036e-5,0.08776656583680467
0.033001,0.7695797539972277,4.3795274493686336e-5,4.379527449374649e-5,0.03761445700988853
0.033101,0.7987491968430294,4.543287552285018e-5,4.543287552287398e-5,0.00792253792655302
0.033201,0.8058435007712752,4.5826727708499015e-5,4.582672770848197e-5,0.0003055344626332111
0.033301,0.7904773593972919,4.498747458670389e-5,4.4987474586643443e-5,0.015145323487713582
0.033401,0.7535277870657588,4.294530299080807e-5,4.2945302990708996e-5,0.051571232151819094
0.033501,0.6970638587002215,3.981238585349735e-5,3.981238585338498e-5,0.10751036197145143
0.033601,0.6242418754640039,3.574715104521656e-5,3.574715104510065e-5,0.179803950346424
0.033701,0.5391375691251123,3.0960156575453823e-5,3.096015657534928e-5,0.2643897474235751
0.033801,0.44648909204607806,2.5711866998455185e-5,2.5711866998375133e-5,0.35652280007750653
0.033901,0.35144784859739786,2.0292824486919213e-5,2.0292824486872223e-5,0.45103596939671714
0.034001,0.25931197549913654,1.5005777796720296e-5,1.5005777796704574e-5,0.5426577328195071
0.034101,0.17518970821092572,1.0153646262969276e-5,1.0153646262979444e-5,0.6262635184546236
0.034201,0.10374375993170065,6.024937789189389e-6,6.0249377892119356e-6,0.6971844642076813
0.034301,0.04892647322227442,2.8627777009993557e-6,2.8627777010235486e-6,0.7514802904512886
0.034401,0.013754786077612312,8.43421149280659e-7,8.434211492961422e-7,0.7861341930889012
0.034501,0.00014757166183613954,7.24102095498607e-8,7.241020955164978e-8,0.7992250597389832
0.034601,0.008820024122203408,5.840917987410441e-7,5.840917987297254e-7,0.7900304650139726
0.034701,0.03924472639285859,2.3392658313542114e-6,2.3392658313351096e-6,0.7590868329439512
0.034801,0.08968334334611386,5.220964538401962e-6,5.220964538385441e-6,0.7081282512064108
0.034901,0.15728246144835029,9.057498935520393e-6,9.057498935513925e-6,0.6399963973349593
0.035001,0.23824314239272149,1.3636407501669777e-5,1.363640750168469e-5,0.5585176789951608
0.035101,0.328016242958389,1.8707435926788023e-5,1.870743592683477e-5,0.46821464237571553
0.035201,0.4215819605082962,2.3995078767838335e-5,2.3995078767917153e-5,0.374130365778592
0.035301,0.5136960104343323,2.9214058187397007e-5,2.9214058187495605e-5,0.2814852778099996
0.035401,0.599231209762676,3.408477315891373e-5,3.408477315901324e-5,0.19543645817230815
0.035501,0.6733932848619165,3.833545282236588e-5,3.8335452822449186e-5,0.1207458414795296
0.035601,0.7320748435146589,4.172159603877478e-5,4.172159603884281e-5,0.061552655760344153
0.035701,0.7719888649927624,4.404182271641159e-5,4.404182271643925e-5,0.021117568245408634
0.035801,0.7909440759279032,4.515570279093357e-5,4.515570279093344e-5,0.0016570432149704277
0.035901,0.7878683532915975,4.500889624378262e-5,4.5008896243746264e-5,0.004214367497763896
0.036001,0.7629735459436476,4.3609122446047004e-5,4.360912244597754e-5,0.028604886469372353
0.036101,0.7176424250211356,4.102880860664037e-5,4.102880860654888e-5,0.07342721894067306
0.036201,0.6544149487420615,3.742573517528134e-5,3.742573517517818e-5,0.13614242264735116
0.036301,0.5768291164882559,3.301341812648363e-5,3.301341812638096e-5,0.21321861391462033
0.036401,0.4892127369832361,2.80455357704958e-5,2.8045535770407874e-5,0.3003281899984551
0.036501,0.396446414232937,2.280191649519046e-5,2.2801916495131273e-5,0.3925898595557356
0.036601,0.3036902677914564,1.7570727695198173e-5,1.757072769516432e-5,0.4848391914766413
0.036701,0.2160982544723277,1.2631858655571763e-5,1.2631858655568834e-5,0.5719155084213458
0.036801,0.13853548415816921,8.245429980092977e-6,8.245429980109799e-6,0.6489660980101459
0.036901,0.07529591579213213,4.643786199240764e-6,4.643786199266886e-6,0.7117001095335861
0.037001,0.02986843919253194,2.021184553006328e-6,2.0211845530287275e-6,0.7566064297053504
0.037101,0.004748769698816295,5.232827407750254e-7,5.232827407857414e-7,0.781216295693173
0.037201,0.001294914273795344,2.366348564354261e-7,2.3663485643057724e-7,0.7841606291361376
0.037301,0.01965615380388122,1.190759844653518e-6,1.1907598446361547e-6,0.7652748108411056
0.037401,0.058765504468843904,3.3445728744429247e-6,3.344572874424422e-6,0.7256421194001128
0.037501,0.11640183014565733,6.5829012919852524e-6,6.5829012919728375e-6,0.6674849451972413
0.037601,0.1893144433582829,1.0722828698296565e-5,1.0722828698297972e-5,0.5940515150108465
0.037701,0.27340635862133417,1.5524607278758732e-5,1.552460727878232e-5,0.5094402304508641
0.037801,0.3639644994357947,2.0707101696802028e-5,2.0707101696851004e-5,0.41836720412467704
0.037901,0.45591789542352784,2.5967224355344684e-5,2.596722435541985e-5,0.3258974203862063
0.038001,0.5441210546825964,3.10003972186344e-5,3.1000397218725124e-5,0.2371694653880317
0.038101,0.6236672846462916,3.552376053693738e-5,3.552376053703356e-5,0.15711607927932233
0.038201,0.6901018131004405,3.928803281975536e-5,3.928803281985388e-5,0.09016467496191681
0.038301,0.739744782553514,4.209338182388886e-5,4.2093381823963125e-5,0.040018203439803335
0.038401,0.7698198971847838,4.379172509257362e-5,4.37917250926043e-5,0.009432989533041733
0.038501,0.7786862501824824,4.4295639610313e-5,4.429563961030419e-5,7.470429263010627e-5
0.038601,0.7658282961057244,4.36064466838095e-5,4.3606446683753004e-5,0.012423229238190918
0.038701,0.7320119599740397,4.173928296299356e-5,4.173928296290048e-5,0.04574895937953274
0.038801,0.6791030811271582,3.878786256624041e-5,3.8787862566124693e-5,0.09815265876048575
0.038901,0.6100883277896659,3.490843222858475e-5,3.490843222847742e-5,0.16667888334387376
0.039001,0.5287996738949657,3.0308415649457698e-5,3.0308415649365578e-5,0.24747127536390265
0.039101,0.43977382555763966,2.5242322847615317e-5,2.5242322847547917e-5,0.3359974447877724
0.039201,0.3479745005621056,1.999711424746183e-5,1.999711424743043e-5,0.427305663281057
0.039301,0.2585006939647457,1.4874569534648743e-5,1.4874569534646791e-5,0.516286573458207
0.039401,0.1763216805627559,1.0171835080812522e-5,1.0171835080827876e-5,0.597968862230744
0.039501,0.10599467365015844,6.159525973415793e-6,6.1595259734398474e-6,0.6677948942947449
0.039601,0.051410252756544865,3.063639008144971e-6,3.0636390081699926e-6,0.7218737583974095
0.039701,0.015576402665350238,1.0515156280808005e-6,1.0515156280990967e-6,0.757204344237134
0.039801,0.00045130384252478443,2.2210169576511509e-7,2.221016957688506e-7,0.7718333856400497
0.039901,0.006837014085016918,6.038337122735101e-7,6.038337122621953e-7,0.7649326168982112
0.040001,0.03433501380502848,2.165371319186851e-6,2.1653713191656744e-6,0.7369204865849405
0.040101,0.08137143970304533,4.811874377102894e-6,4.811874377079536e-6,0.689375043697394
0.040201,0.14528272529638755,8.39515999180813e-6,8.395159991792386e-6,0.6249400788036402
0.040301,0.22247375271030145,1.2721536730690868e-5,1.272153673070289e-5,0.5472351753096459
0.040401,0.3086111664884023,1.7560658299042246e-5,1.7560658299091763e-5,0.4605863598320845
0.040501,0.3988657107308538,2.2655246417092236e-5,2.2655246417175767e-5,0.3698153973557809
0.040601,0.4881899817935414,2.7728988543994786e-5,2.7728988544093662e-5,0.27997572217069
0.040701,0.5715956575471721,3.249857978816972e-5,3.2498579788283105e-5,0.1960587948949847
0.040801,0.6444294306953176,3.6691493157816584e-5,3.669149315793334e-5,0.12271788390161993
0.040901,0.7026298066954866,4.0063628269873774e-5,4.006362826997613e-5,0.06401084852133705
0.041001,0.7429568410895603,4.241382427814717e-5,4.241382427821313e-5,0.023175909132852474
0.041101,0.7631904366987482,4.3597933942905213e-5,4.359793394291723e-5,0.0024512394740872803
0.041201,0.762199507608026,4.355820107307992e-5,4.3558201073041835e-5,0.0029509476512306963
0.041301,0.7400474603005671,4.230892801990138e-5,4.2308928019807554e-5,0.02460542881153674
0.041401,0.6980024589665702,3.9917262510532596e-5,3.991726251039914e-5,0.06616724727606745
0.041501,0.6383970547104746,3.652532395853245e-5,3.652532395839462e-5,0.12527935558678818
0.041601,0.564583054612092,3.233270259754144e-5,3.233270259741489e-5,0.19861493756916446
0.041701,0.4806578534086697,2.7577713905991686e-5,2.75777139058909e-5,0.28205020599061725
0.041801,0.3913142966254049,2.2522929040907707e-5,2.2522929040840896e-5,0.37091759787139694
0.041901,0.301508272394138,1.743797905374993e-5,1.7437979053721053e-5,0.4602323631237796
0.042001,0.21624424702304298,1.2596732875051933e-5,1.259673287505064e-5,0.545019952705366
0.042101,0.1402445141325207,8.26177280920285e-6,8.261772809222416e-6,0.6205325726186854
0.042201,0.07772170527556835,4.6695455187286475e-6,4.669545518753074e-6,0.6825627595534798
0.042301,0.03213004042042425,2.018630918257234e-6,2.0186309182798544e-6,0.7276663281954766
0.042401,0.0059737926467544125,4.637973251728632e-7,4.6379732518453687e-7,0.7533336750829822
0.042501,0.0006722985981098471,1.0070195641059591e-7,1.0070195640697859e-7,0.7581425266211093
0.042601,0.016480450282865412,9.56968970190036e-7,9.569689701740953e-7,0.7418323096718678
0.042701,0.05247617524789863,2.9854677226046736e-6,2.9854677225840763e-6,0.7053354686788375
0.042801,0.10661411383141596,6.070150143571826e-6,6.070150143553223e-6,0.6506980968598624
0.042901,0.17583745857931787,1.003173890851859e-5,1.0031738908516443e-5,0.580962745245538
0.043001,0.25625557038972835,1.4633209466512652e-5,1.463320946653922e-5,0.5000327460106839
0.043101,0.3433621002719769,1.96010066213861e-5,1.9601006621444306e-5,0.4124233600767585
0.043201,0.43226940556127885,2.4651705366404674e-5,2.465170536649588e-5,0.32299871501849226
0.043301,0.5180195417780186,2.9505683568987763e-5,2.95056835690938e-5,0.23674407106446718
0.043401,0.5958189399374102,3.389515782932906e-5,3.3895157829427194e-5,0.15844184206180556
0.043501,0.6613220149018293,3.758229535205046e-5,3.758229535213651e-5,0.09243040226210082
0.043601,0.7108892540987591,4.037710485436357e-5,4.03771048544187e-5,0.04236035012757955
0.043701,0.7417681082651829,4.2135201891996565e-5,4.213520189201532e-5,0.010986058973165907
0.043801,0.7522489887545409,4.275347109990432e-5,4.2753471099891114e-5,1.684408915712817e-5
0.043901,0.7417540308193594,4.2220424242730524e-5,4.222042424268674e-5,0.010023178393919155
0.044001,0.7108894314433891,4.053920674065798e-5,4.0539206740584395e-5,0.04040599578127828
0.044101,0.6613834324362793,3.7795657006525566e-5,3.779565700644343e-5,0.08943188524118496
0.044201,0.5959991308367479,3.412990096592168e-5,3.412990096583354e-5,0.15432922489667306
0.044301,0.5184039886482962,2.9739881845252346e-5,2.9739881845171214e-5,0.2314512555843845
0.044401,0.4329116206431861,2.4876621347769233e-5,2.4876621347707173e-5,0.3164685493353442
0.044501,0.3442833693142813,1.9822480377667604e-5,1.9822480377633977e-5,0.4046190819974391
0.044601,0.25745311433479046,1.486483599950315e-5,1.4864835999487873e-5,0.4909798869923829
0.044701,0.17723601570394457,1.0284969921113442e-5,1.0284969921115852e-5,0.5707165711982385
0.044801,0.10808601570189623,6.3473305527723205e-6,6.347330552786345e-6,0.639398078370213
0.044901,0.05382334613395229,3.2710381559400195e-6,3.2710381559613707e-6,0.6931759104477251
0.045001,0.017442379899173396,1.2130725459431607e-6,1.2130725459576232e-6,0.7290861532281753
0.045101,0.0009325281041767882,2.7225396938709397e-7,2.7225396939081895e-7,0.7451157847324831
0.045201,0.005175693054492898,4.938260408896552e-7,4.938260408818815e-7,0.7403835431730236
0.045301,0.02989520753700096,1.8651102973098325e-6,1.865110297294612e-6,0.7151784688185264
0.045401,0.07367401921898703,4.303554289048915e-6,4.303554289032888e-6,0.6709113997746865
0.045501,0.13403428584792126,7.676938115138501e-6,7.676938115128474e-6,0.6100580357846752
0.045601,0.2075768666441245,1.1812920588194945e-5,1.181292058819923e-5,0.5360178951988145
0.045701,0.29017196583095484,1.6491188761681472e-5,1.649118876170892e-5,0.45292138246318836
0.045801,0.3771930911806778,2.1448622399557994e-5,2.1448622399606323e-5,0.36540111678353815
0.045901,0.46377419139543563,2.6405206783264593e-5,2.6405206783330942e-5,0.2783269739696176
0.046001,0.5450665925689299,3.108138789735315e-5,3.108138789743655e-5,0.19653098750830106
0.046101,0.6165407909096476,3.520631318312269e-5,3.52063131832098e-5,0.1245568645456839
0.046201,0.6742189276330216,3.8530625518558105e-5,3.853062551863987e-5,0.06638887935247233
0.046301,0.7148723386658845,4.085814039832724e-5,4.085814039838508e-5,0.025234787536393608
0.046401,0.7362702774661664,4.206272921120922e-5,4.206272921122704e-5,0.003353744857121915
0.046501,0.7372166467476527,4.2090933253582485e-5,4.209093325357025e-5,0.0019254688123479524
0.046601,0.7176635989600127,4.0958300559472184e-5,4.095830055943857e-5,0.02098870036315547
0.046701,0.6787289838337307,3.872467259384764e-5,3.8724672593787744e-5,0.059439923890481694
0.046801,0.6225941693423742,3.5532330078014087e-5,3.5532330077948425e-5,0.11509727948958151
0.046901,0.5523939270535025,3.156328836735089e-5,3.156328836729496e-5,0.18482292538887327
0.047001,0.47204564216018796,2.702936932042359e-5,2.702936932037368e-5,0.264699860813113
0.047101,0.3860273767881598,2.217539595137512e-5,2.2175395951333275e-5,0.3502520022164691
0.047201,0.29912357202709644,1.7266641952239674e-5,1.726664195221386e-5,0.43669069523568255
0.047301,0.21616157202416675,1.2565088466365797e-5,1.2565088466350445e-5,0.5191787294042269
0.047401,0.1417512332083382,8.320783188555506e-6,8.32078318855715e-6,0.5931219687089877
0.047501,0.08001166218230875,4.7717099332579545e-6,4.771709933268797e-6,0.6543978403154671
0.047601,0.03435156930185749,2.126633621791404e-6,2.1266336218034844e-6,0.6995818642934203
0.047701,0.007282779158021013,5.379322270615012e-7,5.379322270689162e-7,0.7261895430474691
0.047801,0.00027549385083412334,9.213284452284124e-8,9.21328445216945e-8,0.7327200482970092
0.047901,0.013681548381935383,8.198179175427231e-7,8.198179175363898e-7,0.7188435337386163
0.048001,0.04671426808430339,2.685144750157271e-6,2.685144750151608e-6,0.6853313614933182
0.048101,0.09749409958184513,5.572909648732494e-6,5.572909648732163e-6,0.6340665301913846
0.048201,0.1631576143874134,9.305633691821534e-6,9.305633691824913e-6,0.5679266854544545
0.048301,0.24001141732962736,1.366767299720885e-5,1.3667672997226313e-5,0.4905895035488014
0.048401,0.32374423527844676,1.8414507787569612e-5,1.8414507787593925e-5,0.40636801172851544
0.048501,0.40966904794127873,2.327832311361662e-5,2.3278323113651862e-5,0.31995461609947545
0.048601,0.49298238030909153,2.7987950511542808e-5,2.798795051158583e-5,0.23615456027204762
0.048701,0.5690320202782575,3.2292841908904254e-5,3.2292841908949364e-5,0.15962063173046767
0.048801,0.6335740811163867,3.596687724879095e-5,3.5966877248836365e-5,0.0945945189295202
0.048901,0.6830075887511644,3.880754237212346e-5,3.880754237214519e-5,0.04467189403201667
0.049001,0.7145908799466115,4.065149860526657e-5,4.065149860527865e-5,0.012603174666983546
0.049101,0.7265858358214481,4.138753213980125e-5,4.1387532139792844e-5,0.000138659379182444
0.049201,0.7183048962941712,4.0996583876989555e-5,4.0996583876958384e-5,0.007934055347527292
0.049301,0.6902492216063232,3.9470663683396685e-5,3.9470663683351474e-5,0.03551484340462989
0.049401,0.6439872827880767,3.6880539146985824e-5,3.688053914693221e-5,0.08130463594472105
0.049501,0.5821005764470466,3.337220851378366e-5,3.337220851372889e-5,0.14271239675981684
0.049601,0.5080629575978038,2.9150213514808566e-5,2.915021351476402e-5,0.21628562090122452
0.049701,0.42599113488050877,2.4455996413350527e-5,2.4455996413322652e-5,0.29789297400731846
0.049801,0.340455471955807,1.9560498475238492e-5,1.9560498475212048e-5,0.3829609528502666
0.049901,0.2562171361724472,1.4749887604734106e-5,1.4749887604723569e-5,0.4667331873100287
0.050001,0.17795525621055402,1.029894036433427e-5,1.0298940364333126e-5,0.5445317382293788
