tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7542584698617865,4.244096391984651e-5,4.244096391977212e-5,0.11340020428787963
0.030501,0.81316310954646,4.582774805405259e-5,4.582774805398985e-5,0.054044050835289036
0.030601,0.8511176661431903,4.803036158960765e-5,4.803036158956816e-5,0.01563578828510186
0.030701,0.8660482900017604,4.8904240057810515e-5,4.8904240057804904e-5,0.0002555006258791107
0.030801,0.8571456351487886,4.844331159390137e-5,4.8443311593931846e-5,0.008714244782862975
0.030901,0.8249048045693367,4.664047231497742e-5,4.6640472315023905e-5,0.04050944979066677
0.031001,0.7711129215306362,4.359533833111299e-5,4.3595338331187216e-5,0.09385429413338399
0.031101,0.6987495638360911,3.950376082749806e-5,3.9503760827594595e-5,0.16577895043091478
0.031201,0.6118033866331624,3.460524956156336e-5,3.460524956165636e-5,0.2522950655366713
0.031301,0.515051056936366,2.9161193721546624e-5,2.9161193721618175e-5,0.34860985975130354
0.031401,0.4138318217861877,2.347781601419604e-5,2.347781601424397e-5,0.44941392908337896
0.031501,0.3136922298222803,1.78723275998576e-5,1.78723275998759e-5,0.5491304564271068
0.031601,0.22013567798273337,1.2652798356678306e-5,1.2652798356671454e-5,0.6422686451407796
0.031701,0.13828956448918048,8.080827647705178e-6,8.080827647684371e-6,0.7236927769079771
0.031801,0.07263574393296354,4.3974732307828544e-6,4.397473230759378e-6,0.788931135042601
0.031901,0.026757067519480482,1.814738099687337e-6,1.8147380996695692e-6,0.8343907521503203
0.032001,0.0031464844493845935,4.719033311745692e-7,4.7190333116762935e-7,0.857592121937414
0.032101,0.0030685670850424712,4.248954610983206e-7,4.24895461104269e-7,0.8572555880717723
0.032201,0.026491732482635005,1.680908931463751e-6,1.6809089314798886e-6,0.8334116965227624
0.032301,0.07209116041782881,4.189615949810915e-6,4.189615949829085e-6,0.7873928020297942
0.032401,0.1373243482280568,7.81372412263729e-6,7.813724122650442e-6,0.7217484638118769
0.032501,0.21856642232822288,1.2335887345684325e-5,1.2335887345681631e-5,0.6400821930581372
0.032601,0.3113222341300924,1.7503451785590128e-5,1.7503451785568444e-5,0.5469110154727312
0.032701,0.4104581719685024,2.3041777487395616e-5,2.3041777487346885e-5,0.44735168005755505
0.032801,0.5105090708143075,2.8641483581157793e-5,2.8641483581082078e-5,0.346889772084104
0.032901,0.6059416717492953,3.397670082779512e-5,3.3976700827701104e-5,0.251033069531905
0.033001,0.69151205508171,3.8757439872184767e-5,3.8757439872092006e-5,0.1650507569280403
0.033101,0.7625041742913367,4.2739451547787976e-5,4.273945154770333e-5,0.09365007420719047
0.033201,0.8150036338461484,4.5707290943468287e-5,4.5707290943403444e-5,0.04073415782652336
0.033301,0.8461441335502107,4.7488375597793024e-5,4.74883755977593e-5,0.009186709195181966
0.033401,0.8542244670510745,4.798808854585562e-5,4.7988088545856305e-5,0.0007099948330258664
0.033501,0.8387934739012527,4.720678826196476e-5,4.720678826200555e-5,0.015735110589813903
0.033601,0.8007249321704615,4.5161545293564355e-5,4.5161545293627e-5,0.05339853025362629
0.033701,0.7421376872967873,4.194774928613946e-5,4.194774928621602e-5,0.11159254355147659
0.033801,0.6662595994471385,3.773611509306903e-5,3.773611509313734e-5,0.18708091240294053
0.033901,0.5772706060781962,3.2764851996348154e-5,3.2764851996399694e-5,0.27567683560015016
0.034001,0.480076303373518,2.7304738717515443e-5,2.7304738717553828e-5,0.3724776886452157
0.034101,0.3800273843393638,2.1649864717445894e-5,2.164986471747102e-5,0.4721357239646187
0.034201,0.28262357125170556,1.6122618869679887e-5,1.6122618869693094e-5,0.5691513010323572
0.034301,0.19321289725763754,1.1047073746159879e-5,1.1047073746154748e-5,0.6581759388961591
0.034401,0.11669790169163936,6.706965423374034e-6,6.706965423360542e-6,0.7343067051742304
0.034501,0.057265951702659364,3.334495919933137e-6,3.3344959199196738e-6,0.793351318741181
0.034601,0.018160603711247666,1.1164391706778386e-6,1.116439170668392e-6,0.8320606058213417
0.034701,0.0015031151178339355,1.7702091772181702e-7,1.7702091771973305e-7,0.8483346527747502
0.034801,0.00817570779818126,5.542928523693926e-7,5.542928523753401e-7,0.8412669469636384
0.034901,0.03777562702097159,2.2113223657742364e-6,2.2113223657859556e-6,0.8112756657052739
0.035001,0.08863735796194493,5.052324136493862e-6,5.052324136504709e-6,0.7600121870946596
0.035101,0.15792927109780008,8.925204604948344e-6,8.925204604957802e-6,0.6903308598878143
0.035201,0.24180312040566243,1.3613320902000693e-5,1.3613320902000165e-5,0.6060584727675871
0.035301,0.33561318592500283,1.8853636063386484e-5,1.8853636063372786e-5,0.5118451632816958
0.035401,0.4341760962348036,2.4364218660827952e-5,2.4364218660801304e-5,0.4128852924623108
0.035501,0.5320490123214878,2.9850695806679283e-5,2.9850695806639577e-5,0.31461999863946544
0.035601,0.6238278306904336,3.500772133122735e-5,3.5007721331181484e-5,0.22244651067725565
0.035701,0.7044513971980921,3.9542490627341375e-5,3.954249062729315e-5,0.14142527534747257
0.035801,0.7694816609852199,4.3204725908738726e-5,4.3204725908694986e-5,0.07599786784509847
0.035901,0.8153477455659572,4.579544463401682e-5,4.5795444633979196e-5,0.029741357275020006
0.036001,0.8395349023338881,4.71651912181607e-5,4.7165191218141954e-5,0.005172447111935447
0.036101,0.840712071189939,4.724118012882976e-5,4.724118012882487e-5,0.003611568927087172
0.036201,0.8188228250496888,4.6034408264519895e-5,4.603440826453073e-5,0.025110384355457226
0.036301,0.7751018244410809,4.361307458372838e-5,4.361307458376585e-5,0.06845053466205372
0.036401,0.7119654987810613,4.0115866684229176e-5,4.011586668428465e-5,0.1312124603555306
0.036501,0.6328871629651196,3.573403884720345e-5,3.573403884726199e-5,0.20990549065235242
0.036601,0.542247642321187,3.0711273017896544e-5,3.071127301795397e-5,0.3001726408522868
0.036701,0.44502825467479634,2.5322170557776763e-5,2.532217055782324e-5,0.3970147611094087
0.036801,0.3465841054841651,1.9853708623065142e-5,1.985370862309838e-5,0.4950799781950158
0.036901,0.2523323554512759,1.4594932378108424e-5,1.4594932378128758e-5,0.5889605639867617
0.037001,0.1674440693618105,9.829468033353088e-6,9.829468033356722e-6,0.6734644973696163
0.037101,0.09658219047384618,5.819977284267744e-6,5.81997728426123e-6,0.7439562198787107
0.037201,0.04362129442490672,2.7875461729901804e-6,2.787546172981947e-6,0.7965328258316692
0.037301,0.01145296761997995,9.026681188622274e-7,9.026681188548094e-7,0.8283200607872758
0.037401,0.0018178980587714834,2.768018446458104e-7,2.768018446464991e-7,0.8375808142016922
0.037501,0.01521434728291834,9.539246846773755e-7,9.539246846872324e-7,0.8237986979368859
0.037601,0.05087125906801516,2.900974909944576e-6,2.9009749099644463e-6,0.7877528503617477
0.037701,0.10679231524239167,6.008289666968766e-6,6.008289666994125e-6,0.7314430573297876
0.037801,0.17986711470110536,1.0100526450858496e-5,1.0100526450885462e-5,0.6579803831446831
0.037901,0.26604344905935473,1.4945657479509055e-5,1.494565747952438e-5,0.5714174316940713
0.038001,0.3605509855501503,2.026771940273365e-5,2.0267719402722737e-5,0.4765241921687
0.038101,0.45816277519875376,2.5765985239416996e-5,2.576598523938151e-5,0.3785239710327347
0.038201,0.5534851294516437,3.113476982061188e-5,3.113476982055561e-5,0.28280893666832274
0.038301,0.6412677552602059,3.607979472003092e-5,3.6079794719949386e-5,0.19464519252593315
0.038401,0.7166641793361265,4.0330839186124476e-5,4.033083918603357e-5,0.11886864098441302
0.038501,0.7755149790892929,4.3657163675310175e-5,4.36571636752261e-5,0.059632834719180586
0.038601,0.8145995414663146,4.587972718590084e-5,4.5879727185818254e-5,0.02017811156106791
0.038701,0.8317519653274554,4.6873064817693405e-5,4.687306481765244e-5,0.0026493204378113867
0.038801,0.8260488667543124,4.659503138704267e-5,4.659503138704053e-5,0.007983206160982755
0.038901,0.7978136842275093,4.505179973032013e-5,4.5051799730341594e-5,0.03585561563659149
0.039001,0.748600601771083,4.232128746528529e-5,4.2321287465338876e-5,0.08470059527166993
0.039101,0.681138708430905,3.855384018622479e-5,3.8553840186296094e-5,0.15179878712937353
0.039201,0.5991516066557303,3.395886443040172e-5,3.395886443048679e-5,0.2334283916625078
0.039301,0.5071555985876952,2.8794391474884284e-5,2.8794391474965098e-5,0.3250692142645899
0.039401,0.4102174502508578,2.335078740126804e-5,2.3350787401330364e-5,0.42165359985220646
0.039501,0.3136740465975837,1.7932703164731845e-5,1.7932703164778727e-5,0.5178490735612316
0.039601,0.2228313875706612,1.2841955214393013e-5,1.2841955214416748e-5,0.6083442090414479
0.039701,0.14267890436613503,8.35945703414834e-6,8.359457034151289e-6,0.6881429790854056
0.039801,0.07761657162026353,4.726362273465524e-6,4.7263622734542324e-6,0.7528550526561877
0.039901,0.03120619746023902,2.131780701370231e-6,2.1317807013557613e-6,0.7989181772978745
0.040001,0.005979934400059827,7.085826098938441e-7,7.085826098863715e-7,0.823800491149692
0.040101,0.003301645184394671,5.274192228903156e-7,5.274192228959244e-7,0.8261361175061687
0.040201,0.023292301996680552,1.5942027464209056e-6,1.5942027464403668e-6,0.8058019402901793
0.040301,0.06482404929722359,3.847200037784157e-6,3.847200037813035e-6,0.7639220122068436
0.040401,0.12558546466142173,7.167052201219186e-6,7.167052201253778e-6,0.702824736611811
0.040501,0.20220568827514507,1.138144503741685e-5,1.138144503744484e-5,0.6258660889594662
0.040601,0.2904426613866517,1.626519396098457e-5,1.6265193960991122e-5,0.5372877148040457
0.040701,0.385423290610619,2.155085379364556e-5,2.1550853793624988e-5,0.44197615603150564
0.040801,0.48190424578160995,2.6949271266678586e-5,2.69492712666234e-5,0.3451737627760948
0.040901,0.5745554133628209,3.216445239930274e-5,3.216445239922313e-5,0.25219917557070926
0.041001,0.6582752828991122,3.690320197224694e-5,3.690320197215639e-5,0.1681666662617249
0.041101,0.7284448001085376,4.0891959590773844e-5,4.089195959068108e-5,0.09768788395989424
0.041201,0.781199224395544,4.3904761454182875e-5,4.3904761454094736e-5,0.04462850579570417
0.041301,0.8136425607319763,4.577684065972257e-5,4.5776840659651324e-5,0.011892466790852319
0.041401,0.8239810812951393,4.640136735949427e-5,4.640136735945223e-5,0.0012624307055289579
0.041501,0.8116608034900297,4.5758916040678036e-5,4.5758916040669904e-5,0.013303398300379606
0.041601,0.7773533193798426,4.387414047667379e-5,4.387414047670118e-5,0.04733130743385551
0.041701,0.7229662122382992,4.0861962171314886e-5,4.086196217137806e-5,0.1014529930529931
0.041801,0.6514847087805663,3.688830460717208e-5,3.688830460725538e-5,0.17266820883539558
0.041901,0.5668584193842783,3.216532188500212e-5,3.21653218850857e-5,0.2570412556836349
0.042001,0.4737367641605839,2.6950530905155888e-5,2.6950530905233114e-5,0.34990823963713125
0.042101,0.37725127725676444,2.153420582550251e-5,2.1534205825557516e-5,0.44614655455257685
0.042201,0.28270724580819634,1.6209796666877063e-5,1.620979666690395e-5,0.540445852282446
0.042301,0.19530260496247004,1.1262991834778668e-5,1.1262991834786175e-5,0.6276041871406753
0.042401,0.11984251867790108,6.971599600493625e-6,6.971599600486077e-6,0.7028249064177925
0.042501,0.060468081424786435,3.584959011921287e-6,3.584959011909651e-6,0.7619608716521574
0.042601,0.020434661365402416,1.292326929481327e-6,1.2923269294722652e-6,0.8017553907476979
0.042701,0.0019313900629124147,2.1450687767825608e-7,2.1450687767552776e-7,0.8200240140966991
0.042801,0.005960967635213268,4.127931261144379e-7,4.127931261215687e-7,0.8157586931935475
0.042901,0.03228498957508538,1.882714584192823e-6,1.882714584210465e-6,0.7891976867112293
0.043001,0.07943779544037355,4.5320232367737705e-6,4.532023236797563e-6,0.7418087852646073
0.043101,0.1448073764222671,8.195395136530048e-6,8.195395136554582e-6,0.6762024501891107
0.043201,0.2247813128426992,1.2666097527676919e-5,1.266609752769124e-5,0.5959963660988531
0.043301,0.31494270698845217,1.7702700837369412e-5,1.77027008373618e-5,0.5056017739676578
0.043401,0.41031803876773537,2.3023063714732407e-5,2.3023063714709178e-5,0.4099962741008614
0.043501,0.5056471831785054,2.8327105459165447e-5,2.8327105459116593e-5,0.3144387858866292
0.043601,0.5956757626582664,3.33342180026496e-5,3.3334218002584487e-5,0.22418494230260666
0.043701,0.6754431224981765,3.778833630001626e-5,3.778833629993504e-5,0.14419565853319005
0.043801,0.7405594633457245,4.144683129059528e-5,4.1446831290498287e-5,0.07886513252740188
0.043901,0.7874318652249143,4.409956323067784e-5,4.409956323058392e-5,0.03177734105678459
0.044001,0.813489556299432,4.5603838217424165e-5,4.560383821735138e-5,0.005512400156471891
0.044101,0.8172959482908941,4.588573294692247e-5,4.588573294688152e-5,0.0015022207776089133
0.044201,0.798645402052803,4.492351785087041e-5,4.492351785087246e-5,0.01995327160153937
0.044301,0.758566142259084,4.274963122220483e-5,4.274963122224589e-5,0.05983508316514454
0.044401,0.6992682804799899,3.9479626988033994e-5,3.947962698811156e-5,0.1189380266374174
0.044501,0.6240239558507388,3.5308829055858444e-5,3.530882905596018e-5,0.19399631098552061
0.044601,0.5369692026282201,3.0462120246180825e-5,3.0462120246290238e-5,0.28086487784699804
0.044701,0.4428986557935111,2.519909954278658e-5,2.5199099542888076e-5,0.37475245772384314
0.044801,0.34698595098283425,1.9820186027893603e-5,1.9820186027973018e-5,0.47048022680323687
0.044901,0.25451055481977514,1.4634732281901833e-5,1.4634732281956407e-5,0.5627778403608652
0.045001,0.17055284179944896,9.918708745233228e-6,9.918708745252256e-6,0.646555784931211
0.045101,0.09972685727528331,5.917194377407087e-6,5.917194377403696e-6,0.7172007152869367
0.045201,0.045921136701059934,2.855270753289939e-6,2.855270753275809e-6,0.7708233951498347
0.045301,0.012085640408692838,9.098052686734763e-7,9.098052686603161e-7,0.8044800450092519
0.045401,6.93135417213125e-5,1.7701594162208082e-7,1.770159416210141e-7,0.8163147359674896
0.045501,0.010519891236517191,6.878435641835411e-7,6.878435641995218e-7,0.8056790886463432
0.045601,0.042847863419894744,2.4298356028953263e-6,2.4298356029256975e-6,0.7731647426518442
0.045701,0.09525943737297925,5.324120958914844e-6,5.324120958952191e-6,0.7205632825736681
0.045801,0.16485717482333956,9.205744181402591e-6,9.205744181435573e-6,0.6507801191571623
0.045901,0.24779699389302604,1.3851345178399613e-5,1.3851345178411221e-5,0.5676518672430926
0.046001,0.3395031781358689,1.901374977715645e-5,1.901374977713826e-5,0.47575707232788345
0.046101,0.43491949545329434,2.441366940161492e-5,2.4413669401563516e-5,0.38015302245865096
0.046201,0.5287854903038454,2.973367128356232e-5,2.973367128347909e-5,0.2860975427957869
0.046301,0.6159358517079755,3.4661722118309314e-5,3.466172211819484e-5,0.19876535137012605
0.046401,0.6915656782126048,3.893196992929631e-5,3.89319699291605e-5,0.12295286733419669
0.046501,0.7515150879817012,4.23186822615214e-5,4.23186822613798e-5,0.06282448955195834
0.046601,0.7924853764082315,4.462668951411617e-5,4.4626689514001074e-5,0.02167805896173935
0.046701,0.8122249366566715,4.57245873056882e-5,4.572458730561605e-5,0.0017653310156237148
0.046801,0.8096529458260736,4.557748522330427e-5,4.55774852232878e-5,0.004168265058506826
0.046901,0.7849162706357597,4.4209711184317325e-5,4.420971118435011e-5,0.02873991900552463
0.047001,0.7393799275895311,4.168757176816919e-5,4.1687571768252017e-5,0.07411313409883089
0.047101,0.675558820775774,3.814269377638431e-5,3.8142693776490353e-5,0.13777671871906336
0.047201,0.5969656013186074,3.37792563138715e-5,3.3779256313985495e-5,0.21621270359962694
0.047301,0.5079323151228975,2.8840761001975572e-5,2.884076100208515e-5,0.3050932721597212
0.047401,0.4133572383790029,2.3580780994157584e-5,2.3580780994254228e-5,0.39951526771399287
0.047501,0.318445925809589,1.8276996173572383e-5,1.8276996173642514e-5,0.49427463720451276
0.047601,0.22841811977667775,1.3232076043583856e-5,1.323207604361949e-5,0.5841493461016748
0.047701,0.14822375761755602,8.731965892639359e-6,8.73196589264728e-6,0.6641911006189783
0.047801,0.08226823881440248,5.014614247561892e-6,5.0146142475486e-6,0.7299944602820643
0.047901,0.03417094202501606,2.2810487804272648e-6,2.2810487804081223e-6,0.7779386863412266
0.048001,0.006566713488280495,6.958199135866624e-7,6.958199135738246e-7,0.8053868592270852
0.048101,0.0009611212958163059,3.5070356963408565e-7,3.5070356963764663e-7,0.8108357875349465
0.048201,0.01764777211597512,1.2492875381551376e-6,1.2492875381765e-6,0.793989712073755
0.048301,0.055692837927215584,3.3321253488410866e-6,3.332125348873557e-6,0.7557823354836357
0.048401,0.11298735017899257,6.489867117703588e-6,6.4898671177384284e-6,0.6983249507722353
0.048501,0.1863632771389018,1.0556459249355667e-5,1.0556459249376662e-5,0.6247867080536756
0.048601,0.27176794630114365,1.5294814317101105e-5,1.5294814317093224e-5,0.5392165683636259
0.048701,0.36448890491461544,2.0443767949837863e-5,2.0443767949792642e-5,0.44632903304198124
0.048801,0.45941436028818566,2.57377963093714e-5,2.5737796309280666e-5,0.3512389416699386
0.048901,0.5513118505783224,3.089479337853131e-5,3.089479337840261e-5,0.2591775219136289
0.049001,0.6351184303748193,3.562213528514173e-5,3.562213528498835e-5,0.17520791329791313
0.049101,0.7062206328434786,3.965543640627325e-5,3.965543640610907e-5,0.10394570788889615
0.049201,0.7607056603670792,4.2779352121736864e-5,4.277935212159102e-5,0.049303998793162176
0.049301,0.7955729876009335,4.4816741670225505e-5,4.481674167012216e-5,0.014278875635213354
0.049401,0.8089166337806082,4.5634103026427454e-5,4.563410302637612e-5,0.0007852873502882814
0.049501,0.7999982133056982,4.5185892740343105e-5,4.518589274034392e-5,0.009551186529142906
0.049601,0.7693247410979166,4.3497958099507656e-5,4.349795809956937e-5,0.040078538228811134
0.049701,0.7185887376778584,4.066789017866923e-5,4.066789017877246e-5,0.0906712800361785
0.049801,0.6505893784236682,3.684763799556856e-5,3.684763799570064e-5,0.15852894074473128
0.049901,0.5690767169221338,3.2253729087374097e-5,3.225372908751357e-5,0.23990163597929745
0.050001,0.47854240026275957,2.7156647376506815e-5,2.7156647376630448e-5,0.3302967730738816
