tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5688181425831452,3.212957024551469e-5,3.212957024552663e-5,0.11984435050588342
0.030501,0.6225993209077603,3.516706861227949e-5,3.5167068612374467e-5,0.06514068322348215
0.030601,0.6609263911021415,3.7326435939879696e-5,3.732643594005083e-5,0.0258792032763141
0.030701,0.6817274738332322,3.850108962681939e-5,3.850108962705131e-5,0.004150654561589491
0.030801,0.6838852454196533,3.862750178492138e-5,3.8627501785183034e-5,0.0010751909309489691
0.030901,0.6672854744813697,3.771535374566622e-5,3.771535374591154e-5,0.016746160543691668
0.031001,0.6328823452094934,3.579437979060082e-5,3.5794379790802665e-5,0.05022712935727185
0.031101,0.5825913675711977,3.298341994496076e-5,3.2983419945096634e-5,0.09960770374350547
0.031201,0.5191765315345459,2.9441404475910452e-5,2.9441404475948477e-5,0.16210720131234327
0.031301,0.44614422171010126,2.5351778951735882e-5,2.5351778951710122e-5,0.23423879942606618
0.031401,0.3674974869773815,2.0935821679483557e-5,2.093582167939426e-5,0.3119939500940935
0.031501,0.28753702563347344,1.6447943789252185e-5,1.6447943789129595e-5,0.39106212927892087
0.031601,0.2106340735962942,1.2135195035139348e-5,1.2135195035011451e-5,0.4670812129137623
0.031701,0.14097523776547138,8.218666873206645e-6,8.218666873096282e-6,0.5358684189103731
0.031801,0.0823346359375879,4.909041817480292e-6,4.909041817401037e-6,0.5936315479663588
0.031901,0.03787900405671407,2.397796074155191e-6,2.3977960741117835e-6,0.6372186236456576
0.032001,0.009984226472673711,8.184944390244664e-7,8.184944390103579e-7,0.6642397012723976
0.032101,0.00011309654322719759,2.3912795357757026e-7,2.391279535783622e-7,0.6732558700256678
0.032201,0.008735124136059893,6.855389454916191e-7,6.855389454881627e-7,0.6637693527834687
0.032301,0.03530417283929933,2.1441419929455325e-6,2.144141992921377e-6,0.636338952239815
0.032401,0.07829078345462197,4.528687677647809e-6,4.528687677588756e-6,0.5924924686234678
0.032501,0.1352694805193565,7.69128212451842e-6,7.69128212442164e-6,0.5346589329264584
0.032601,0.20305156186431456,1.1456688609134395e-5,1.1456688609006667e-5,0.466019122009805
0.032701,0.2778682694486905,1.5626944300023588e-5,1.5626944299892528e-5,0.3903517917485658
0.032801,0.3555711896272027,1.996672872925402e-5,1.996672872912653e-5,0.3117996837842199
0.032901,0.43186946104113827,2.4223782180828362e-5,2.4223782180732827e-5,0.23465947513767813
0.033001,0.5025535300839375,2.8166243807141784e-5,2.8166243807106202e-5,0.16313355696160506
0.033101,0.5637377664066138,3.158785681130188e-5,3.158785681132938e-5,0.10110944463581151
0.033201,0.6120670708772842,3.429617537441135e-5,3.4296175374515364e-5,0.05194190685814098
0.033301,0.6449156612544035,3.613301264411302e-5,3.6133012644267795e-5,0.018271656072234178
0.033401,0.6604804355582291,3.699909498709821e-5,3.699909498730572e-5,0.0018802969032074926
0.033501,0.6579447960236902,3.685953406430383e-5,3.685953406452444e-5,0.0035989024729558435
0.033601,0.637466459289594,3.572933585887666e-5,3.5729335859078744e-5,0.023262347454281775
0.033701,0.6001954470684515,3.365383210143734e-5,3.3653832101597774e-5,0.05972163741378387
0.033801,0.5482022166707322,3.075334369108506e-5,3.0753343691180627e-5,0.11091013522632316
0.033901,0.4843538793332322,2.7194429797498814e-5,2.7194429797524015e-5,0.17395892828529955
0.034001,0.41215349790937744,2.316611156714631e-5,2.3166111567093747e-5,0.2453520136444927
0.034101,0.3355767887742161,1.888436898811314e-5,1.8884368988010818e-5,0.32113733316366616
0.034201,0.2587991235272056,1.4589580180321775e-5,1.4589580180196117e-5,0.3971147183235552
0.034301,0.18601705037797284,1.0522158322338816e-5,1.0522158322212156e-5,0.4691003344116285
0.034401,0.12118899632837128,6.896939504997655e-6,6.896939504896641e-6,0.533137410626406
0.034501,0.06782528553116131,3.9062289962202715e-6,3.906228996155046e-6,0.5857097909275067
0.034601,0.028800054788694882,1.718425149021539e-6,1.7184251489898354e-6,0.623942426182658
0.034701,0.006193394844806331,4.540321475373279e-7,4.540321475306869e-7,0.6457560000658435
0.034801,0.0011794161593119059,1.7061008263783015e-7,1.706100826383185e-7,0.6499848005571978
0.034901,0.013964770155455025,8.761046433032478e-7,8.761046432917202e-7,0.636411531697134
0.035001,0.04377944042640212,2.5367566360883458e-6,2.536756636046917e-6,0.6058022251157297
0.035101,0.08892168382041556,5.060374967692399e-6,5.060374967617601e-6,0.5598639929031589
0.035201,0.14685578121373907,8.299031904486331e-6,8.299031904377582e-6,0.5011414240848739
0.035301,0.21434700865022405,1.2070600423835577e-5,1.2070600423710874e-5,0.4328534292092037
0.035401,0.2876522915731544,1.6172484090309664e-5,1.61724840901885e-5,0.3587582619423821
0.035501,0.3627153663396203,2.0379052611866513e-5,2.037905261177555e-5,0.28290715952951606
0.035601,0.43539042483344553,2.445181872413205e-5,2.445181872408796e-5,0.2094386477456654
0.035701,0.5016855359060081,2.8166441964692756e-5,2.8166441964709016e-5,0.14235725864235266
0.035801,0.5579623654185608,3.132434509344536e-5,3.132434509353896e-5,0.08530031963935192
0.035901,0.6011366391463852,3.3752432861394675e-5,3.3752432861547195e-5,0.04134671788002933
0.036001,0.6288550192795567,3.531289270236021e-5,3.531289270255488e-5,0.012850638940885456
0.036101,0.6396206589815129,3.5917794178972716e-5,3.591779417918532e-5,0.0013126007859309858
0.036201,0.6328641545272417,3.554634146010414e-5,3.55463414603038e-5,0.007299788193703482
0.036301,0.6089782137520536,3.4222157817585706e-5,3.42221578177457e-5,0.030417500720766235
0.036401,0.5692975018481774,3.20109398203923e-5,3.201093982051462e-5,0.06933339374247499
0.036501,0.5160160091694154,2.9035761745582433e-5,2.9035761745645784e-5,0.12185287453527653
0.036601,0.45206704020384175,2.5463043686362043e-5,2.5463043686350852e-5,0.18504140742144534
0.036701,0.3809611302454495,2.148756324707427e-5,2.1487563246994593e-5,0.25538715888713365
0.036801,0.3065929082500729,1.7324691745032514e-5,1.7324691744928827e-5,0.32899558954243224
0.036901,0.23302658648041544,1.320319091162435e-5,1.3203190911504213e-5,0.401805701352079
0.037001,0.16426991478309624,9.349110111620254e-6,9.349110111518188e-6,0.469810812510824
0.037101,0.10405555635364537,5.969863120102937e-6,5.9698631200233445e-6,0.5292730309942538
0.037201,0.05564055389955141,3.2467172043994047e-6,3.2467172043538704e-6,0.5769303037764208
0.037301,0.021628470424446218,1.3277730866562271e-6,1.3277730866398781e-6,0.6101841636520501
0.037401,0.003825850338790159,3.160643719451084e-7,3.160643719444123e-7,0.6272364051189858
0.037501,0.003146621945627204,2.606686985508203e-7,2.6066869854694834e-7,0.6271642844941578
0.037601,0.01956474512443841,1.160887355132293e-6,1.1608873551094034e-6,0.6099830272172204
0.037701,0.0521177934953293,2.96625062116141e-6,2.9662506211062783e-6,0.5766737275472381
0.037801,0.098961745955031,5.575043494376528e-6,5.575043494285798e-6,0.5290733495810476
0.037901,0.15747207776566563,8.839854722355014e-6,8.839854722239713e-6,0.4697978189422216
0.038001,0.2243968222850716,1.2579035883404764e-5,1.2579035883278043e-5,0.4021159040552698
0.038101,0.2960266656634547,1.658658090251982e-5,1.6586580902411646e-5,0.32972916345568376
0.038201,0.36840028068946046,2.0641204371488995e-5,2.0641204371427585e-5,0.25659135570345076
0.038301,0.43753945642839553,2.451941914031359e-5,2.451941914031267e-5,0.18669884862065667
0.038401,0.49963635306928456,2.80078488560348e-5,2.8007848856113968e-5,0.12384722818881903
0.038501,0.5512817722437068,3.091579312935808e-5,3.091579312950518e-5,0.07144332904296662
0.038601,0.5896644180591822,3.308516081562977e-5,3.3085160815827884e-5,0.03231477000790478
0.038701,0.6126791304072171,3.439708207628527e-5,3.439708207651522e-5,0.008551498026962354
0.038801,0.6190863304244013,3.477442221456542e-5,3.477442221478993e-5,0.0013990617959357202
0.038901,0.6085579539199061,3.421494062299659e-5,3.4214940623197673e-5,0.011189672681341795
0.039001,0.5816798175806979,3.2741229277156536e-5,3.274122927730877e-5,0.03732641840622613
0.039101,0.5399457217868024,3.0435185569079985e-5,3.0435185569163584e-5,0.07831784422517972
0.039201,0.4856673443981584,2.742462635715448e-5,2.742462635716473e-5,0.13186420828273945
0.039301,0.42181834974449856,2.3874038464603446e-5,2.38740384645467e-5,0.19498069233398033
0.039401,0.35189794804437585,1.997885881202214e-5,1.9978858811914478e-5,0.26416386273623915
0.039501,0.27973788095536806,1.595423998386158e-5,1.595423998372289e-5,0.33559152631436123
0.039601,0.20927614955638757,1.2020052160215525e-5,1.202005216007362e-5,0.4053258433045513
0.039701,0.14434685471311987,8.38987483122376e-6,8.389874831111868e-6,0.4695253339780147
0.039801,0.08847586871333323,5.262088414649985e-6,5.2620884145723415e-6,0.5246625948310664
0.039901,0.044685109208383395,2.8072651871671414e-6,2.8072651871260184e-6,0.5677185627134618
0.040001,0.015326599818306851,1.1564648413866097e-6,1.156464841376203e-6,0.5963442411771206
0.040101,0.001955828993663694,3.959986000303606e-7,3.9599860003123535e-7,0.6089846193209637
0.040201,0.005249204092168656,5.641842478788271e-7,5.641842478732259e-7,0.6049605142257627
0.040301,0.024968520514712374,1.6508838661557146e-6,1.6508838661282862e-6,0.5845055060283079
0.040401,0.05997583469200856,3.5920868775213865e-6,3.5920868774593075e-6,0.5487606753466778
0.040501,0.10829781413856714,6.277647628987914e-6,6.2776476288880135e-6,0.49969966403706234
0.040601,0.16723565809163116,9.559874033400573e-6,9.559874033270875e-6,0.44002148379816103
0.040701,0.23351459520089676,1.325707966881336e-5,1.3257079668676323e-5,0.3730011796374093
0.040801,0.3034650181775691,1.7161798966005643e-5,1.71617989658761e-5,0.3023094220819159
0.040901,0.37322567958739833,2.10576928085218e-5,2.1057692808438777e-5,0.23181048522878167
0.041001,0.43895394137268856,2.4732114806167038e-5,2.4732114806149365e-5,0.16534793143808146
0.041101,0.4970307394029245,2.7982404752560113e-5,2.7982404752623427e-5,0.10653438324021831
0.041201,0.5442667744664141,3.062585705357429e-5,3.0625857053726646e-5,0.05855825641843467
0.041301,0.5780886383122643,3.251774711024748e-5,3.251774711045683e-5,0.0240072720179841
0.041401,0.5966400249741595,3.355625569368468e-5,3.355625569393458e-5,0.00472475288705964
0.041501,0.5989246562479409,3.368069117557694e-5,3.368069117582976e-5,0.0017146223262709133
0.041601,0.5848265783883135,3.289451847283076e-5,3.28945184730613e-5,0.015086014462309467
0.041701,0.5551401078763695,3.1233717526471165e-5,3.1233717526646596e-5,0.04404966609565598
0.041801,0.5114993607568097,2.8793467431716425e-5,2.8793467431812393e-5,0.08696196773000735
0.041901,0.4563204996556372,2.570632755954455e-5,2.5706327559553613e-5,0.14142008298491265
0.042001,0.3926305730421757,2.2135955073128098e-5,2.2135955073067505e-5,0.20439240710151688
0.042101,0.3239185074083395,1.8280157815135537e-5,1.8280157815020693e-5,0.2723852626120214
0.042201,0.2539454874920719,1.4354198659886423e-5,1.4354198659750054e-5,0.3416386663444073
0.042301,0.18653268036694168,1.0568989708014164e-5,1.0568989707874555e-5,0.4083317364912681
0.042401,0.12535179828878826,7.125417853427335e-6,7.125417853309585e-6,0.46879098928084045
0.042501,0.07372523050201983,4.21394966569556e-6,4.213949665617285e-6,0.5196925087391479
0.042601,0.03444468650267151,1.99690286787465e-6,1.996902867833529e-6,0.5582525837061995
0.042701,0.009616552301978483,5.88790903021149e-7,5.887909030095921e-7,0.5823594215162224
0.042801,0.0005509363543555032,5.847094799487196e-8,5.847094799565329e-8,0.5907005902945779
0.042901,0.007690316791073252,4.3525389635764037e-7,4.352538963510932e-7,0.582834290695482
0.043001,0.03058695257258901,1.701415845052242e-6,1.7014158450207816e-6,0.559211723225068
0.043101,0.06792913614433503,3.778567332256822e-6,3.778567332189144e-6,0.5211381365630073
0.043201,0.11761545653395192,6.54524706153755e-6,6.545247061434318e-6,0.47071840415121674
0.043301,0.17687163792630262,9.853392900896134e-6,9.853392900765744e-6,0.41072704530017373
0.043401,0.24240286388414045,1.3523274226568522e-5,1.352327422643423e-5,0.34445561714325834
0.043501,0.3105826968531789,1.7344869941011574e-5,1.7344869940896567e-5,0.2755409039708195
0.043601,0.37763963808806555,2.1103235340524965e-5,2.1103235340443094e-5,0.2077452847304055
0.043701,0.439881697038787,2.459938527651764e-5,2.459938527648722e-5,0.1447699621578446
0.043801,0.49387764897524317,2.764404964025098e-5,2.764404964029203e-5,0.09003687782784506
0.043901,0.5366665106158606,3.006130645499324e-5,3.0061306455109013e-5,0.046512299006654684
0.044001,0.5659028876622504,3.1716317916558767e-5,3.171631791673057e-5,0.016538731279926493
0.044101,0.579996458153389,3.25258941877394e-5,3.252589418794907e-5,0.0017098700610758868
0.044201,0.5781948347603262,3.2447696881898545e-5,3.2447696882113745e-5,0.0027840575709796563
0.044301,0.5606034071500808,3.1491232478964065e-5,3.14912324791556e-5,0.019644950349883904
0.044401,0.528205397181702,2.9698726141641854e-5,2.9698726141799097e-5,0.05130935815477369
0.044501,0.4827947882436028,2.717914773514808e-5,2.7179147735243535e-5,0.09598296311491837
0.044601,0.4268864825539683,2.407319087925464e-5,2.407319087927728e-5,0.15116450735714457
0.044701,0.3635402537380025,2.0541539110484267e-5,2.0541539110434492e-5,0.2137756201147455
0.044801,0.2962392066755482,1.6779381123300654e-5,1.6779381123206406e-5,0.2803432460199106
0.044901,0.2286643236315543,1.300325187216019e-5,1.3003251872044301e-5,0.34718053502334195
0.045001,0.16450794215658504,9.419123966156885e-6,9.419123966031085e-6,0.4105994190259942
0.045101,0.10726191050343234,6.212385491362551e-6,6.212385491256986e-6,0.4671032950114478
0.045201,0.06003242063922338,3.5594927511043884e-6,3.559492751029813e-6,0.5135902369212058
0.045301,0.025365816903092968,1.6144379216358316e-6,1.6144379215953938e-6,0.5475049573802566
0.045401,0.005113763859742005,4.78796524948027e-7,4.787965249378311e-7,0.5670059517670236
0.045501,0.0003303621049919557,1.9994421524579649e-7,1.9994421524767846e-7,0.5710452946174326
0.045601,0.01121787692758431,7.927503920813711e-7,7.927503920756325e-7,0.5593922488043327
0.045701,0.03711707344363676,2.23358261718607e-6,2.2335826171542786e-6,0.5327292334978174
0.045801,0.07654647136522283,4.43614801831879e-6,4.436148018250792e-6,0.49253731974751197
0.045901,0.12728252549691318,7.266290419643856e-6,7.266290419537156e-6,0.4410252018347391
0.046001,0.18649034222186459,1.0570882442964926e-5,1.057088244282597e-5,0.3810427982596225
0.046101,0.25087656799754693,1.4175706957223054e-5,1.417570695708247e-5,0.31588339409885613
0.046201,0.3168660940371199,1.7874352264025497e-5,1.787435226390448e-5,0.24911101581486053
0.046301,0.38082040582133264,2.1452492840573386e-5,2.145249284049544e-5,0.18438365965747947
0.046401,0.43921063348258493,2.4718434808036465e-5,2.4718434808015283e-5,0.1252231184978356
0.046501,0.48882541512622996,2.7501095084078896e-5,2.7501095084129836e-5,0.07484013651633353
0.046601,0.5269452906434838,2.964057398737888e-5,2.9640573987498252e-5,0.03595528432601095
0.046701,0.551495529739833,3.1011347285377266e-5,3.1011347285542864e-5,0.010650454354407611
0.046801,0.5611436180068826,3.154017827522513e-5,3.154017827544686e-5,0.0002560398844430598
0.046901,0.5553774941637194,3.122114619737492e-5,3.1221146197602775e-5,0.0052815907194288915
0.047001,0.5345299284302871,3.0064235927881786e-5,3.00642359280728e-5,0.02538910251230236
0.047101,0.49977212008062405,2.8121779643601283e-5,2.8121779643732082e-5,0.05941414114990364
0.047201,0.4530275791784728,2.5509084536698408e-5,2.5509084536761196e-5,0.10543197473119235
0.047301,0.3968717556209993,2.2375987621088963e-5,2.2375987621080246e-5,0.16086474728496863
0.047401,0.33439245105293486,1.888615042297394e-5,1.888615042291045e-5,0.22262570030932807
0.047501,0.2690155210098268,1.522573688036133e-5,1.522573688025707e-5,0.2872900486999095
0.047601,0.20431267746529866,1.1603726602725052e-5,1.1603726602607582e-5,0.35127819298213675
0.047701,0.14381634005381963,8.222460875007795e-6,8.222460874901573e-6,0.4110654197983625
0.047801,0.09081387438758377,5.256770922310375e-6,5.2567709222330285e-6,0.4633635047856422
0.047901,0.04817326864154542,2.863944775286646e-6,2.863944775239177e-6,0.5053062288711462
0.048001,0.018185527202393307,1.1823495628524314e-6,1.182349562830994e-6,0.5345874758972432
0.048101,0.0024437718847347867,3.043269251955339e-7,3.0432692519305055e-7,0.5496328511950738
0.048201,0.0017536202583029999,2.638886672835699e-7,2.6388866728305183e-7,0.5496285871492361
0.048301,0.016093398193029365,1.05860100153045e-6,1.0586010015163922e-6,0.5345894156633844
0.048401,0.04461727090232493,2.6521316670355006e-6,2.6521316669950107e-6,0.5053738268280723
0.048501,0.08570181731407034,4.955454976630367e-6,4.955454976555051e-6,0.4635877367656324
0.048601,0.13704202433270163,7.830397651726568e-6,7.830397651620133e-6,0.41155440080489425
0.048701,0.1957742037703968,1.1116281621729527e-5,1.1116281621619355e-5,0.3521300211873118
0.048801,0.25863655828765614,1.464013792928422e-5,1.4640137929172096e-5,0.2885743557280083
0.048901,0.32215180692050793,1.8207591818757226e-5,1.820759181866312e-5,0.224368248194257
0.049001,0.3828197274487412,2.161345006672061e-5,2.1613450066676572e-5,0.16301820663739916
0.049101,0.4372900581751856,2.4670175454894516e-5,2.4670175454911653e-5,0.10785789313651603
0.049201,0.4825885678484448,2.721921890064268e-5,2.7219218900716186e-5,0.061882882636671785
0.049301,0.5162249182878376,2.9119285086492753e-5,2.911928508661961e-5,0.02756858445405723
0.049401,0.5363699734700941,3.0258159084635063e-5,3.0258159084801963e-5,0.006748100984863518
0.049501,0.5419428891745192,3.057016372873922e-5,3.057016372892956e-5,0.0005086788648120043
0.049601,0.5326503667452797,3.0062562542086323e-5,3.006256254225705e-5,0.009135065167991313
0.049701,0.5090245830887152,2.8753546645979036e-5,2.875354664611619e-5,0.03209597082662707
0.049801,0.47237929625185465,2.6708850313884387e-5,2.6708850313965014e-5,0.06807487051900173
0.049901,0.424752093040295,2.4044394342092457e-5,2.4044394342118898e-5,0.11504705393027756
0.050001,0.3687535602262775,2.0911864630782926e-5,2.0911864630758904e-5,0.17038662315535658
