tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5421607129182906,3.0260259375519958e-5,3.0260259375444864e-5,0.2483555496944843
0.030501,0.622574948531267,3.477281356124765e-5,3.47728135611753e-5,0.16725464823593053
0.030601,0.6904826157281401,3.858186921940513e-5,3.858186921933923e-5,0.09864692437443551
0.030701,0.7422064492215836,4.148485273084732e-5,4.148485273080827e-5,0.04622324155752719
0.030801,0.7749433015527788,4.3327975253303835e-5,4.332797525330864e-5,0.012784691532492402
0.030901,0.7869330312284937,4.39938076113631e-5,4.399380761140238e-5,9.610467881679914e-5
0.031001,0.7775441269668735,4.346899330413829e-5,4.346899330421065e-5,0.008791124555049804
0.031101,0.7473060660487854,4.178082205433718e-5,4.17808220544264e-5,0.0383400991276702
0.031201,0.6978866681240982,3.9030393919036744e-5,3.903039391913448e-5,0.08708268575909027
0.031301,0.6319844931605324,3.536098075336647e-5,3.536098075345127e-5,0.15232036257968737
0.031401,0.5531855085560488,3.09677147368959e-5,3.0967714736958586e-5,0.23046387084626369
0.031501,0.46576752974256663,2.6102556933037582e-5,2.610255693308159e-5,0.3172273534975619
0.031601,0.3744838617967615,2.1038260456823966e-5,2.103826045683724e-5,0.4078747678577005
0.031701,0.28426658589080733,1.6037233958230843e-5,1.6037233958223047e-5,0.49745106601300376
0.031801,0.20000147539816035,1.136362826402586e-5,1.1363628264005659e-5,0.5810900230903941
0.031901,0.12622887338044295,7.2793214970240586e-6,7.279321496995684e-6,0.6542369763006449
0.032001,0.06691820395115053,4.0059679951510585e-6,4.00596799512266e-6,0.712928521390663
0.032101,0.02524474770224261,1.7037299199119698e-6,1.703729919893136e-6,0.7539805044388382
0.032201,0.003423148679221425,4.81767316273342e-7,4.817673162670625e-7,0.7751922974434781
0.032301,0.002585711828703909,4.146931233780735e-7,4.1469312338327295e-7,0.7754105766701943
0.032401,0.02272434070091589,1.5073772854528082e-6,1.5073772854664958e-6,0.7546539228217604
0.032501,0.06269247025525963,3.684321375629131e-6,3.684321375644397e-6,0.7140707845964275
0.032601,0.12026978791446005,6.820309942782017e-6,6.8203099427853524e-6,0.6558818393410873
0.032701,0.19228195836561043,1.0755939629648972e-5,1.07559396296359e-5,0.5832517139876725
0.032801,0.2747773415595945,1.528035308983524e-5,1.5280353089810136e-5,0.5001363047107933
0.032901,0.3632467229740028,2.013648410682421e-5,2.0136484106787093e-5,0.41105720278884844
0.033001,0.4528488401054259,2.5059182714187742e-5,2.5059182714136855e-5,0.3208324851833938
0.033101,0.5387136027345136,2.9795356403588142e-5,2.9795356403529236e-5,0.2343604867663225
0.033201,0.6161488923901325,3.408845664749536e-5,3.408845664743714e-5,0.15630479643569725
0.033301,0.6809644378131525,3.769367557104029e-5,3.76936755709768e-5,0.09088133939160653
0.033401,0.7296344702247582,4.041346585409772e-5,4.041346585403531e-5,0.0416028805164643
0.033501,0.7595212686174801,4.211029528660442e-5,4.211029528655512e-5,0.011102793400276178
0.033601,0.7690304122677264,4.2684715287024706e-5,4.268471528699667e-5,0.000989671668279377
0.033701,0.7576554979066367,4.211370245172284e-5,4.2113702451727945e-5,0.011760689940240312
0.033801,0.7260370550798675,4.0411675555659905e-5,4.041167555568809e-5,0.042776916828103466
0.033901,0.675913842580122,3.768139150954357e-5,3.768139150960177e-5,0.09229984629952295
0.034001,0.6100283658919007,3.4070006017128145e-5,3.407000601720713e-5,0.15758809938673551
0.034101,0.5319747720465093,2.9763707681671052e-5,2.9763707681744984e-5,0.23504856742147134
0.034201,0.445997959613156,2.500065929317691e-5,2.5000659293251674e-5,0.320430725569071
0.034301,0.3567734269578993,2.005346669714848e-5,2.005346669720083e-5,0.40906477431582017
0.034401,0.2691390348695981,1.5190306125423435e-5,1.5190306125454433e-5,0.496110051085984
0.034501,0.1878400370929377,1.0667045475612128e-5,1.0667045475626904e-5,0.576826040540411
0.034601,0.11726508746363852,6.735337935748225e-6,6.735337935746507e-6,0.6468190105235456
0.034701,0.061214482182854024,3.6209495486155715e-6,3.6209495486026886e-6,0.702296062261662
0.034801,0.02268961209305234,1.4880265118983074e-6,1.48802651188682e-6,0.7402357233588799
0.034901,0.00373710550056165,4.385428809569656e-7,4.385428809538478e-7,0.758610595516654
0.035001,0.005334481134642283,5.279916202855979e-7,5.279916202936306e-7,0.7564359722856139
0.035101,0.02734126808410331,1.7583569143282523e-6,1.758356914347542e-6,0.7338492677904046
0.035201,0.06850877391426553,4.053463606772961e-6,4.053463606797962e-6,0.6921071059294999
0.035301,0.12654837156711002,7.273853473856783e-6,7.27385347387903e-6,0.6334872522134343
0.035401,0.1982590798139273,1.124444190436966e-5,1.1244441904387114e-5,0.5611942563297092
0.035501,0.27970475645069115,1.5754235280277796e-5,1.575423528026817e-5,0.4791708550657782
0.035601,0.366423845805078,2.054950152378357e-5,2.0549501523752933e-5,0.39187237602570996
0.035701,0.45367533355567674,2.5359481459398166e-5,2.5359481459332948e-5,0.304038025231434
0.035801,0.5367076944258317,2.9929346537528203e-5,2.9929346537426505e-5,0.22043375010438432
0.035901,0.6109827949010233,3.401952198619954e-5,3.401952198607523e-5,0.14557513001326078
0.036001,0.6724799445671159,3.740440054936221e-5,3.74044005492368e-5,0.08350852407515881
0.036101,0.7178400011666384,3.9892792460502e-5,3.989279246039322e-5,0.037568366954286905
0.036201,0.7446302450838624,4.1358489977209365e-5,4.135848997712443e-5,0.010212815667418551
0.036301,0.7513902635840402,4.172773483018315e-5,4.1727734830132034e-5,0.002882487877500278
0.036401,0.7377714121771425,4.099189397986866e-5,4.0991893979840175e-5,0.015927709702949006
0.036501,0.7045404636451377,3.917468981796238e-5,3.917468981796481e-5,0.048589441302512526
0.036601,0.6535209362691536,3.638108864014737e-5,3.638108864016976e-5,0.09904272214583754
0.036701,0.5875035603869487,3.2767853581443266e-5,3.276785358149476e-5,0.1644977317931624
0.036801,0.5100844431871971,2.8521518614125975e-5,2.852151861419273e-5,0.24135060829438415
0.036901,0.4254811524760873,2.3864737647208327e-5,2.3864737647289822e-5,0.3253825665311686
0.037001,0.33830383720433127,1.9056154626988214e-5,1.9056154627064447e-5,0.4120000597089068
0.037101,0.2532742248191382,1.4359342710174317e-5,1.4359342710242723e-5,0.49645734346360587
0.037201,0.17501075553615641,1.0019995049391938e-5,1.0019995049447964e-5,0.5741611185867675
0.037301,0.10773897177042835,6.266715915065517e-6,6.266715915098107e-6,0.6408610777125077
0.037401,0.05509040654257443,3.3112592713955527e-6,3.311259271410711e-6,0.6929466178276914
0.037501,0.01988835923450551,1.3197957430858448e-6,1.3197957430903303e-6,0.7275860861798349
0.037601,0.004003893972082731,3.931933348895351e-7,3.931933348913069e-7,0.7429055488969568
0.037701,0.008253897899205272,5.76160742827986e-7,5.761607428358397e-7,0.7380921079294425
0.037801,0.032358423459614205,1.8672718689880374e-6,1.867271869010248e-6,0.713428181335645
0.037901,0.07495718360310366,4.199264982082224e-6,4.199264982123616e-6,0.6702600367207093
0.038001,0.13368707179012143,7.435681242429852e-6,7.435681242490011e-6,0.6109642976012865
0.038101,0.205311895289391,1.1394594455953945e-5,1.1394594456022047e-5,0.5387779618500661
0.038201,0.28589751770670574,1.586587209316598e-5,1.5865872093234397e-5,0.45762932960145203
0.038301,0.37102950468582835,2.060617265878628e-5,2.060617265882555e-5,0.3719333690887534
0.038401,0.4560534811657947,2.5345606657127425e-5,2.534560665713756e-5,0.28634532477293834
0.038501,0.5363294247798028,2.9820302586695066e-5,2.9820302586660978e-5,0.20550747539069716
0.038601,0.6074836606872762,3.379323574899683e-5,3.379323574892211e-5,0.13379594404460884
0.038701,0.6656422089345913,3.705062531017054e-5,3.7050625310067194e-5,0.07508300126018783
0.038801,0.7076425511105418,3.940731562509801e-5,3.9407315624979586e-5,0.032529134175535504
0.038901,0.7312074122585157,4.0732630994193354e-5,4.073263099406627e-5,0.00841191291673495
0.039001,0.7350674914338252,4.0961476729591204e-5,4.0961476729471894e-5,0.00400275205223006
0.039101,0.7190201930636934,4.0098880557256344e-5,4.0098880557160046e-5,0.019499043743542756
0.039201,0.6839520219188046,3.817812999202924e-5,3.817812999197595e-5,0.05401472359112213
0.039301,0.6317868709206993,3.530725303613603e-5,3.530725303612044e-5,0.10563038590159991
0.039401,0.5653751137733126,3.165416163463717e-5,3.165416163467025e-5,0.17149990663561834
0.039501,0.4883240101056772,2.7419779132713875e-5,2.7419779132783714e-5,0.24800054512166952
0.039601,0.4048338914138394,2.2827098643129943e-5,2.2827098643225495e-5,0.33093958298891724
0.039701,0.3194444338172257,1.8125506291274116e-5,1.812550629137439e-5,0.4157799824947289
0.039801,0.23678939247138037,1.357849652988457e-5,1.3578496529973673e-5,0.4978847653195162
0.039901,0.16135037512123238,9.431304378510305e-6,9.431304378568862e-6,0.5727764381579808
0.040001,0.09720617066706642,5.896569538569262e-6,5.896569538604568e-6,0.6363614362731662
0.040101,0.04782150911038068,3.1621971132487117e-6,3.16219711326351e-6,0.6851925311627743
0.040201,0.01584764858326838,1.3812992237237368e-6,1.3812992237250636e-6,0.7166016541897987
0.040301,0.0029867568641496166,6.462547959012377e-7,6.462547959019594e-7,0.7289100997681782
0.040401,0.009896917942163937,9.844812516474069e-7,9.844812516584175e-7,0.7214328538673296
0.040501,0.03615988479878846,2.3785767369130357e-6,2.378576736941226e-6,0.6946120016378691
0.040601,0.08030382921880153,4.760909503398336e-6,4.760909503447411e-6,0.6498989320145482
0.040701,0.1398880253016021,8.000257575912354e-6,8.000257575978404e-6,0.5897520224947642
0.040801,0.21163431504957428,1.1911162186244066e-5,1.1911162186316796e-5,0.5174446294018622
0.040901,0.2916064753244381,1.62828956225844e-5,1.6282895622641068e-5,0.43690963697122837
0.041001,0.37542742149139197,2.0887674188793492e-5,2.08876741888219e-5,0.35252572449098796
0.041101,0.45852056969543037,2.5473264120217513e-5,2.5473264120217764e-5,0.2688756106300745
0.041201,0.5363516206689825,2.977930267339292e-5,2.9779302673346602e-5,0.19049079286369264
0.041301,0.6046706870071149,3.3570420640383066e-5,3.3570420640307266e-5,0.12161027541981166
0.041401,0.6597735877682434,3.664726460163673e-5,3.664726460152469e-5,0.06595661438153047
0.041501,0.6986582613615712,3.883676031724727e-5,3.8836760317103695e-5,0.026522107305561187
0.041601,0.7192122455249954,4.000711658534728e-5,4.000711658520397e-5,0.005415600153493409
0.041701,0.7203422394998568,4.00975740505231e-5,4.009757405038957e-5,0.003746812299676176
0.041801,0.7019744617060675,3.911645448779547e-5,3.911645448768798e-5,0.02156695182759305
0.041901,0.6651265289476579,3.7103962995138507e-5,3.710396299508071e-5,0.05786771792554071
0.042001,0.6118146381826071,3.4161832297458e-5,3.416183229744687e-5,0.11063823019453745
0.042101,0.5449373682278391,3.045525587255039e-5,3.0455255872592143e-5,0.17697413593117578
0.042201,0.4681321640195819,2.6195536107332954e-5,2.6195536107405616e-5,0.25323696361714226
0.042301,0.38557610250834623,2.1610498038897996e-5,2.1610498038996096e-5,0.335255920925454
0.042401,0.30174260987698026,1.6941838468799453e-5,1.6941838468896733e-5,0.41854387993033815
0.042501,0.22118292789413682,1.2450886527742558e-5,1.2450886527827449e-5,0.4985619991362103
0.042601,0.1482543092954277,8.391017758954592e-6,8.391017759011873e-6,0.5709410657489159
0.042701,0.08690056199348244,4.977181238340071e-6,4.977181238368748e-6,0.6317450573642653
0.042801,0.04042777151627533,2.386016349019489e-6,2.386016349030293e-6,0.6776611096697811
0.042901,0.011330108248431411,7.628963502679926e-7,7.628963502675657e-7,0.7062009673445534
0.043001,0.001152516095806884,1.9907267328757118e-7,1.9907267328750662e-7,0.715815738521516
0.043101,0.010409034857327318,7.116738484866906e-7,7.116738484974826e-7,0.7059928581766317
0.043201,0.038555681426443916,2.2619770909574753e-6,2.261977090985511e-6,0.6772765895723272
0.043301,0.08402242111813696,4.76960834403938e-6,4.769608344081386e-6,0.6312420138449759
0.043401,0.1442984547070945,8.10230950207486e-6,8.10230950212503e-6,0.5703922099668091
0.043501,0.21607033100809267,1.2067374548908385e-5,1.2067374548963965e-5,0.49803969916447643
0.043601,0.29540915570909754,1.644000687591202e-5,1.6440006875960205e-5,0.4181269492212898
0.043701,0.37797739601863534,2.0990938258602083e-5,2.0990938258627212e-5,0.3349883268728856
0.043801,0.45926557541770924,2.5481240469703315e-5,2.5481240469695116e-5,0.2531280088108645
0.043901,0.5348434856802997,2.966056223254155e-5,2.9660562232487543e-5,0.1769782228075796
0.044001,0.6005986273678658,3.329745784113112e-5,3.3297457841042906e-5,0.11065345160314093
0.044101,0.6529575978659813,3.620538258622353e-5,3.620538258610734e-5,0.057727538284678796
0.044201,0.6890797665477658,3.823299207396108e-5,3.823299207383204e-5,0.021041054165286233
0.044301,0.7070116429161232,3.925894981144531e-5,3.9258949811321806e-5,0.0025481812347321517
0.044401,0.7057891718377521,3.922578119591293e-5,3.922578119580931e-5,0.0032119616230400164
0.044501,0.6854860739681122,3.815506008626379e-5,3.815506008618703e-5,0.02295323421353375
0.044601,0.647221917219381,3.609822713378553e-5,3.6098227133760895e-5,0.06065667985368073
0.044701,0.5930931193746776,3.315526502082931e-5,3.31552650208503e-5,0.11423464929508877
0.044801,0.5260278497833185,2.9478665703645398e-5,2.947866570370275e-5,0.18073561642357566
0.044901,0.4496911400199958,2.5278700795807836e-5,2.5278700795888795e-5,0.25651957693668626
0.045001,0.36821396332114764,2.0785361092784544e-5,2.0785361092879263e-5,0.33743782087891944
0.045101,0.2860142951457279,1.6230843769021553e-5,1.623084376910914e-5,0.4190707218934142
0.045201,0.2075480335613721,1.1860164362855313e-5,1.1860164362925243e-5,0.49697730601768425
0.045301,0.13704895978179377,7.921713556202011e-6,7.921713556241694e-6,0.5669057482534653
0.045401,0.07832115124039143,4.631565881332466e-6,4.631565881345122e-6,0.6250586111189915
0.045501,0.03452088384059489,2.1575096216148275e-6,2.1575096216115978e-6,0.6682795918696587
0.045601,0.007988691138931994,6.33824491336422e-7,6.338244913298264e-7,0.6942259608458619
0.045701,0.0001235189042517301,1.5396702152332744e-7,1.5396702152360508e-7,0.7015008329516559
0.045801,0.01130734691190803,7.427083371956805e-7,7.427083372120649e-7,0.6897158817020321
0.045901,0.040885513337559236,2.355738388754826e-6,2.355738388791466e-6,0.6595259195695246
0.046001,0.08720438049997757,4.9020638315721485e-6,4.902063831623811e-6,0.6125885832377392
0.046101,0.1477030632262532,8.25171010545369e-6,8.251710105512394e-6,0.551466679689294
0.046201,0.21905332754344764,1.221717695756365e-5,1.2217176957614152e-5,0.47948636060237515
0.046301,0.29734275683926464,1.6565676166804014e-5,1.656567616683285e-5,0.4005612714881461
0.046401,0.37829437391351695,2.1057079608899122e-5,2.105707960890409e-5,0.3189802253184608
0.046501,0.45749595358530876,2.5454340634262537e-5,2.545434063423008e-5,0.23916181910547615
0.046601,0.5306236385711027,2.95132041065154e-5,2.9513204106446625e-5,0.1654133217902655
0.046701,0.5937178419237241,3.300200153282977e-5,3.3002001532737126e-5,0.10171689859992214
0.046801,0.6433412866279756,3.573417072489906e-5,3.5734170724778926e-5,0.05149146104342858
0.046901,0.6768200949522379,3.757527133773967e-5,3.757527133761152e-5,0.017424406996025134
0.047001,0.6923468216064737,3.841869734146161e-5,3.841869734133899e-5,0.0013189501519409114
0.047101,0.6890872729035492,3.822251408172472e-5,3.822251408161631e-5,0.004001143612446038
0.047201,0.6672488773001074,3.700886356013012e-5,3.700886356005571e-5,0.0252756404857507
0.047301,0.6280222790537136,3.484786713780828e-5,3.48478671377797e-5,0.06393811479359902
0.047401,0.5735605178744556,3.185537831215149e-5,3.185537831216331e-5,0.11784342377618554
0.047501,0.5068282239458196,2.818447102214354e-5,2.8184471022204293e-5,0.1840222725942596
0.047601,0.43145890917977536,2.4039390459429964e-5,2.4039390459517876e-5,0.25884717044357625
0.047701,0.3515420506033134,1.9655297251768424e-5,1.965529725185928e-5,0.33822797186162606
0.047801,0.2714005317427338,1.5258481669820452e-5,1.5258481669900497e-5,0.4178232913453073
0.047901,0.1953799133091203,1.107796254159381e-5,1.1077962541660806e-5,0.4933075451174431
0.048001,0.1275811035806662,7.344589772472316e-6,7.344589772512714e-6,0.5605719683488897
0.048101,0.07165514592750626,4.26733718736166e-6,4.267337187379067e-6,0.6159615180485737
0.048201,0.030603570213567882,2.003324178919732e-6,2.0033241789199237e-6,0.6564749470405696
0.048301,0.0066150783100024846,6.642058627840979e-7,6.6420586277913e-7,0.6799240117381147
0.048401,0.0009481975206526703,3.2766286940718456e-7,3.2766286940974487e-7,0.6850544083218585
0.048501,0.013864412492963656,1.020380792142187e-6,1.0203807921605161e-6,0.6715992309986634
0.048601,0.04461555664556684,2.69869055434295e-6,2.698690554377573e-6,0.640308360338441
0.048701,0.09148571550077102,5.26352121341365e-6,5.263521213463753e-6,0.5928952067340287
0.048801,0.15188587350050803,8.583300877345098e-6,8.583300877402839e-6,0.5319491050484582
0.048901,0.2224963128668872,1.248522749806692e-5,1.2485227498119106e-5,0.4607913213820765
0.049001,0.2994480784204813,1.6749563418552056e-5,1.6749563418579158e-5,0.3832918285848853
0.049101,0.3785336727052414,2.1137565935623147e-5,2.1137565935616076e-5,0.303658121671547
0.049201,0.4554359731260063,2.5417456704666392e-5,2.5417456704617715e-5,0.226206606001405
0.049301,0.5259641568308775,2.9359972635157275e-5,2.9359972635070254e-5,0.15512843953499736
0.049401,0.5862834670690215,3.273921184077327e-5,3.273921184065251e-5,0.09426131117989077
0.049501,0.6331215040666206,3.536327292519372e-5,3.536327292504611e-5,0.04688002109017519
0.049601,0.6639429820239932,3.709591347408018e-5,3.709591347392674e-5,0.015519904532022089
0.049701,0.6770921754998269,3.7843847395052284e-5,3.784384739492128e-5,0.0018410868575581987
0.049801,0.671866232927997,3.756762451458822e-5,3.756762451448284e-5,0.00653979305621628
0.049901,0.6485659972445802,3.627746639846461e-5,3.627746639840072e-5,0.029311840121476265
0.050001,0.6084821259250701,3.4049762534514805e-5,3.40497625344974e-5,0.06887098830056486
