tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2611476290123069,1.4393199213924834e-5,1.4393199213918178e-5,0.5084464601513029
0.030501,0.3473722547434227,1.907993383430365e-5,1.9079933834286406e-5,0.42148437586104687
0.030601,0.4353734887307229,2.385464913064341e-5,2.3854649130624845e-5,0.3327518776327479
0.030701,0.520435969867515,2.845946813569e-5,2.845946813567078e-5,0.24694802325461904
0.030801,0.5980213590626948,3.267226789368164e-5,3.2672267893660036e-5,0.16861590371688723
0.030901,0.6640138942711457,3.626405788172504e-5,3.6264057881706044e-5,0.10188881492911056
0.031001,0.7149044067534756,3.901651500616216e-5,3.9016515006146724e-5,0.050264262267016885
0.031101,0.7480202194104785,4.079166332116541e-5,4.0791663321162784e-5,0.01643049245459451
0.031201,0.7616240346089006,4.1522827334315646e-5,4.1522827334336036e-5,0.002120737482973899
0.031301,0.7550179735831807,4.117519947740393e-5,4.117519947743516e-5,0.00802733753224101
0.031401,0.7285806325918738,3.9736119275944794e-5,3.973611927598194e-5,0.03376595267649769
0.031501,0.683762391093506,3.7286699937496e-5,3.7286699937532265e-5,0.07789944586152413
0.031601,0.6229715620812116,3.398862542155712e-5,3.398862542159331e-5,0.138017631037717
0.031701,0.5494523038823814,3.0012436772331498e-5,3.001243677236058e-5,0.21086542904485076
0.031801,0.46712628451494365,2.5543674393081353e-5,2.5543674393103264e-5,0.2925197751860358
0.031901,0.3803813973024415,2.082776907211436e-5,2.082776907211794e-5,0.3786077196436279
0.032001,0.2938099055240336,1.6137439428854274e-5,1.613743942884511e-5,0.46452141120840335
0.032101,0.2119932218223338,1.1709164923221858e-5,1.1709164923204793e-5,0.545678752017372
0.032201,0.13925077551321963,7.754339867521286e-6,7.754339867502887e-6,0.61777497946639
0.032301,0.07939958176592597,4.496340550903744e-6,4.496340550892413e-6,0.6769711102994721
0.032401,0.03556904961318443,2.1293303958140308e-6,2.1293303958099464e-6,0.7201497076809071
0.032501,0.010025890068565456,7.574557504547811e-7,7.574557504536831e-7,0.7450449929797252
0.032601,0.004060170737649884,4.229122959141202e-7,4.229122959179066e-7,0.7503664981520378
0.032701,0.017919395165706536,1.156845174945062e-6,1.156845174950856e-6,0.7358516306301885
0.032801,0.050797858324034745,2.944118787909147e-6,2.9441187879115247e-6,0.7023257108500084
0.032901,0.10088069983466658,5.67075880550444e-6,5.6707588054971045e-6,0.6515865711696007
0.033001,0.16544762561876195,9.163476347015953e-6,9.163476346999336e-6,0.5863733455432321
0.033101,0.2410132636937931,1.3246931384273681e-5,1.3246931384247311e-5,0.5101578225131598
0.033201,0.3235188771630188,1.772247191419186e-5,1.7722471914155046e-5,0.4270003233145933
0.033301,0.40854969569965666,2.233671401372897e-5,2.2336714013688395e-5,0.34131926696169307
0.033401,0.49156873927749295,2.6827446780892528e-5,2.6827446780860964e-5,0.2576529395649409
0.033501,0.5681572275638652,3.0973200951728846e-5,3.0973200951716574e-5,0.18042001393533857
0.033601,0.6342472249224158,3.45680402931359e-5,3.4568040293131894e-5,0.11368623531360054
0.033701,0.6863379175798779,3.740070581452361e-5,3.7400705814532865e-5,0.06095030115829821
0.033801,0.7216938163525287,3.9308004630377655e-5,3.930800463038873e-5,0.02495932222568277
0.033901,0.7384592523780338,4.021191613293445e-5,4.021191613295873e-5,0.007562667538506371
0.034001,0.7357712103578885,4.008230723059487e-5,4.0082307230622264e-5,0.009619471476479935
0.034101,0.7138086330205635,3.8910684220232743e-5,3.891068422027184e-5,0.030954392703069808
0.034201,0.6737738105514784,3.6740764781896616e-5,3.6740764781921315e-5,0.0703695801860329
0.034301,0.617811718455878,3.370914049550887e-5,3.370914049552051e-5,0.12570922904326154
0.034401,0.5489222200391477,2.9992995026390245e-5,2.999299502638853e-5,0.1939785577904546
0.034501,0.47077993295242293,2.5772662639761502e-5,2.5772662639768343e-5,0.2715044057055084
0.034601,0.38754002012897004,2.1262303925072996e-5,2.126230392507588e-5,0.354130939031664
0.034701,0.30361857363511824,1.671975853152999e-5,1.671975853152577e-5,0.4374416085326006
0.034801,0.22345711346448968,1.2392128434601607e-5,1.239212843458834e-5,0.5169933396080616
0.034901,0.15128732461698025,8.486925927175076e-6,8.486925927164893e-6,0.5885500838987259
0.035001,0.09090909330741005,5.204472695043905e-6,5.204472695040592e-6,0.6483121130493313
0.035101,0.04548789522254123,2.7397703710788026e-6,2.739770371080335e-6,0.6931249866485728
0.035201,0.017385201174856552,1.2258067444027297e-6,1.225806744407355e-6,0.7206154139952704
0.035301,0.008039689468007807,7.145717204585407e-7,7.14571720463242e-7,0.7293442818450473
0.035401,0.017890983876316484,1.2221058458078702e-6,1.2221058458086355e-6,0.7188830013334898
0.035501,0.04635753085486107,2.742053192490024e-6,2.742053192483368e-6,0.6897932331059845
0.035601,0.09187166498580578,5.198378623983221e-6,5.198378623967101e-6,0.6436666485892953
0.035701,0.15195957517009026,8.436893097585088e-6,8.436893097566794e-6,0.5829536144043832
0.035801,0.22338432770515862,1.2276154855263428e-5,1.2276154855246751e-5,0.5109149093868411
0.035901,0.3023027380039223,1.652682730152191e-5,1.652682730151721e-5,0.4313704576057464
0.036001,0.384495042324223,2.09646594871752e-5,2.0964659487184722e-5,0.3485642370247218
0.036101,0.4655557450055596,2.5334679755971785e-5,2.533467975599704e-5,0.26687847798044617
0.036201,0.5411717451883304,2.940414934411995e-5,2.9404149344158024e-5,0.1906500688460838
0.036301,0.6072988103656941,3.2973046589155796e-5,3.2973046589191236e-5,0.12390156478062804
0.036401,0.6604338620197048,3.584998900389691e-5,3.5849989003931196e-5,0.07015615617848707
0.036501,0.6977426868367197,3.786142800972054e-5,3.7861428009756735e-5,0.03223275910250206
0.036601,0.7172596620079901,3.890260143701118e-5,3.8902601437032875e-5,0.012107321043457901
0.036701,0.7179597254374047,3.8939002724010986e-5,3.8939002724011935e-5,0.010804690665302982
0.036801,0.6998083950110373,3.797467276041799e-5,3.7974672760405435e-5,0.028346874129305658
0.036901,0.6638047200890671,3.6037735231762104e-5,3.6037735231729564e-5,0.06375386789559638
0.037001,0.6118649104677322,3.3230411941766104e-5,3.323041194172223e-5,0.11509504578741636
0.037101,0.5467654082431962,2.9720113412313175e-5,2.9720113412265995e-5,0.17959395842670456
0.037201,0.4719847961082416,2.5693642442465223e-5,2.5693642442412134e-5,0.2537799913588553
0.037301,0.39150435997508426,2.134953364570674e-5,2.1349533645660866e-5,0.3336704510634796
0.037401,0.3096028853562944,1.6921097477369217e-5,1.692109747734059e-5,0.4149817266902634
0.037501,0.23063262991259603,1.2658267288265416e-5,1.2658267288263588e-5,0.49336084527974694
0.037601,0.15878461968139326,8.782381275927897e-6,8.782381275940631e-6,0.5646172244892719
0.037701,0.09786514495626451,5.483717660730659e-6,5.483717660751639e-6,0.6249447342044373
0.037801,0.05109361657193656,2.9437176292473647e-6,2.943717629267168e-6,0.6711237535394035
0.037901,0.02093155166477649,1.3138216568884436e-6,1.3138216569041963e-6,0.7006925617435192
0.038001,0.008952135471644689,6.731320832458554e-7,6.731320832517449e-7,0.7120786612153654
0.038101,0.01575738984515155,1.0354410510866619e-6,1.035441051083024e-6,0.7046777910559436
0.038201,0.04094688161543556,2.385478168837331e-6,2.3854781688259383e-6,0.6788902061604448
0.038301,0.08313982992953442,4.6679462539193405e-6,4.667946253908808e-6,0.6360975782027112
0.038401,0.14004951752367317,7.757086792644432e-6,7.7570867926382e-6,0.578586830745676
0.038501,0.20860603069119485,1.1471626790326006e-5,1.1471626790328728e-5,0.5094280325696505
0.038601,0.28512042902198836,1.5615764864444243e-5,1.561576486446388e-5,0.43231001925991575
0.038701,0.3654818569724919,1.9981326207560422e-5,1.9981326207597315e-5,0.3513434662625384
0.038801,0.44537822058223114,2.4330760277234095e-5,2.4330760277286164e-5,0.27084170340899877
0.038901,0.520529218813452,2.8420257018594903e-5,2.8420257018661964e-5,0.19509004601060193
0.039001,0.5869077452109134,3.203833068500404e-5,3.203833068505963e-5,0.12811356094847495
0.039101,0.6409505215790648,3.500300969753612e-5,3.500300969758165e-5,0.07346583221997112
0.039201,0.6797775735610153,3.714767810299512e-5,3.7147678103016164e-5,0.03404266133269842
0.039301,0.701300717167939,3.8343527040784837e-5,3.834352704078221e-5,0.011920488079910332
0.039401,0.7043802280849542,3.853454141043822e-5,3.8534541410401416e-5,0.00825107533783312
0.039501,0.688834032117517,3.7733169694795006e-5,3.77331696947381e-5,0.02319839759196049
0.039601,0.6555090782214942,3.596942719774471e-5,3.59694271976738e-5,0.05593172344207688
0.039701,0.6061823972413621,3.3322014224793886e-5,3.332201422472651e-5,0.10467019155630897
0.039801,0.5434859496001057,2.9940018307389108e-5,2.9940018307332875e-5,0.1667781639248565
0.039901,0.4707681395083527,2.601843252942745e-5,2.6018432529382367e-5,0.2389073979131062
0.040001,0.3919102096976919,2.1759413144833746e-5,2.1759413144813448e-5,0.317176055372789
0.040101,0.311118864726064,1.7377443091275947e-5,1.737744309127259e-5,0.397376518019419
0.040201,0.2327023600721404,1.3114365264065901e-5,1.3114365264087919e-5,0.4752038954231842
0.040301,0.1608364783516422,9.208072285203907e-6,9.208072285229623e-6,0.5464849667382167
0.040401,0.09933990803653309,5.854935924112995e-6,5.854935924139249e-6,0.6073851360208551
0.040501,0.051481127638061425,3.221410223475723e-6,3.221410223494289e-6,0.6546557772538621
0.040601,0.019790525322438902,1.4595541427577631e-6,1.45955414276698e-6,0.6857462821268371
0.040701,0.005934543262788652,6.749066830467605e-7,6.749066830482386e-7,0.6990045167444043
0.040801,0.010622627424369327,8.930677582666879e-7,8.930677582622394e-7,0.6937163570060858
0.040901,0.03357170646895853,2.0864070601547227e-6,2.0864070601508276e-6,0.6701627280470652
0.041001,0.07352242863171143,4.202392378049868e-6,4.202392378052151e-6,0.6296097534349537
0.041101,0.12830452015734833,7.141660981747051e-6,7.1416609817559375e-6,0.5742114583638378
0.041201,0.19496023828337605,1.0734106028225217e-5,1.0734106028250767e-5,0.5069447838907395
0.041301,0.2698944553889132,1.4771181903103301e-5,1.4771181903141545e-5,0.43139282690411784
0.041401,0.3490754005780064,1.904560690813473e-5,1.9045606908182217e-5,0.351592047015956
0.041501,0.42824679424010126,2.3339221808478944e-5,2.3339221808520117e-5,0.2717984380271574
0.041601,0.5031569741260712,2.7410115729312018e-5,2.7410115729345927e-5,0.19626316177535688
0.041701,0.569790738639468,3.103050837443507e-5,3.1030508374462074e-5,0.12900586103980832
0.041801,0.6245686347172967,3.401913832553372e-5,3.401913832554593e-5,0.0735959755342128
0.041901,0.6645693884381795,3.622392192491055e-5,3.622392192490745e-5,0.032969024763166876
0.042001,0.6876395218511546,3.7509193310834906e-5,3.75091933108212e-5,0.009262826547026343
0.042101,0.6925643987521133,3.779432901084424e-5,3.77943290108174e-5,0.0037087455951749252
0.042201,0.6790671480329062,3.709494598304797e-5,3.709494598299088e-5,0.016564333074889054
0.042301,0.6478916699768039,3.5451143570515885e-5,3.545114357045314e-5,0.04710219579841174
0.042401,0.6007086365594791,3.293175218559043e-5,3.29317521855299e-5,0.09365053742761982
0.042501,0.540042043922923,2.9660575298909515e-5,2.9660575298870578e-5,0.1536838122530823
0.042601,0.4691331976242896,2.58307774665719e-5,2.583077746655231e-5,0.22395884325851692
0.042701,0.39177651607150277,2.165741975279661e-5,2.1657419752789682e-5,0.30069658348479233
0.042801,0.3120840673822824,1.7345578452998813e-5,1.7345578453014334e-5,0.379767444155531
0.042901,0.23430265208268264,1.311825786165394e-5,1.3118257861675994e-5,0.45693243468460093
0.043001,0.16256255045666845,9.218446809932725e-6,9.218446809961595e-6,0.5280519395269797
0.043101,0.10067152860422918,5.858017093350963e-6,5.858017093370371e-6,0.5893334834160362
0.043201,0.05189852861783431,3.1939592795368974e-6,3.193959279552624e-6,0.6374960478760021
0.043301,0.018810743728885703,1.3632975873062975e-6,1.36329758731145e-6,0.6699708060520205
0.043401,0.003133505453423008,4.851132741064204e-7,4.851132741051712e-7,0.6850432645469661
0.043501,0.0056591329589796265,6.06599639851154e-7,6.065996398476954e-7,0.6819079517246508
0.043601,0.026207507927995873,1.6939217861452867e-6,1.6939217861435097e-6,0.660753873627171
0.043701,0.06363661960417086,3.6806637732690883e-6,3.6806637732727336e-6,0.6227127978092005
0.043801,0.1159059465160804,6.483159604910668e-6,6.48315960491636e-6,0.56983133005718
0.043901,0.18018729035552056,9.956334828912737e-6,9.95633482891898e-6,0.5049390089895023
0.044001,0.2530169977481021,1.3890181529476696e-5,1.3890181529482123e-5,0.4314993176764707
0.044101,0.3304818207940714,1.806735474150902e-5,1.8067354741512652e-5,0.35342540734287986
0.044201,0.408428328078111,2.2283304343038848e-5,2.2283304343039072e-5,0.27487044211135203
0.044301,0.48268539324529713,2.6313140204577342e-5,2.63131402045783e-5,0.20000539633383757
0.044401,0.549287208286789,2.9920996884273692e-5,2.9920996884273038e-5,0.13279613909165483
0.044501,0.6046839217706483,3.291619858043616e-5,3.2916198580430875e-5,0.07679235192917053
0.044601,0.6459297091055408,3.515967792227014e-5,3.5159677922272524e-5,0.034939519322970194
0.044701,0.6708419483992284,3.652593217162223e-5,3.652593217163169e-5,0.009423066765214561
0.044801,0.6781182836109575,3.6913934920731236e-5,3.691393492074922e-5,0.0015528390596
0.044901,0.667368509241671,3.6322285849644054e-5,3.632228584966489e-5,0.011695658159791409
0.045001,0.6392101265378859,3.480154013900698e-5,3.48015401390203e-5,0.03925842669632915
0.045101,0.5951475517704533,3.24278274203548e-5,3.242782742036364e-5,0.08272121004943758
0.045201,0.537547450816894,2.9302898058441985e-5,2.9302898058449625e-5,0.13972105408748295
0.045301,0.4694847352846017,2.559757268212625e-5,2.5597572682121792e-5,0.2071782631841706
0.045401,0.3945963023242441,2.1532467825322314e-5,2.1532467825314352e-5,0.28146937221036367
0.045501,0.31685411596462315,1.731680786416406e-5,1.7316807864153058e-5,0.35860643390147323
0.045601,0.2403873996568727,1.3153698940707544e-5,1.315369894069798e-5,0.43446669304529495
0.045701,0.16924105773453318,9.272695931478876e-6,9.272695931464304e-6,0.5049987659203389
0.045801,0.10717083196456374,5.898392292345996e-6,5.898392292331677e-6,0.5664539814215124
0.045901,0.057437125148358456,3.1944062197682378e-6,3.1944062197598975e-6,0.6155730207252972
0.046001,0.02263603535232616,1.280352710601861e-6,1.2803527105961435e-6,0.6497491670020237
0.046101,0.004564916927073067,2.707529998472264e-7,2.7075299984511266e-7,0.6671938659641787
0.046201,0.004125718579693102,2.3860358387145874e-7,2.3860358387017585e-7,0.6669964383630975
0.046301,0.021280876049802486,1.1671556607152762e-6,1.1671556607105866e-6,0.6492128578710991
0.046401,0.05505837349726477,2.9784451025887794e-6,2.978445102574652e-6,0.6148044600094337
0.046501,0.10360606543950873,5.585701182141288e-6,5.585701182115635e-6,0.5656249144195513
0.046601,0.16429473413446471,8.870914676959274e-6,8.870914676926509e-6,0.504313677672241
0.046701,0.23385786475035292,1.2645395437021322e-5,1.264539543698292e-5,0.4341362485126039
0.046801,0.3085634747710325,1.66866174553031e-5,1.6686617455268764e-5,0.3588166839907269
0.046901,0.38441839909657777,2.0790660724321483e-5,2.0790660724290983e-5,0.2823501107652909
0.047001,0.45738068926082054,2.4754736805836907e-5,2.4754736805812818e-5,0.20878217539245833
0.047101,0.5235742172423969,2.8353182498682102e-5,2.83531824986712e-5,0.1419927831460288
0.047201,0.5794800977201543,3.138168144684901e-5,3.1381681446862415e-5,0.0854891502242241
0.047301,0.622152034307974,3.3700219314392967e-5,3.370021931442949e-5,0.04222916865362609
0.047401,0.6493355323828163,3.5199890022654886e-5,3.519989002270673e-5,0.014458075633072375
0.047501,0.6596231211264288,3.577872119060022e-5,3.577872119065117e-5,0.003595547286266881
0.047601,0.6524785901160047,3.539964478242373e-5,3.539964478247806e-5,0.010160154120536509
0.047701,0.628323615961004,3.4105224147300804e-5,3.41052241473538e-5,0.033745241605895315
0.047801,0.5884575527724009,3.197895512449219e-5,3.1978955124529466e-5,0.07304245926646429
0.047901,0.535018563836312,2.9116007055577877e-5,2.911600705559311e-5,0.12591325908015089
0.048001,0.47086340321120873,2.5656331204062172e-5,2.5656331204060285e-5,0.18950568950514185
0.048101,0.3994059632057074,2.18030010835043e-5,2.1803001083481745e-5,0.2604069633091764
0.048201,0.3244306111534615,1.7771260613560998e-5,1.7771260613522146e-5,0.3348182214402033
0.048301,0.24991799404928625,1.375752603528553e-5,1.3757526035239101e-5,0.4087778306750854
0.048401,0.17979737090022668,9.967712620592437e-6,9.96771262055192e-6,0.4783418050674892
0.048501,0.11776413394733852,6.623236769495507e-6,6.623236769468461e-6,0.5398154712096396
0.048601,0.06707550758807652,3.9048056287235355e-6,3.904805628703924e-6,0.5899468096962212
0.048701,0.030377794280570046,1.9305333871942688e-6,1.9305333871859454e-6,0.626088330505173
0.048801,0.009569985917601012,7.975300622642746e-7,7.975300622626303e-7,0.6463395551489297
0.048901,0.005704305522544388,5.883214785103504e-7,5.88321478508302e-7,0.649649284556847
0.049001,0.018931880732905325,1.3185447570701458e-6,1.3185447570600133e-6,0.635865223068217
0.049101,0.04849707484459406,2.923053960555974e-6,2.9230539605323465e-6,0.6057438180999721
0.049201,0.09277868369019326,5.306192345631776e-6,5.306192345591119e-6,0.5608992217114181
0.049301,0.14937992974702202,8.360323306868652e-6,8.360323306814519e-6,0.5037382764678
0.049401,0.2152550978738894,1.192757188301315e-5,1.1927571882947884e-5,0.4373050720343876
0.049501,0.2868714731393349,1.579830127348675e-5,1.5798301273430977e-5,0.3651285136496364
0.049601,0.3604002947845061,1.9762583994415826e-5,1.9762583994376967e-5,0.2910392035810688
0.049701,0.43192386912546854,2.3626431968892307e-5,2.362643196887954e-5,0.2189629151026703
0.049801,0.4976272099547887,2.7182476993314484e-5,2.718247699333147e-5,0.1527031149121403
0.049901,0.5540203041391544,3.022291456577297e-5,3.0222914565819818e-5,0.09575362105039918
0.050001,0.5981158040471419,3.258992147856629e-5,3.2589921478644084e-5,0.051105572273303465
